source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 283, 398, 10333135, 1, 10, 45, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10333135, 3, 10, 135, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
314, 401, 119, 401, 10333135, 2, 10, 83, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10333683, 3, 11, 135, 45, 171, 201, 17, 189, 165, 135, 137, 83
283, 398, 119, 401, 10333683, 5, 11, 83, 45, 171, 201, 17, 189, 165, 135, 137, 83
514, 601, 482, 598, 10338941, 1, 6, 96, 16, 171, 201, 17, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10339490, 1, 7, 20, 96, 171, 201, 17, 20, 79, 10000000, 10000000, 10000000
315, 601, 112, 601, 10340038, 1, 8, 103, 20, 171, 201, 17, 103, 10000000, 10000000, 10000000, 10000000
247, 398, 198, 387, 10342231, 1, 12, 189, 135, 171, 201, 17, 189, 165, 13, 137, 143
198, 387, 198, 378, 10342779, 5, 13, 165, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 350, 10342779, 3, 13, 137, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 314, 10342779, 1, 13, 13, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 201, 286, 10342779, 4, 13, 23, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 314, 201, 286, 10343327, 3, 14, 23, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 201, 245, 10343327, 2, 14, 119, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 198, 154, 10343328, 1, 14, 143, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 154, 198, 104, 10343876, 3, 15, 60, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 77, 10343876, 2, 15, 98, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 49, 10343876, 1, 15, 110, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 19, 10343876, 171, 15, 171, 143, 171, 201, 17, 110, 98, 60, 171, 38
201, 49, 201, 19, 10344424, 171, 16, 171, 110, 171, 201, 17, 171, 10000000, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 2, 1, 90, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
743, 601, 696, 598, 11300200, 3, 1, 84, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
743, 601, 656, 598, 11300200, 1, 1, 115, 130, 119, 201, 253, 115, 90, 84, 10000000, 10000000
656, 598, 500, 601, 11300748, 1, 2, 16, 115, 119, 201, 253, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301296, 1, 3, 96, 16, 119, 201, 253, 96, 20, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 143, 198, 146, 130, 90, 70, 133, 118
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 27, 326, 198, 133, 87, 118, 37, 130
801, 719, 801, 684, 13300200, 3, 1, 118, 94, 27, 326, 198, 133, 87, 118, 37, 130
801, 684, 798, 684, 13308748, 5, 2, 37, 118, 27, 326, 198, 133, 87, 130, 90, 37
798, 684, 801, 684, 13325296, 1, 3, 118, 37, 27, 326, 198, 118, 130, 10000000, 10000000, 10000000
801, 684, 798, 683, 13325844, 5, 4, 37, 118, 27, 326, 198, 133, 87, 130, 90, 37
801, 684, 798, 521, 13325844, 1, 4, 133, 118, 27, 326, 198, 133, 87, 130, 90, 37
798, 521, 798, 478, 13326392, 1, 5, 87, 133, 27, 326, 198, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13326941, 2, 6, 190, 87, 27, 326, 198, 58, 190, 40, 170, 111
798, 478, 801, 333, 13326941, 1, 6, 58, 87, 27, 326, 198, 58, 190, 40, 170, 111
798, 478, 798, 285, 13326941, 3, 6, 40, 87, 27, 326, 198, 58, 190, 40, 170, 111
801, 333, 801, 287, 13327489, 4, 7, 113, 58, 27, 326, 198, 168, 153, 40, 113, 157
801, 333, 798, 285, 13327489, 3, 7, 40, 58, 27, 326, 198, 168, 153, 40, 113, 157
801, 333, 798, 158, 13327489, 1, 7, 168, 58, 27, 326, 198, 168, 153, 40, 113, 157
781, 401, 755, 401, 13331489, 5, 7, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 720, 398, 13331489, 3, 7, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 719, 401, 13331489, 4, 7, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 681, 401, 13331489, 1, 7, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 680, 398, 13331489, 2, 7, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
681, 401, 680, 398, 13332037, 2, 8, 107, 81, 27, 326, 198, 131, 107, 10000000, 10000000, 10000000
680, 398, 513, 401, 13336585, 2, 9, 131, 107, 27, 326, 198, 53, 131, 150, 47, 21
513, 401, 477, 401, 13341134, 1, 10, 53, 131, 27, 326, 198, 53, 12, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 7, 324, -1, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14300748, 3, 2, 58, 87, 7, 324, -1, 113, 190, 58, 40, 170
801, 348, 801, 301, 14309296, 4, 3, 113, 58, 7, 324, -1, 168, 153, 40, 113, 75
801, 348, 798, 274, 14309296, 3, 3, 40, 58, 7, 324, -1, 168, 153, 40, 113, 75
798, 274, 798, 147, 14317845, 1, 4, 168, 40, 7, 324, -1, 168, 75, 153, 10000000, 10000000
798, 147, 798, 101, 14318393, 2, 5, 153, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14318393, 1, 5, 75, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 116, 99, 201, 37, 74, 94, 184, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 116, 99, 201, 37, 74, 94, 184, 118
798, 852, 801, 745, 15304748, 1, 2, 94, 74, 116, 99, 201, 94, 118, 37, 10000000, 10000000
798, 852, 801, 708, 15304748, 2, 2, 118, 74, 116, 99, 201, 94, 118, 37, 10000000, 10000000
798, 852, 798, 659, 15304748, 3, 2, 37, 74, 116, 99, 201, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15305296, 3, 3, 118, 94, 116, 99, 201, 37, 133, 118, 87, 130
801, 745, 798, 659, 15305296, 1, 3, 37, 94, 116, 99, 201, 37, 133, 118, 87, 130
798, 659, 798, 498, 15305845, 1, 4, 133, 37, 116, 99, 201, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15306393, 2, 5, 87, 133, 116, 99, 201, 58, 87, 190, 170, 10000000
798, 453, 768, 401, 15310941, 1, 6, 190, 87, 116, 99, 201, 190, 113, 40, 58, 170
798, 453, 801, 364, 15310941, 4, 6, 58, 87, 116, 99, 201, 190, 113, 40, 58, 170
798, 453, 801, 316, 15310941, 2, 6, 113, 87, 116, 99, 201, 190, 113, 40, 58, 170
798, 453, 798, 262, 15310942, 3, 6, 40, 87, 116, 99, 201, 190, 113, 40, 58, 170
768, 401, 745, 398, 15311489, 5, 7, 35, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15311489, 4, 7, 170, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15311489, 3, 7, 107, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15311489, 2, 7, 111, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 658, 401, 15311490, 1, 7, 81, 190, 116, 99, 201, 81, 111, 107, 170, 35
658, 401, 552, 398, 15312038, 2, 8, 24, 81, 116, 99, 201, 131, 24, 10000000, 10000000, 10000000
801, 316, 798, 261, 15315490, 2, 7, 40, 113, 116, 99, 201, 168, 40, 157, 153, 75
801, 316, 798, 134, 15315490, 1, 7, 168, 113, 116, 99, 201, 168, 40, 157, 153, 75
798, 134, 798, 261, 15316038, 3, 8, 40, 168, 116, 99, 201, 157, 86, 40, 10000000, 10000000
552, 398, 486, 401, 15316586, 3, 9, 131, 24, 116, 99, 201, 45, 53, 131, 18, 10000000
552, 398, 451, 401, 15316586, 2, 9, 53, 24, 116, 99, 201, 45, 53, 131, 18, 10000000
451, 401, 350, 398, 15321135, 2, 10, 45, 53, 116, 99, 201, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15321135, 1, 10, 135, 53, 116, 99, 201, 135, 45, 18, 10000000, 10000000
319, 398, 246, 401, 15321683, 1, 11, 18, 135, 116, 99, 201, 18, 83, 189, 195, 165
798, 261, 798, 134, 15324587, 1, 9, 168, 40, 116, 99, 201, 168, 10000000, 10000000, 10000000, 10000000
798, 134, 798, 261, 15325135, 3, 10, 40, 168, 116, 99, 201, 157, 86, 40, 10000000, 10000000
798, 261, 798, 133, 15333684, 1, 11, 168, 40, 116, 99, 201, 168, 10000000, 10000000, 10000000, 10000000
798, 133, 798, 261, 15334232, 3, 12, 40, 168, 116, 99, 201, 157, 86, 40, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 38, 24, 1, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16304748, 1, 2, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 174, 122, 201, 51, 140, 155, 184, 10000000
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 174, 122, 201, 51, 140, 155, 184, 10000000
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 174, 122, 201, 51, 140, 155, 184, 10000000
840, 801, 780, 798, 17300748, 3, 2, 6, 51, 174, 122, 201, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300748, 2, 2, 138, 51, 174, 122, 201, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300748, 1, 2, 176, 51, 174, 122, 201, 176, 138, 6, 10000000, 10000000
689, 798, 578, 798, 17301297, 1, 3, 82, 176, 174, 122, 201, 82, 128, 33, 193, 172
578, 798, 462, 801, 17301845, 4, 4, 128, 82, 174, 122, 201, 197, 33, 163, 128, 188
578, 798, 440, 801, 17301845, 2, 4, 33, 82, 174, 122, 201, 197, 33, 163, 128, 188
440, 801, 376, 798, 17306394, 4, 5, 3, 33, 174, 122, 201, 163, 123, 188, 3, 197
440, 801, 371, 801, 17306394, 5, 5, 197, 33, 174, 122, 201, 163, 123, 188, 3, 197
440, 801, 343, 801, 17306394, 3, 5, 188, 33, 174, 122, 201, 163, 123, 188, 3, 197
440, 801, 329, 798, 17306394, 2, 5, 123, 33, 174, 122, 201, 163, 123, 188, 3, 197
329, 798, 305, 801, 17310942, 4, 6, 163, 123, 174, 122, 201, 95, 159, 77, 163, 169
329, 798, 254, 801, 17310942, 2, 6, 159, 123, 174, 122, 201, 95, 159, 77, 163, 169
329, 798, 221, 801, 17310942, 1, 6, 95, 123, 174, 122, 201, 95, 159, 77, 163, 169
221, 801, 201, 786, 17311490, 1, 7, 67, 95, 174, 122, 201, 67, 192, 152, 169, 77
221, 801, 185, 798, 17311490, 5, 7, 77, 95, 174, 122, 201, 67, 192, 152, 169, 77
221, 801, 127, 798, 17311490, 3, 7, 152, 95, 174, 122, 201, 67, 192, 152, 169, 77
221, 801, 99, 798, 17311490, 4, 7, 169, 95, 174, 122, 201, 67, 192, 152, 169, 77
201, 786, 201, 740, 17312038, 3, 8, 154, 67, 174, 122, 201, 10, 65, 154, 10000000, 10000000
127, 798, 99, 798, 17320038, 2, 8, 169, 152, 174, 122, 201, 178, 169, 10000000, 10000000, 10000000
201, 740, 198, 609, 17320587, 1, 9, 10, 154, 174, 122, 201, 10, 65, 149, 103, 10000000
201, 740, 201, 581, 17320587, 2, 9, 65, 154, 174, 122, 201, 10, 65, 149, 103, 10000000
198, 609, 201, 581, 17321135, 3, 10, 65, 10, 174, 122, 201, 186, 149, 65, 121, 34
198, 609, 160, 598, 17321135, 5, 10, 34, 10, 174, 122, 201, 186, 149, 65, 121, 34
198, 609, 137, 598, 17321135, 4, 10, 121, 10, 174, 122, 201, 186, 149, 65, 121, 34
198, 609, 201, 541, 17321135, 2, 10, 149, 10, 174, 122, 201, 186, 149, 65, 121, 34
198, 609, 201, 497, 17321135, 1, 10, 186, 10, 174, 122, 201, 186, 149, 65, 121, 34
201, 497, 198, 346, 17321684, 2, 11, 189, 186, 174, 122, 201, 165, 189, 119, 13, 137
201, 497, 201, 346, 17321684, 3, 11, 119, 186, 174, 122, 201, 165, 189, 119, 13, 137
201, 497, 198, 298, 17321684, 1, 11, 165, 186, 174, 122, 201, 165, 189, 119, 13, 137
198, 298, 198, 255, 17322232, 2, 12, 137, 165, 174, 122, 201, 13, 137, 98, 110, 10000000
198, 298, 198, 218, 17322232, 1, 12, 13, 165, 174, 122, 201, 13, 137, 98, 110, 10000000
198, 298, 201, 157, 17322232, 3, 12, 98, 165, 174, 122, 201, 13, 137, 98, 110, 10000000
198, 218, 182, 198, 17322780, 2, 13, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 218, 129, 198, 17322780, 1, 13, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
99, 798, 127, 798, 17324587, 3, 9, 152, 169, 174, 122, 201, 158, 178, 152, 10000000, 10000000
182, 198, 129, 198, 17327328, 1, 14, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17327328, 174, 14, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
98, 198, 103, 201, 17335876, 174, 15, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 23, 201, 386, 37, 133, 84, 130, 87
798, 623, 783, 598, 18300748, 3, 2, 84, 37, 23, 201, 386, 115, 133, 84, 10000000, 10000000
798, 623, 742, 598, 18300748, 1, 2, 115, 37, 23, 201, 386, 115, 133, 84, 10000000, 10000000
798, 623, 798, 464, 18300748, 2, 2, 133, 37, 23, 201, 386, 115, 133, 84, 10000000, 10000000
742, 598, 665, 601, 18301296, 4, 3, 130, 115, 23, 201, 386, 19, 90, 96, 130, 16
742, 598, 612, 601, 18301297, 2, 3, 90, 115, 23, 201, 386, 19, 90, 96, 130, 16
742, 598, 598, 605, 18301297, 1, 3, 19, 115, 23, 201, 386, 19, 90, 96, 130, 16
742, 598, 584, 598, 18301297, 3, 3, 96, 115, 23, 201, 386, 19, 90, 96, 130, 16
598, 605, 584, 598, 18301845, 4, 4, 96, 19, 23, 201, 386, 16, 117, 179, 96, 21
598, 605, 601, 587, 18301845, 5, 4, 21, 19, 23, 201, 386, 16, 117, 179, 96, 21
598, 605, 598, 497, 18301845, 3, 4, 179, 19, 23, 201, 386, 16, 117, 179, 96, 21
798, 464, 798, 415, 18305297, 1, 3, 87, 133, 23, 201, 386, 87, 58, 113, 190, 35
798, 464, 801, 410, 18305297, 2, 3, 58, 133, 23, 201, 386, 87, 58, 113, 190, 35
798, 464, 781, 398, 18305297, 5, 3, 35, 133, 23, 201, 386, 87, 58, 113, 190, 35
798, 464, 801, 362, 18305297, 3, 3, 113, 133, 23, 201, 386, 87, 58, 113, 190, 35
798, 415, 781, 398, 18305845, 3, 4, 35, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 741, 398, 18305845, 1, 4, 107, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 734, 401, 18305845, 2, 4, 190, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 707, 401, 18305845, 4, 4, 170, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
741, 398, 707, 401, 18306393, 4, 5, 170, 107, 23, 201, 386, 81, 111, 53, 170, 131
741, 398, 622, 401, 18306393, 1, 5, 81, 107, 23, 201, 386, 81, 111, 53, 170, 131
622, 401, 598, 418, 18306941, 3, 6, 85, 81, 23, 201, 386, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18306941, 2, 6, 24, 81, 23, 201, 386, 131, 24, 85, 10000000, 10000000
622, 401, 445, 401, 18306942, 1, 6, 131, 81, 23, 201, 386, 131, 24, 85, 10000000, 10000000
445, 401, 417, 401, 18307490, 4, 7, 53, 131, 23, 201, 386, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18307490, 3, 7, 41, 131, 23, 201, 386, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18307490, 2, 7, 45, 131, 23, 201, 386, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18307490, 1, 7, 135, 131, 23, 201, 386, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18308039, 1, 8, 18, 135, 23, 201, 386, 18, 189, 195, 83, 165
210, 401, 201, 387, 18308587, 23, 9, 23, 18, 23, 201, 386, 23, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 387, 18325135, 23, 10, 23, 18, 23, 201, 386, 23, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 4, 1, 84, 37, 60, 198, 7, 87, 133, 115, 84, 21
798, 612, 755, 598, 19300200, 3, 1, 115, 37, 60, 198, 7, 87, 133, 115, 84, 21
798, 612, 797, 406, 19300200, 1, 1, 87, 37, 60, 198, 7, 87, 133, 115, 84, 21
797, 406, 754, 398, 19300748, 5, 2, 107, 87, 60, 198, 7, 81, 111, 170, 190, 107
797, 406, 723, 401, 19300748, 4, 2, 190, 87, 60, 198, 7, 81, 111, 170, 190, 107
797, 406, 698, 401, 19300749, 3, 2, 170, 87, 60, 198, 7, 81, 111, 170, 190, 107
797, 406, 638, 401, 19300749, 2, 2, 111, 87, 60, 198, 7, 81, 111, 170, 190, 107
638, 401, 613, 401, 19305297, 3, 3, 81, 111, 60, 198, 7, 24, 85, 81, 10000000, 10000000
638, 401, 598, 410, 19305297, 2, 3, 85, 111, 60, 198, 7, 24, 85, 81, 10000000, 10000000
638, 401, 591, 398, 19305297, 1, 3, 24, 111, 60, 198, 7, 24, 85, 81, 10000000, 10000000
755, 598, 654, 601, 19308748, 5, 2, 130, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 608, 601, 19308748, 3, 2, 90, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 601, 592, 19308748, 1, 2, 21, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 600, 601, 19308748, 2, 2, 19, 115, 60, 198, 7, 21, 19, 90, 96, 130
755, 598, 590, 598, 19308748, 4, 2, 96, 115, 60, 198, 7, 21, 19, 90, 96, 130
601, 592, 598, 485, 19309297, 4, 3, 179, 21, 60, 198, 7, 24, 85, 117, 179, 150
598, 485, 598, 434, 19321845, 3, 4, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19321845, 2, 4, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19321845, 1, 4, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19322393, 1, 5, 131, 24, 60, 198, 7, 131, 135, 53, 45, 18
432, 401, 410, 401, 19322941, 4, 6, 53, 131, 60, 198, 7, 135, 45, 41, 53, 18
432, 401, 401, 403, 19322941, 3, 6, 41, 131, 60, 198, 7, 135, 45, 41, 53, 18
432, 401, 391, 398, 19322941, 2, 6, 45, 131, 60, 198, 7, 135, 45, 41, 53, 18
432, 401, 374, 398, 19322942, 1, 6, 135, 131, 60, 198, 7, 135, 45, 41, 53, 18
