source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10305162, 3, 3, 84, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305162, 2, 3, 122, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305162, 4, 3, 250, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305163, 1, 3, 16, 90, 98, 201, 73, 16, 122, 84, 250, 167
510, 601, 484, 598, 10305644, 2, 4, 96, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305644, 1, 4, 156, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306125, 1, 5, 20, 156, 98, 201, 73, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10306606, 1, 6, 107, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10306607, 3, 6, 103, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
198, 379, 198, 351, 10308050, 4, 9, 174, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 198, 315, 10308051, 1, 9, 13, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 245, 10308051, 5, 9, 126, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 212, 10308051, 3, 9, 267, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 315, 201, 285, 10308532, 4, 10, 23, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 245, 10308532, 3, 10, 126, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 212, 10308532, 1, 10, 267, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 198, 179, 10308532, 2, 10, 240, 13, 98, 201, 73, 267, 240, 126, 23, 60
201, 212, 181, 201, 10309013, 4, 11, 215, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 179, 10309013, 3, 11, 240, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 242, 198, 10309013, 5, 11, 153, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 153, 10309013, 2, 11, 180, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 105, 10309013, 1, 11, 60, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 201, 76, 10309013, 98, 11, 98, 267, 98, 201, 73, 60, 180, 240, 215, 153
198, 105, 201, 76, 10309494, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10313975, 98, 13, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 76, 10329975, 98, 13, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 105, 201, 76, 10330456, 98, 14, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10334938, 98, 15, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 243, 218, -1, 96, 16, 122, 84, 250
699, 601, 653, 598, 11300200, 3, 1, 122, 90, 243, 218, -1, 96, 16, 122, 84, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 243, 218, -1, 96, 16, 122, 84, 250
653, 598, 627, 598, 11308681, 5, 2, 250, 122, 243, 218, -1, 16, 167, 287, 220, 250
653, 598, 539, 601, 11308681, 2, 2, 167, 122, 243, 218, -1, 16, 167, 287, 220, 250
539, 601, 497, 598, 11313162, 2, 3, 96, 167, 243, 218, -1, 156, 96, 16, 20, 85
539, 601, 496, 601, 11313162, 3, 3, 16, 167, 243, 218, -1, 156, 96, 16, 20, 85
539, 601, 460, 598, 11313162, 1, 3, 156, 167, 243, 218, -1, 156, 96, 16, 20, 85
460, 598, 302, 601, 11313644, 1, 4, 20, 156, 243, 218, -1, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11314125, 1, 5, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 23, 201, 307, 165, 225, 272, 37, 127
801, 914, 801, 838, 12300200, 2, 1, 225, 69, 23, 201, 307, 165, 225, 272, 37, 127
801, 838, 814, 798, 12304681, 5, 2, 272, 225, 23, 201, 307, 125, 37, 165, 94, 272
801, 838, 798, 733, 12304681, 3, 2, 165, 225, 23, 201, 307, 125, 37, 165, 94, 272
801, 838, 798, 696, 12304681, 2, 2, 37, 225, 23, 201, 307, 125, 37, 165, 94, 272
798, 696, 801, 672, 12309162, 2, 3, 125, 37, 23, 201, 307, 273, 125, 238, 228, 140
798, 696, 801, 633, 12309162, 3, 3, 238, 37, 23, 201, 307, 273, 125, 238, 228, 140
798, 696, 784, 601, 12309163, 1, 3, 273, 37, 23, 201, 307, 273, 125, 238, 228, 140
784, 601, 768, 601, 12309644, 5, 4, 228, 273, 23, 201, 307, 90, 137, 122, 84, 228
784, 601, 732, 601, 12309644, 2, 4, 137, 273, 23, 201, 307, 90, 137, 122, 84, 228
784, 601, 710, 598, 12309644, 4, 4, 84, 273, 23, 201, 307, 90, 137, 122, 84, 228
784, 601, 685, 601, 12309644, 1, 4, 90, 273, 23, 201, 307, 90, 137, 122, 84, 228
784, 601, 666, 598, 12309644, 3, 4, 122, 273, 23, 201, 307, 90, 137, 122, 84, 228
685, 601, 666, 598, 12310125, 4, 5, 122, 90, 23, 201, 307, 96, 167, 16, 122, 250
685, 601, 635, 598, 12310125, 5, 5, 250, 90, 23, 201, 307, 96, 167, 16, 122, 250
814, 798, 713, 798, 12321162, 2, 3, 6, 272, 23, 201, 307, 175, 6, 165, 37, 217
814, 798, 675, 798, 12321162, 1, 3, 175, 272, 23, 201, 307, 175, 6, 165, 37, 217
675, 798, 598, 787, 12321644, 4, 4, 296, 175, 23, 201, 307, 33, 135, 234, 296, 263
675, 798, 564, 801, 12321644, 3, 4, 234, 175, 23, 201, 307, 33, 135, 234, 296, 263
675, 798, 524, 801, 12321644, 2, 4, 135, 175, 23, 201, 307, 33, 135, 234, 296, 263
666, 598, 635, 598, 12322606, 5, 6, 250, 122, 23, 201, 307, 16, 167, 287, 220, 250
666, 598, 528, 601, 12322606, 2, 6, 167, 122, 23, 201, 307, 16, 167, 287, 220, 250
524, 801, 511, 798, 12326125, 3, 5, 82, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 496, 801, 12326125, 2, 5, 33, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 387, 801, 12326125, 4, 5, 288, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 383, 801, 12326125, 1, 5, 258, 135, 23, 201, 307, 258, 33, 82, 288, 204
524, 801, 367, 801, 12326125, 5, 5, 204, 135, 23, 201, 307, 258, 33, 82, 288, 204
383, 801, 327, 801, 12326607, 4, 6, 196, 258, 23, 201, 307, 108, 95, 130, 196, 248
383, 801, 290, 801, 12326607, 2, 6, 95, 258, 23, 201, 307, 108, 95, 130, 196, 248
383, 801, 272, 798, 12326607, 3, 6, 130, 258, 23, 201, 307, 108, 95, 130, 196, 248
383, 801, 237, 798, 12326607, 5, 6, 248, 258, 23, 201, 307, 108, 95, 130, 196, 248
528, 601, 510, 598, 12327087, 3, 7, 96, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12327088, 2, 7, 16, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12327088, 1, 7, 156, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
290, 801, 304, 798, 12331088, 3, 7, 3, 95, 23, 201, 307, 130, 248, 3, 77, 68
290, 801, 272, 798, 12331088, 1, 7, 130, 95, 23, 201, 307, 130, 248, 3, 77, 68
290, 801, 237, 798, 12331088, 2, 7, 248, 95, 23, 201, 307, 130, 248, 3, 77, 68
290, 801, 117, 798, 12331088, 4, 7, 77, 95, 23, 201, 307, 130, 248, 3, 77, 68
272, 798, 237, 798, 12331569, 1, 8, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
598, 787, 598, 760, 12334125, 4, 5, 213, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 787, 598, 729, 12334125, 2, 5, 185, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 787, 598, 681, 12334125, 1, 5, 19, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 681, 598, 584, 12334606, 3, 6, 287, 19, 23, 201, 307, 21, 124, 287, 220, 85
511, 798, 387, 801, 12334606, 4, 6, 288, 82, 23, 201, 307, 196, 95, 204, 288, 258
598, 681, 598, 565, 12334606, 4, 6, 220, 19, 23, 201, 307, 21, 124, 287, 220, 85
598, 681, 598, 527, 12334606, 2, 6, 124, 19, 23, 201, 307, 21, 124, 287, 220, 85
598, 681, 601, 515, 12334607, 1, 6, 21, 19, 23, 201, 307, 21, 124, 287, 220, 85
601, 515, 598, 490, 12335088, 5, 7, 85, 21, 23, 201, 307, 187, 47, 138, 53, 85
387, 801, 327, 801, 12347088, 3, 7, 196, 288, 23, 201, 307, 108, 95, 196, 248, 3
387, 801, 304, 798, 12347088, 5, 7, 3, 288, 23, 201, 307, 108, 95, 196, 248, 3
387, 801, 289, 801, 12347088, 2, 7, 95, 288, 23, 201, 307, 108, 95, 196, 248, 3
387, 801, 237, 798, 12347088, 4, 7, 248, 288, 23, 201, 307, 108, 95, 196, 248, 3
289, 801, 304, 798, 12351569, 3, 8, 3, 95, 23, 201, 307, 130, 248, 3, 77, 68
289, 801, 272, 798, 12351569, 1, 8, 130, 95, 23, 201, 307, 130, 248, 3, 77, 68
289, 801, 237, 798, 12351569, 2, 8, 248, 95, 23, 201, 307, 130, 248, 3, 77, 68
598, 490, 598, 333, 12351569, 1, 8, 187, 85, 23, 201, 307, 187, 47, 138, 10000000, 10000000
289, 801, 117, 798, 12351569, 4, 8, 77, 95, 23, 201, 307, 130, 248, 3, 77, 68
272, 798, 237, 798, 12352050, 1, 9, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
598, 333, 598, 290, 12352050, 3, 9, 47, 187, 23, 201, 307, 53, 138, 47, 162, 10000000
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 117, 201, 71, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300681, 2, 2, 6, 272, 117, 201, 71, 175, 6, 165, 37, 10000000
727, 798, 587, 801, 13305163, 3, 3, 294, 6, 117, 201, 71, 234, 271, 294, 33, 135
727, 798, 580, 801, 13305163, 2, 3, 271, 6, 117, 201, 71, 234, 271, 294, 33, 135
727, 798, 554, 801, 13305163, 1, 3, 234, 6, 117, 201, 71, 234, 271, 294, 33, 135
554, 801, 524, 798, 13305644, 3, 4, 82, 234, 117, 201, 71, 33, 135, 82, 19, 185
554, 801, 511, 801, 13305644, 2, 4, 135, 234, 117, 201, 71, 33, 135, 82, 19, 185
554, 801, 485, 801, 13305644, 1, 4, 33, 234, 117, 201, 71, 33, 135, 82, 19, 185
485, 801, 387, 801, 13306125, 3, 5, 288, 33, 117, 201, 71, 204, 258, 288, 196, 95
485, 801, 378, 801, 13306125, 2, 5, 258, 33, 117, 201, 71, 204, 258, 288, 196, 95
485, 801, 358, 801, 13306125, 1, 5, 204, 33, 117, 201, 71, 204, 258, 288, 196, 95
358, 801, 318, 798, 13306607, 3, 6, 3, 204, 117, 201, 71, 130, 95, 3, 196, 248
358, 801, 313, 801, 13306607, 4, 6, 196, 204, 117, 201, 71, 130, 95, 3, 196, 248
358, 801, 284, 798, 13306607, 1, 6, 130, 204, 117, 201, 71, 130, 95, 3, 196, 248
358, 801, 276, 801, 13306607, 2, 6, 95, 204, 117, 201, 71, 130, 95, 3, 196, 248
358, 801, 248, 798, 13306607, 5, 6, 248, 204, 117, 201, 71, 130, 95, 3, 196, 248
284, 798, 248, 798, 13307088, 1, 7, 248, 130, 117, 201, 71, 248, 10, 77, 10000000, 10000000
284, 798, 131, 798, 13307088, 3, 7, 77, 130, 117, 201, 71, 248, 10, 77, 10000000, 10000000
823, 798, 740, 798, 14300200, 3, 1, 6, 272, 7, 326, -1, 217, 175, 6, 165, 37
823, 798, 703, 798, 14300200, 2, 1, 175, 272, 7, 326, -1, 217, 175, 6, 165, 37
703, 798, 574, 801, 14304681, 5, 2, 271, 175, 7, 326, -1, 135, 33, 296, 234, 271
574, 801, 538, 798, 14321162, 5, 3, 82, 271, 7, 326, -1, 185, 213, 33, 135, 82
574, 801, 497, 801, 14321163, 4, 3, 135, 271, 7, 326, -1, 185, 213, 33, 135, 82
574, 801, 473, 801, 14321163, 3, 3, 33, 271, 7, 326, -1, 185, 213, 33, 135, 82
473, 801, 386, 801, 14329644, 3, 4, 288, 33, 7, 326, -1, 204, 258, 288, 196, 95
473, 801, 371, 801, 14329644, 2, 4, 258, 33, 7, 326, -1, 204, 258, 288, 196, 95
473, 801, 346, 801, 14329644, 1, 4, 204, 33, 7, 326, -1, 204, 258, 288, 196, 95
346, 801, 332, 798, 14330125, 3, 5, 3, 204, 7, 326, -1, 108, 130, 3, 248, 196
346, 801, 298, 801, 14330125, 5, 5, 196, 204, 7, 326, -1, 108, 130, 3, 248, 196
346, 801, 297, 798, 14330125, 2, 5, 130, 204, 7, 326, -1, 108, 130, 3, 248, 196
346, 801, 262, 798, 14330125, 4, 5, 248, 204, 7, 326, -1, 108, 130, 3, 248, 196
297, 798, 332, 798, 14334606, 2, 6, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14339087, 1, 7, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14339569, 2, 8, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14344050, 1, 9, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14344531, 2, 10, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14349012, 1, 11, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14349493, 2, 12, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14353974, 1, 13, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14354455, 2, 14, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14358936, 1, 15, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14359418, 2, 16, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14363899, 1, 17, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14364380, 2, 18, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14368861, 1, 19, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14369342, 2, 20, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14373823, 1, 21, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
949, 598, 886, 601, 15300200, 5, 1, 183, 9, 153, 289, 198, 273, 228, 70, 137, 183
949, 598, 854, 601, 15300200, 3, 1, 70, 9, 153, 289, 198, 273, 228, 70, 137, 183
949, 598, 734, 601, 15300200, 2, 1, 228, 9, 153, 289, 198, 273, 228, 70, 137, 183
734, 601, 702, 598, 15304681, 3, 2, 122, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 700, 601, 15304681, 4, 2, 137, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 669, 598, 15304681, 2, 2, 250, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 645, 601, 15304682, 1, 2, 90, 228, 153, 289, 198, 90, 250, 122, 137, 167
645, 601, 521, 598, 15305163, 1, 3, 156, 90, 153, 289, 198, 156, 167, 96, 16, 10000000
645, 601, 494, 601, 15305163, 2, 3, 167, 90, 153, 289, 198, 156, 167, 96, 16, 10000000
521, 598, 494, 601, 15305644, 3, 4, 167, 156, 153, 289, 198, 16, 20, 167, 107, 148
521, 598, 440, 601, 15305644, 1, 4, 16, 156, 153, 289, 198, 16, 20, 167, 107, 148
521, 598, 339, 598, 15305645, 4, 4, 107, 156, 153, 289, 198, 16, 20, 167, 107, 148
440, 601, 339, 598, 15306126, 1, 5, 107, 16, 153, 289, 198, 107, 20, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 247, 130, 1, 120, 87, 58, 260, 10000000
798, 486, 801, 381, 16300200, 3, 1, 58, 140, 247, 130, 1, 120, 87, 58, 260, 10000000
798, 440, 758, 401, 16304681, 1, 2, 260, 87, 247, 130, 1, 260, 120, 58, 227, 40
798, 440, 801, 381, 16304681, 3, 2, 58, 87, 247, 130, 1, 260, 120, 58, 227, 40
798, 440, 801, 332, 16304681, 2, 2, 120, 87, 247, 130, 1, 260, 120, 58, 227, 40
758, 401, 757, 398, 16305162, 5, 3, 35, 260, 247, 130, 1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16305162, 4, 3, 211, 260, 247, 130, 1, 81, 118, 114, 211, 35
758, 401, 716, 398, 16305162, 3, 3, 114, 260, 247, 130, 1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16305162, 2, 3, 118, 260, 247, 130, 1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16305162, 1, 3, 81, 260, 247, 130, 1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16305643, 2, 4, 24, 81, 247, 130, 1, 160, 24, 138, 53, 10000000
646, 401, 514, 398, 16305644, 1, 4, 160, 81, 247, 130, 1, 160, 24, 138, 53, 10000000
646, 401, 443, 401, 16305644, 4, 4, 53, 81, 247, 130, 1, 160, 24, 138, 53, 10000000
514, 398, 476, 401, 16306125, 4, 5, 138, 160, 247, 130, 1, 172, 162, 53, 138, 45
514, 398, 443, 401, 16306125, 3, 5, 53, 160, 247, 130, 1, 172, 162, 53, 138, 45
514, 398, 361, 398, 16306125, 5, 5, 45, 160, 247, 130, 1, 172, 162, 53, 138, 45
514, 398, 333, 398, 16306125, 1, 5, 172, 160, 247, 130, 1, 172, 162, 53, 138, 45
333, 398, 299, 401, 16306606, 5, 6, 162, 172, 247, 130, 1, 18, 239, 151, 251, 162
333, 398, 290, 398, 16306606, 4, 6, 251, 172, 247, 130, 1, 18, 239, 151, 251, 162
333, 398, 231, 401, 16306607, 1, 6, 18, 172, 247, 130, 1, 18, 239, 151, 251, 162
231, 401, 130, 398, 16307088, 1, 7, 110, 18, 247, 130, 1, 110, 151, 239, 83, 10000000
231, 401, 80, 401, 16307088, 2, 7, 151, 18, 247, 130, 1, 110, 151, 239, 83, 10000000
801, 332, 801, 285, 16309162, 5, 3, 227, 120, 247, 130, 1, 209, 190, 274, 40, 227
801, 332, 798, 249, 16309162, 4, 3, 40, 120, 247, 130, 1, 209, 190, 274, 40, 227
80, 401, 115, 401, 16311569, 2, 8, 239, 151, 247, 130, 1, 110, 239, 259, 206, 174
80, 401, 130, 398, 16311569, 1, 8, 110, 151, 247, 130, 1, 110, 239, 259, 206, 174
115, 401, 130, 398, 16316050, 3, 9, 110, 239, 247, 130, 1, 206, 259, 110, 174, 13
476, 401, 442, 401, 16318606, 4, 6, 53, 138, 247, 130, 1, 172, 162, 45, 53, 10000000
476, 401, 333, 398, 16318606, 1, 6, 172, 138, 247, 130, 1, 172, 162, 45, 53, 10000000
476, 401, 299, 401, 16318606, 2, 6, 162, 138, 247, 130, 1, 172, 162, 45, 53, 10000000
333, 398, 299, 401, 16319087, 5, 7, 162, 172, 247, 130, 1, 18, 239, 151, 251, 162
333, 398, 290, 398, 16319087, 4, 7, 251, 172, 247, 130, 1, 18, 239, 151, 251, 162
333, 398, 231, 401, 16319088, 1, 7, 18, 172, 247, 130, 1, 18, 239, 151, 251, 162
231, 401, 130, 398, 16319569, 1, 8, 110, 18, 247, 130, 1, 110, 151, 239, 83, 10000000
231, 401, 115, 401, 16319569, 3, 8, 239, 18, 247, 130, 1, 110, 151, 239, 83, 10000000
231, 401, 50, 401, 16319569, 4, 8, 83, 18, 247, 130, 1, 110, 151, 239, 83, 10000000
798, 249, 801, 243, 16321643, 4, 4, 274, 40, 247, 130, 1, 102, 209, 190, 274, 295
798, 249, 767, 198, 16321643, 1, 4, 102, 40, 247, 130, 1, 102, 209, 190, 274, 295
798, 249, 798, 116, 16321644, 2, 4, 209, 40, 247, 130, 1, 102, 209, 190, 274, 295
767, 198, 689, 201, 16322125, 4, 5, 194, 102, 247, 130, 1, 266, 116, 86, 194, 216
767, 198, 631, 201, 16322125, 3, 5, 86, 102, 247, 130, 1, 266, 116, 86, 194, 216
798, 116, 798, 76, 16326125, 2, 5, 190, 209, 247, 130, 1, 75, 190, 293, 298, 249
798, 116, 798, 38, 16326125, 1, 5, 75, 209, 247, 130, 1, 75, 190, 293, 298, 249
798, 116, 787, 1, 16326125, 4, 5, 298, 209, 247, 130, 1, 75, 190, 293, 298, 249
798, 38, 787, 1, 16326606, 4, 6, 298, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 780, 1, 16326606, 3, 6, 293, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 755, 1, 16326606, 2, 6, 269, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 755, -1, 16326606, 1, 6, 105, 75, 247, 130, 1, 105, 269, 293, 298, 202
755, -1, 716, 1, 16327087, 5, 7, 202, 105, 247, 130, 1, 181, 253, 46, 188, 202
755, -1, 678, 1, 16327087, 4, 7, 188, 105, 247, 130, 1, 181, 253, 46, 188, 202
755, -1, 634, 1, 16327088, 3, 7, 46, 105, 247, 130, 1, 181, 253, 46, 188, 202
115, 401, 130, 398, 16328050, 3, 9, 110, 239, 247, 130, 1, 206, 259, 110, 174, 13
631, 201, 551, 201, 16330606, 5, 6, 266, 86, 247, 130, 1, 221, 116, 112, 216, 266
631, 201, 532, 198, 16330606, 3, 6, 112, 86, 247, 130, 1, 221, 116, 112, 216, 266
631, 201, 520, 201, 16330606, 4, 6, 216, 86, 247, 130, 1, 221, 116, 112, 216, 266
631, 201, 480, 198, 16330606, 1, 6, 221, 86, 247, 130, 1, 221, 116, 112, 216, 266
480, 198, 421, 198, 16331088, 5, 7, 292, 221, 247, 130, 1, 178, 71, 264, 218, 292
480, 198, 356, 201, 16331088, 3, 7, 264, 221, 247, 130, 1, 178, 71, 264, 218, 292
480, 198, 317, 201, 16331088, 4, 7, 218, 221, 247, 130, 1, 178, 71, 264, 218, 292
634, 1, 569, -1, 16335569, 4, 8, 5, 46, 247, 130, 1, 181, 150, 253, 5, 61
634, 1, 531, -1, 16335569, 2, 8, 150, 46, 247, 130, 1, 181, 150, 253, 5, 61
634, 1, 517, 1, 16335569, 3, 8, 253, 46, 247, 130, 1, 181, 150, 253, 5, 61
634, 1, 489, 1, 16335569, 1, 8, 181, 46, 247, 130, 1, 181, 150, 253, 5, 61
634, 1, 436, 1, 16335569, 5, 8, 61, 46, 247, 130, 1, 181, 150, 253, 5, 61
489, 1, 436, 1, 16336050, 2, 9, 61, 181, 247, 130, 1, 7, 61, 143, 10000000, 10000000
489, 1, 355, -1, 16336051, 1, 9, 7, 181, 247, 130, 1, 7, 61, 143, 10000000, 10000000
355, -1, 280, -1, 16336532, 5, 10, 243, 7, 247, 130, 1, 8, 247, 285, 62, 243
355, -1, 244, -1, 16336532, 3, 10, 285, 7, 247, 130, 1, 8, 247, 285, 62, 243
356, 201, 321, 198, 16339569, 5, 8, 153, 264, 247, 130, 1, 56, 71, 178, 218, 153
356, 201, 317, 201, 16339569, 4, 8, 218, 264, 247, 130, 1, 56, 71, 178, 218, 153
356, 201, 276, 201, 16339569, 3, 8, 178, 264, 247, 130, 1, 56, 71, 178, 218, 153
244, -1, 147, -1, 16345013, 4, 11, 8, 285, 247, 130, 1, 247, 147, 144, 8, 241
244, -1, 112, 1, 16345013, 247, 11, 247, 285, 247, 130, 1, 247, 147, 144, 8, 241
147, -1, 112, 1, 16357494, 247, 12, 247, 8, 247, 130, 1, 247, 147, 10000000, 10000000, 10000000
