source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 317, 798, 167, 12317802, 2, 5, 168, 58, 60, 198, 78, 153, 168, 157, 113, 75
801, 317, 798, 128, 12317802, 1, 5, 153, 58, 60, 198, 78, 153, 168, 157, 113, 75
798, 128, 798, 98, 12318202, 1, 6, 75, 153, 60, 198, 78, 75, 157, 109, 86, 151
784, 401, 765, 401, 12321801, 5, 5, 170, 190, 60, 198, 78, 81, 111, 35, 107, 170
784, 401, 733, 401, 12321801, 2, 5, 111, 190, 60, 198, 78, 81, 111, 35, 107, 170
784, 401, 708, 398, 12321801, 3, 5, 35, 190, 60, 198, 78, 81, 111, 35, 107, 170
784, 401, 693, 401, 12321801, 1, 5, 81, 190, 60, 198, 78, 81, 111, 35, 107, 170
784, 401, 668, 398, 12321801, 4, 5, 107, 190, 60, 198, 78, 81, 111, 35, 107, 170
693, 401, 668, 398, 12322201, 2, 6, 107, 81, 60, 198, 78, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12322202, 1, 6, 131, 81, 60, 198, 78, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12322602, 2, 7, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12322602, 1, 7, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
801, 272, 798, 167, 12330202, 4, 6, 168, 113, 60, 198, 78, 157, 75, 153, 168, 86
798, 167, 798, 128, 12342602, 4, 7, 153, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12342602, 3, 7, 75, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
673, 601, 681, 598, 13300200, 2, 1, 115, 90, 110, 201, 70, 96, 115, 16, 10000000, 10000000
673, 601, 473, 601, 13300200, 3, 1, 16, 90, 110, 201, 70, 96, 115, 16, 10000000, 10000000
681, 598, 673, 601, 13304600, 5, 2, 90, 115, 110, 201, 70, 16, 179, 96, 117, 90
681, 598, 522, 598, 13304600, 3, 2, 96, 115, 110, 201, 70, 16, 179, 96, 117, 90
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 116, 113, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 116, 113, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300600, 1, 2, 96, 90, 116, 113, 201, 96, 16, 10000000, 10000000, 10000000
659, 601, 459, 601, 14300600, 2, 2, 16, 90, 116, 113, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301000, 1, 3, 16, 96, 116, 113, 201, 16, 20, 10000000, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 17, 48, 201, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 17, 48, 201, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 17, 48, 201, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300600, 1, 2, 6, 51, 17, 48, 201, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300600, 2, 2, 138, 51, 17, 48, 201, 6, 138, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301000, 3, 3, 138, 6, 17, 48, 201, 128, 176, 138, 33, 193
753, 798, 662, 798, 15301001, 2, 3, 176, 6, 17, 48, 201, 128, 176, 138, 33, 193
662, 798, 552, 798, 15305401, 2, 4, 82, 176, 17, 48, 201, 33, 82, 128, 193, 172
552, 798, 464, 801, 15309801, 4, 5, 33, 82, 17, 48, 201, 197, 163, 188, 33, 159
464, 801, 383, 801, 15322201, 5, 6, 197, 33, 17, 48, 201, 123, 163, 3, 188, 197
464, 801, 363, 801, 15322202, 4, 6, 188, 33, 17, 48, 201, 123, 163, 3, 188, 197
464, 801, 350, 798, 15322202, 3, 6, 3, 33, 17, 48, 201, 123, 163, 3, 188, 197
464, 801, 333, 801, 15322202, 2, 6, 163, 33, 17, 48, 201, 123, 163, 3, 188, 197
333, 801, 305, 798, 15326602, 4, 7, 123, 163, 17, 48, 201, 77, 95, 159, 123, 10000000
333, 801, 283, 801, 15326602, 3, 7, 159, 163, 17, 48, 201, 77, 95, 159, 123, 10000000
333, 801, 247, 801, 15326602, 2, 7, 95, 163, 17, 48, 201, 77, 95, 159, 123, 10000000
247, 801, 162, 798, 15331002, 1, 8, 77, 95, 17, 48, 201, 77, 10000000, 10000000, 10000000, 10000000
162, 798, 102, 798, 15331402, 4, 9, 152, 77, 17, 48, 201, 192, 169, 198, 152, 68
162, 798, 70, 798, 15331402, 2, 9, 169, 77, 17, 48, 201, 192, 169, 198, 152, 68
162, 798, 35, 798, 15331403, 1, 9, 192, 77, 17, 48, 201, 192, 169, 198, 152, 68
162, 798, 15, 798, 15331403, 3, 9, 198, 77, 17, 48, 201, 192, 169, 198, 152, 68
35, 798, 15, 798, 15331803, 4, 10, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
35, 798, 70, 798, 15331803, 5, 10, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 36, 798, 15344203, 5, 11, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
36, 798, 15, 798, 15360603, 4, 12, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
36, 798, 70, 798, 15360603, 5, 12, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 36, 798, 15373003, 5, 13, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
36, 798, 15, 798, 15389403, 4, 14, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
36, 798, 70, 798, 15389403, 5, 14, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 36, 798, 15401803, 5, 15, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
36, 798, 15, 798, 15418203, 4, 16, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
36, 798, 71, 798, 15418203, 5, 16, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 36, 798, 15430603, 5, 17, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
36, 798, 15, 798, 15447003, 4, 18, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
36, 798, 71, 798, 15447003, 5, 18, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 37, 798, 15459403, 5, 19, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
37, 798, 15, 798, 15475803, 4, 20, 198, 192, 17, 48, 201, 158, 178, 2, 198, 169
37, 798, 72, 798, 15475803, 5, 20, 169, 192, 17, 48, 201, 158, 178, 2, 198, 169
15, 798, 37, 798, 15488203, 5, 21, 192, 198, 17, 48, 201, 43, 158, 178, 2, 192
801, 759, 801, 721, 16300200, 4, 1, 118, 94, 143, 198, 92, 37, 133, 87, 118, 130
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 143, 198, 92, 37, 133, 87, 118, 130
798, 647, 760, 598, 16300600, 2, 2, 84, 37, 143, 198, 92, 133, 84, 10000000, 10000000, 10000000
760, 598, 718, 598, 16305000, 3, 3, 115, 84, 143, 198, 92, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305000, 2, 3, 130, 84, 143, 198, 92, 90, 130, 115, 96, 16
760, 598, 632, 601, 16305001, 1, 3, 90, 84, 143, 198, 92, 90, 130, 115, 96, 16
632, 601, 562, 598, 16305401, 2, 4, 96, 90, 143, 198, 92, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309801, 1, 5, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 2, 1, 84, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300200, 1, 1, 133, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300600, 3, 2, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17300600, 2, 2, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17300600, 1, 2, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17301001, 1, 3, 40, 113, 7, 360, -1, 40, 168, 75, 153, 157
798, 237, 780, 198, 17301401, 2, 4, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17301401, 1, 4, 168, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 107, 798, 61, 17301801, 2, 5, 153, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
798, 107, 798, 31, 17301802, 1, 5, 75, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
773, 598, 730, 598, 17304600, 3, 2, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17304600, 2, 2, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17304600, 1, 2, 90, 84, 7, 360, -1, 90, 130, 115, 96, 16
621, 601, 575, 598, 17305000, 2, 3, 96, 90, 7, 360, -1, 16, 96, 10000000, 10000000, 10000000
780, 198, 732, 198, 17305801, 5, 5, 124, 102, 7, 360, -1, 86, 157, 109, 175, 124
780, 198, 679, 201, 17305801, 2, 5, 157, 102, 7, 360, -1, 86, 157, 109, 175, 124
780, 198, 621, 201, 17305802, 1, 5, 86, 102, 7, 360, -1, 86, 157, 109, 175, 124
621, 201, 547, 198, 17306202, 4, 6, 105, 86, 7, 360, -1, 49, 180, 175, 105, 196
621, 201, 539, 201, 17306202, 5, 6, 196, 86, 7, 360, -1, 49, 180, 175, 105, 196
621, 201, 507, 201, 17306202, 3, 6, 175, 86, 7, 360, -1, 49, 180, 175, 105, 196
575, 598, 418, 601, 17309401, 1, 4, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
507, 201, 492, 198, 17314602, 5, 7, 180, 175, 7, 360, -1, 194, 49, 27, 109, 180
507, 201, 455, 201, 17314602, 4, 7, 109, 175, 7, 360, -1, 194, 49, 27, 109, 180
507, 201, 430, 201, 17314602, 2, 7, 49, 175, 7, 360, -1, 194, 49, 27, 109, 180
507, 201, 385, 198, 17314602, 3, 7, 27, 175, 7, 360, -1, 194, 49, 27, 109, 180
430, 201, 385, 198, 17319002, 1, 8, 27, 49, 7, 360, -1, 27, 194, 177, 10000000, 10000000
430, 201, 345, 201, 17319002, 2, 8, 194, 49, 7, 360, -1, 27, 194, 177, 10000000, 10000000
430, 201, 306, 201, 17319003, 3, 8, 177, 49, 7, 360, -1, 27, 194, 177, 10000000, 10000000
345, 201, 385, 198, 17323403, 2, 9, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
801, 909, 798, 812, 18300200, 1, 1, 74, 184, 174, 94, 201, 74, 118, 94, 37, 155
801, 909, 801, 784, 18300200, 3, 1, 94, 184, 174, 94, 201, 74, 118, 94, 37, 155
801, 909, 801, 746, 18300200, 2, 1, 118, 184, 174, 94, 201, 74, 118, 94, 37, 155
798, 812, 787, 798, 18300600, 4, 2, 6, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 801, 784, 18300600, 5, 2, 94, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 759, 798, 18300600, 2, 2, 138, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 801, 746, 18300600, 3, 2, 118, 74, 174, 94, 201, 176, 138, 118, 6, 94
798, 812, 703, 798, 18300600, 1, 2, 176, 74, 174, 94, 201, 176, 138, 118, 6, 94
703, 798, 587, 798, 18301001, 1, 3, 82, 176, 174, 94, 201, 82, 33, 128, 193, 172
587, 798, 428, 801, 18301401, 1, 4, 33, 82, 174, 94, 201, 33, 128, 197, 163, 188
428, 801, 385, 798, 18301801, 5, 5, 3, 33, 174, 94, 201, 163, 188, 123, 197, 3
428, 801, 362, 801, 18301801, 4, 5, 197, 33, 174, 94, 201, 163, 188, 123, 197, 3
428, 801, 341, 798, 18301801, 3, 5, 123, 33, 174, 94, 201, 163, 188, 123, 197, 3
428, 801, 332, 801, 18301801, 2, 5, 188, 33, 174, 94, 201, 163, 188, 123, 197, 3
428, 801, 291, 801, 18301802, 1, 5, 163, 33, 174, 94, 201, 163, 188, 123, 197, 3
291, 801, 240, 801, 18302202, 4, 6, 159, 163, 174, 94, 201, 67, 77, 95, 159, 10000000
291, 801, 213, 801, 18302202, 3, 6, 95, 163, 174, 94, 201, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18302202, 1, 6, 67, 163, 174, 94, 201, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18302202, 2, 6, 77, 163, 174, 94, 201, 67, 77, 95, 159, 10000000
201, 791, 201, 753, 18302602, 3, 7, 154, 67, 174, 94, 201, 65, 10, 154, 192, 169
201, 791, 113, 798, 18302602, 5, 7, 169, 67, 174, 94, 201, 65, 10, 154, 192, 169
801, 746, 798, 623, 18309000, 1, 3, 37, 118, 174, 94, 201, 37, 133, 87, 84, 130
798, 623, 784, 598, 18309401, 3, 4, 84, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18309401, 1, 4, 115, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18309801, 3, 5, 130, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18309801, 2, 5, 90, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 598, 605, 18309801, 1, 5, 19, 115, 174, 94, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18310201, 3, 6, 96, 19, 174, 94, 201, 179, 117, 96, 21, 85
598, 605, 601, 587, 18310201, 4, 6, 21, 19, 174, 94, 201, 179, 117, 96, 21, 85
598, 605, 598, 497, 18310201, 1, 6, 179, 19, 174, 94, 201, 179, 117, 96, 21, 85
598, 497, 598, 446, 18310602, 3, 7, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310602, 2, 7, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310602, 1, 7, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
587, 398, 417, 401, 18311002, 1, 8, 53, 24, 174, 94, 201, 53, 131, 45, 18, 10000000
201, 753, 201, 595, 18311002, 1, 8, 65, 154, 174, 94, 201, 65, 10, 149, 10000000, 10000000
417, 401, 401, 390, 18311402, 3, 9, 41, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18311403, 2, 9, 45, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18311403, 1, 9, 135, 53, 174, 94, 201, 135, 45, 41, 18, 10000000
201, 595, 201, 510, 18311403, 4, 9, 186, 65, 174, 94, 201, 119, 18, 195, 186, 189
201, 595, 201, 466, 18311403, 3, 9, 195, 65, 174, 94, 201, 119, 18, 195, 186, 189
362, 398, 210, 401, 18311803, 1, 10, 18, 135, 174, 94, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18312203, 4, 11, 119, 18, 174, 94, 201, 137, 165, 189, 119, 83
210, 401, 198, 334, 18312203, 3, 11, 189, 18, 174, 94, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18312203, 2, 11, 165, 18, 174, 94, 201, 137, 165, 189, 119, 83
198, 286, 198, 241, 18316604, 3, 12, 137, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18316604, 2, 12, 13, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18316604, 1, 12, 56, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18316604, 4, 12, 98, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18316604, 5, 12, 110, 165, 174, 94, 201, 56, 13, 137, 98, 110
189, 198, 141, 198, 18317004, 4, 13, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 110, 198, 18317004, 2, 13, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 90, 201, 18317004, 174, 13, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
189, 198, 90, 201, 18320604, 174, 12, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
110, 198, 90, 201, 18325004, 174, 13, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
-1, 208, 89, 201, 18372205, 174, 21, 174, 64, 174, 94, 201, 17, 11, 10000000, 10000000, 10000000
1, 188, 89, 201, 18374605, 174, 17, 174, 11, 174, 94, 201, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 89, 201, 18375005, 174, 18, 174, 17, 174, 94, 201, 174, 166, 116, 160, 10000000
111, 198, 89, 201, 18379405, 174, 19, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 171, 201, 101, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 171, 201, 101, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 171, 201, 101, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 171, 201, 101, 35, 113, 87, 58, 190
788, 398, 754, 398, 19300600, 5, 2, 107, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300600, 4, 2, 190, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 698, 401, 19300600, 3, 2, 170, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 638, 401, 19300600, 2, 2, 111, 35, 171, 201, 101, 81, 111, 170, 190, 107
788, 398, 613, 401, 19300600, 1, 2, 81, 35, 171, 201, 101, 81, 111, 170, 190, 107
613, 401, 598, 410, 19301000, 3, 3, 85, 81, 171, 201, 101, 24, 131, 85, 10000000, 10000000
613, 401, 591, 398, 19301000, 1, 3, 24, 81, 171, 201, 101, 24, 131, 85, 10000000, 10000000
