source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 601, 445, 10313657, 2, 5, 179, 85, 23, 201, 280, 286, 179, 290, 21, 347
598, 515, 601, 419, 10313657, 1, 5, 286, 85, 23, 201, 280, 286, 179, 290, 21, 347
598, 515, 601, 412, 10313657, 5, 5, 347, 85, 23, 201, 280, 286, 179, 290, 21, 347
598, 515, 598, 378, 10313657, 3, 5, 290, 85, 23, 201, 280, 286, 179, 290, 21, 347
601, 419, 554, 401, 10314021, 3, 6, 144, 286, 23, 201, 280, 53, 24, 144, 47, 206
601, 419, 598, 359, 10314021, 5, 6, 206, 286, 23, 201, 280, 53, 24, 144, 47, 206
601, 419, 598, 315, 10314021, 4, 6, 47, 286, 23, 201, 280, 53, 24, 144, 47, 206
272, 598, 157, 601, 10315114, 2, 9, 189, 107, 23, 201, 280, 222, 189, 113, 366, 386
553, 601, 509, 601, 10317656, 2, 5, 16, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10317656, 1, 5, 96, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10317657, 3, 5, 162, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10318021, 3, 6, 162, 96, 23, 201, 280, 20, 182, 162, 154, 115
484, 598, 356, 601, 10318021, 2, 6, 182, 96, 23, 201, 280, 20, 182, 162, 154, 115
484, 598, 312, 601, 10318021, 1, 6, 20, 96, 23, 201, 280, 20, 182, 162, 154, 115
312, 601, 273, 598, 10318385, 1, 7, 107, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10318750, 2, 8, 189, 107, 23, 201, 280, 222, 189, 113, 366, 386
554, 401, 515, 401, 10322385, 4, 7, 53, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 486, 398, 10322385, 2, 7, 24, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 445, 398, 10322385, 5, 7, 166, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 419, 398, 10322385, 3, 7, 279, 144, 23, 201, 280, 278, 24, 279, 53, 166
554, 401, 379, 401, 10322385, 1, 7, 278, 144, 23, 201, 280, 278, 24, 279, 53, 166
379, 401, 354, 401, 10322750, 5, 8, 168, 278, 23, 201, 280, 262, 188, 45, 18, 168
379, 401, 312, 401, 10322750, 4, 8, 18, 278, 23, 201, 280, 262, 188, 45, 18, 168
379, 401, 248, 398, 10322750, 2, 8, 188, 278, 23, 201, 280, 262, 188, 45, 18, 168
379, 401, 179, 401, 10322750, 1, 8, 262, 278, 23, 201, 280, 262, 188, 45, 18, 168
157, 601, 273, 598, 10323114, 3, 9, 107, 189, 23, 201, 280, 222, 113, 107, 10000000, 10000000
179, 401, 198, 387, 10323114, 5, 9, 366, 262, 23, 201, 280, 13, 229, 193, 386, 366
179, 401, 198, 387, 10323114, 4, 9, 386, 262, 23, 201, 280, 13, 229, 193, 386, 366
179, 401, 198, 379, 10323114, 2, 9, 229, 262, 23, 201, 280, 13, 229, 193, 386, 366
598, 315, 587, 201, 10326385, 2, 7, 312, 47, 23, 201, 280, 239, 312, 380, 168, 122
598, 315, 587, 201, 10326385, 3, 7, 380, 47, 23, 201, 280, 239, 312, 380, 168, 122
198, 379, 198, 350, 10327478, 4, 10, 193, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 379, 198, 314, 10327478, 2, 10, 13, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 379, 201, 285, 10327478, 23, 10, 23, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 314, 201, 285, 10331842, 23, 11, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 285, 10340207, 23, 12, 23, 368, 23, 201, 280, 23, 132, 13, 249, 10000000
201, 245, 201, 285, 10344571, 23, 13, 23, 132, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 285, 10348206, 23, 12, 23, 386, 23, 201, 280, 13, 23, 193, 249, 229
198, 314, 201, 285, 10348570, 23, 13, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
798, 573, 798, 541, 11300200, 3, 1, 146, 280, 132, 201, 253, 87, 90, 146, 111, 143
798, 573, 798, 506, 11300200, 1, 1, 87, 280, 132, 201, 253, 87, 90, 146, 111, 143
798, 573, 801, 480, 11300200, 4, 1, 111, 280, 132, 201, 253, 87, 90, 146, 111, 143
798, 506, 801, 480, 11300564, 4, 2, 111, 87, 132, 201, 253, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300564, 2, 2, 306, 87, 132, 201, 253, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300564, 5, 2, 367, 87, 132, 201, 253, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300564, 1, 2, 398, 87, 132, 201, 253, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300564, 3, 2, 187, 87, 132, 201, 253, 398, 306, 187, 111, 367
787, 401, 773, 401, 11300928, 5, 3, 234, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 746, 401, 11300928, 3, 3, 124, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 706, 401, 11300928, 1, 3, 81, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 695, 398, 11300928, 2, 3, 35, 398, 132, 201, 253, 81, 35, 124, 120, 234
787, 401, 653, 398, 11300929, 4, 3, 120, 398, 132, 201, 253, 81, 35, 124, 120, 234
706, 401, 695, 398, 11301292, 3, 4, 35, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301293, 1, 4, 120, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11301293, 2, 4, 144, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
706, 401, 503, 401, 11301293, 4, 4, 53, 81, 132, 201, 253, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11301657, 4, 5, 347, 120, 132, 201, 253, 53, 144, 290, 347, 286
653, 398, 543, 401, 11301657, 2, 5, 144, 120, 132, 201, 253, 53, 144, 290, 347, 286
653, 398, 503, 401, 11301657, 1, 5, 53, 120, 132, 201, 253, 53, 144, 290, 347, 286
503, 401, 457, 398, 11302021, 4, 6, 166, 53, 132, 201, 253, 372, 339, 335, 166, 279
503, 401, 425, 398, 11302021, 5, 6, 279, 53, 132, 201, 253, 372, 339, 335, 166, 279
503, 401, 412, 398, 11302021, 2, 6, 339, 53, 132, 201, 253, 372, 339, 335, 166, 279
503, 401, 412, 398, 11302021, 1, 6, 372, 53, 132, 201, 253, 372, 339, 335, 166, 279
503, 401, 387, 401, 11302021, 3, 6, 335, 53, 132, 201, 253, 372, 339, 335, 166, 279
412, 398, 373, 401, 11302385, 5, 7, 278, 372, 132, 201, 253, 18, 325, 168, 116, 278
412, 398, 398, 333, 11302386, 4, 7, 116, 372, 132, 201, 253, 18, 325, 168, 116, 278
412, 398, 345, 401, 11302386, 3, 7, 168, 372, 132, 201, 253, 18, 325, 168, 116, 278
412, 398, 299, 401, 11302386, 1, 7, 18, 372, 132, 201, 253, 18, 325, 168, 116, 278
299, 401, 296, 398, 11302750, 2, 8, 45, 18, 132, 201, 253, 274, 45, 188, 336, 83
299, 401, 261, 398, 11302750, 3, 8, 188, 18, 132, 201, 253, 274, 45, 188, 336, 83
299, 401, 225, 398, 11302750, 1, 8, 274, 18, 132, 201, 253, 274, 45, 188, 336, 83
299, 401, 187, 401, 11302750, 4, 8, 336, 18, 132, 201, 253, 274, 45, 188, 336, 83
225, 398, 198, 387, 11303114, 5, 9, 366, 274, 132, 201, 253, 193, 229, 399, 386, 366
225, 398, 198, 387, 11303114, 4, 9, 386, 274, 132, 201, 253, 193, 229, 399, 386, 366
225, 398, 198, 387, 11303114, 3, 9, 399, 274, 132, 201, 253, 193, 229, 399, 386, 366
198, 387, 198, 337, 11311478, 3, 10, 193, 399, 132, 201, 253, 132, 13, 193, 23, 313
198, 387, 198, 301, 11311478, 2, 10, 13, 399, 132, 201, 253, 132, 13, 193, 23, 313
198, 387, 201, 298, 11311478, 4, 10, 23, 399, 132, 201, 253, 132, 13, 193, 23, 313
198, 387, 201, 257, 11311478, 132, 10, 132, 399, 132, 201, 253, 132, 13, 193, 23, 313
198, 301, 201, 257, 11315842, 132, 11, 132, 13, 132, 201, 253, 132, 249, 23, 368, 313
201, 224, 201, 257, 11320207, 132, 12, 132, 249, 132, 201, 253, 132, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 258, 11332571, 132, 13, 132, 368, 132, 201, 253, 132, 249, 10000000, 10000000, 10000000
201, 225, 201, 258, 11336935, 132, 14, 132, 249, 132, 201, 253, 132, 10000000, 10000000, 10000000, 10000000
787, 601, 732, 601, 12300200, 4, 1, 143, 377, 199, 198, 130, 90, 84, 111, 143, 87
787, 601, 710, 598, 12300200, 2, 1, 84, 377, 199, 198, 130, 90, 84, 111, 143, 87
787, 601, 685, 601, 12300200, 1, 1, 90, 377, 199, 198, 130, 90, 84, 111, 143, 87
787, 601, 801, 493, 12300200, 3, 1, 111, 377, 199, 198, 130, 90, 84, 111, 143, 87
685, 601, 665, 598, 12300564, 3, 2, 128, 90, 199, 198, 130, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300564, 2, 2, 273, 90, 199, 198, 130, 96, 273, 128, 173, 16
685, 601, 531, 601, 12300564, 4, 2, 173, 90, 199, 198, 130, 96, 273, 128, 173, 16
635, 598, 531, 601, 12304928, 2, 3, 173, 273, 199, 198, 130, 16, 173, 332, 243, 130
801, 493, 787, 401, 12308564, 4, 2, 367, 111, 199, 198, 130, 187, 306, 398, 367, 234
801, 493, 787, 401, 12308564, 3, 2, 398, 111, 199, 198, 130, 187, 306, 398, 367, 234
801, 493, 784, 401, 12308564, 2, 2, 306, 111, 199, 198, 130, 187, 306, 398, 367, 234
801, 493, 798, 336, 12308564, 1, 2, 187, 111, 199, 198, 130, 187, 306, 398, 367, 234
798, 336, 798, 299, 12308929, 3, 3, 40, 187, 199, 198, 130, 345, 350, 40, 250, 126
798, 336, 801, 273, 12308929, 5, 3, 126, 187, 199, 198, 130, 345, 350, 40, 250, 126
798, 336, 801, 234, 12308929, 4, 3, 250, 187, 199, 198, 130, 345, 350, 40, 250, 126
798, 336, 787, 201, 12308929, 2, 3, 350, 187, 199, 198, 130, 345, 350, 40, 250, 126
531, 601, 510, 598, 12309292, 2, 4, 96, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309293, 1, 4, 16, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309293, 3, 4, 162, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12309657, 2, 5, 162, 16, 199, 198, 130, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12309657, 1, 5, 182, 16, 199, 198, 130, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12310021, 1, 6, 107, 182, 199, 198, 130, 107, 20, 115, 116, 224
332, 601, 287, 601, 12310021, 2, 6, 20, 182, 199, 198, 130, 107, 20, 115, 116, 224
784, 401, 765, 401, 12312928, 5, 3, 234, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 733, 401, 12312928, 4, 3, 124, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 707, 398, 12312928, 2, 3, 35, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 693, 401, 12312928, 1, 3, 81, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 666, 398, 12312929, 3, 3, 120, 306, 199, 198, 130, 81, 35, 120, 124, 234
693, 401, 666, 398, 12313293, 1, 4, 120, 81, 199, 198, 130, 120, 144, 53, 10000000, 10000000
787, 201, 732, 201, 12313293, 2, 4, 213, 350, 199, 198, 130, 86, 213, 137, 287, 102
787, 201, 707, 198, 12313293, 5, 4, 102, 350, 199, 198, 130, 86, 213, 137, 287, 102
787, 201, 688, 201, 12313293, 1, 4, 86, 350, 199, 198, 130, 86, 213, 137, 287, 102
787, 201, 672, 198, 12313293, 3, 4, 137, 350, 199, 198, 130, 86, 213, 137, 287, 102
787, 201, 636, 198, 12313293, 4, 4, 287, 350, 199, 198, 130, 86, 213, 137, 287, 102
666, 398, 529, 401, 12313657, 2, 5, 144, 120, 199, 198, 130, 53, 144, 347, 290, 286
666, 398, 490, 401, 12313657, 1, 5, 53, 120, 199, 198, 130, 53, 144, 347, 290, 286
688, 201, 636, 198, 12313657, 4, 5, 287, 86, 199, 198, 130, 88, 239, 380, 287, 122
688, 201, 587, 201, 12313658, 3, 5, 380, 86, 199, 198, 130, 88, 239, 380, 287, 122
688, 201, 568, 201, 12313658, 2, 5, 239, 86, 199, 198, 130, 88, 239, 380, 287, 122
475, 598, 332, 601, 12314021, 2, 6, 182, 162, 199, 198, 130, 20, 182, 115, 154, 107
490, 401, 433, 398, 12314021, 4, 6, 279, 53, 199, 198, 130, 351, 372, 339, 279, 335
490, 401, 415, 398, 12314021, 3, 6, 339, 53, 199, 198, 130, 351, 372, 339, 279, 335
490, 401, 412, 398, 12314021, 2, 6, 372, 53, 199, 198, 130, 351, 372, 339, 279, 335
490, 401, 384, 401, 12314022, 5, 6, 335, 53, 199, 198, 130, 351, 372, 339, 279, 335
568, 201, 526, 201, 12318022, 4, 6, 122, 239, 199, 198, 130, 310, 49, 356, 122, 88
568, 201, 524, 198, 12318022, 5, 6, 88, 239, 199, 198, 130, 310, 49, 356, 122, 88
568, 201, 489, 201, 12318022, 2, 6, 49, 239, 199, 198, 130, 310, 49, 356, 122, 88
568, 201, 412, 198, 12318022, 3, 6, 356, 239, 199, 198, 130, 310, 49, 356, 122, 88
568, 201, 384, 201, 12318022, 1, 6, 310, 239, 199, 198, 130, 310, 49, 356, 122, 88
332, 601, 300, 598, 12318385, 1, 7, 107, 182, 199, 198, 130, 107, 20, 115, 116, 224
332, 601, 287, 601, 12318385, 2, 7, 20, 182, 199, 198, 130, 107, 20, 115, 116, 224
412, 398, 398, 358, 12318386, 5, 7, 224, 372, 199, 198, 130, 18, 274, 116, 325, 224
412, 398, 285, 401, 12318386, 1, 7, 18, 372, 199, 198, 130, 18, 274, 116, 325, 224
412, 398, 233, 398, 12318386, 2, 7, 274, 372, 199, 198, 130, 18, 274, 116, 325, 224
384, 201, 362, 201, 12318386, 5, 7, 241, 310, 199, 198, 130, 71, 197, 27, 159, 241
384, 201, 331, 201, 12318386, 2, 7, 197, 310, 199, 198, 130, 71, 197, 27, 159, 241
384, 201, 309, 198, 12318386, 3, 7, 27, 310, 199, 198, 130, 71, 197, 27, 159, 241
384, 201, 266, 198, 12318387, 4, 7, 159, 310, 199, 198, 130, 71, 197, 27, 159, 241
300, 598, 135, 601, 12318750, 1, 8, 189, 107, 199, 198, 130, 189, 222, 113, 366, 386
285, 401, 275, 398, 12318750, 4, 8, 188, 18, 199, 198, 130, 274, 336, 262, 188, 157
285, 401, 233, 398, 12318750, 1, 8, 274, 18, 199, 198, 130, 274, 336, 262, 188, 157
285, 401, 184, 401, 12318750, 2, 8, 336, 18, 199, 198, 130, 274, 336, 262, 188, 157
285, 401, 164, 401, 12318750, 3, 8, 262, 18, 199, 198, 130, 274, 336, 262, 188, 157
285, 401, 132, 401, 12318750, 5, 8, 157, 18, 199, 198, 130, 274, 336, 262, 188, 157
233, 398, 198, 387, 12319114, 5, 9, 366, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319114, 4, 9, 386, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319114, 3, 9, 399, 274, 199, 198, 130, 193, 305, 399, 386, 366
233, 398, 198, 384, 12319114, 2, 9, 305, 274, 199, 198, 130, 193, 305, 399, 386, 366
331, 201, 310, 198, 12322750, 4, 8, 27, 197, 199, 198, 130, 238, 159, 71, 27, 129
331, 201, 300, 201, 12322750, 3, 8, 71, 197, 199, 198, 130, 238, 159, 71, 27, 129
331, 201, 266, 198, 12322751, 2, 8, 159, 197, 199, 198, 130, 238, 159, 71, 27, 129
331, 201, 166, 201, 12322751, 1, 8, 238, 197, 199, 198, 130, 238, 159, 71, 27, 129
198, 384, 198, 324, 12323478, 4, 10, 193, 305, 199, 198, 130, 13, 132, 249, 193, 23
198, 384, 201, 312, 12323478, 5, 10, 23, 305, 199, 198, 130, 13, 132, 249, 193, 23
198, 384, 198, 287, 12323478, 1, 10, 13, 305, 199, 198, 130, 13, 132, 249, 193, 23
198, 384, 201, 271, 12323479, 2, 10, 132, 305, 199, 198, 130, 13, 132, 249, 193, 23
198, 287, 201, 233, 12323843, 4, 11, 249, 13, 199, 198, 130, 263, 368, 313, 249, 199
198, 287, 201, 216, 12323843, 3, 11, 313, 13, 199, 198, 130, 263, 368, 313, 249, 199
198, 287, 201, 212, 12323843, 2, 11, 368, 13, 199, 198, 130, 263, 368, 313, 249, 199
198, 287, 198, 164, 12323843, 1, 11, 263, 13, 199, 198, 130, 263, 368, 313, 249, 199
198, 287, 198, 126, 12323843, 199, 11, 199, 13, 199, 198, 130, 263, 368, 313, 249, 199
198, 164, 198, 126, 12324207, 199, 12, 199, 263, 199, 198, 130, 199, 10000000, 10000000, 10000000, 10000000
198, 185, 198, 126, 12344207, 199, 12, 199, 344, 199, 198, 130, 199, 263, 98, 60, 10000000
198, 164, 198, 126, 12348571, 199, 13, 199, 263, 199, 198, 130, 199, 10000000, 10000000, 10000000, 10000000
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 170, 283, -1, 371, 37, 261, 131, 171
798, 750, 798, 683, 13300200, 2, 1, 37, 297, 170, 283, -1, 371, 37, 261, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 170, 283, -1, 371, 37, 261, 131, 171
798, 750, 801, 650, 13300200, 3, 1, 261, 297, 170, 283, -1, 371, 37, 261, 131, 171
798, 750, 801, 612, 13300200, 1, 1, 371, 297, 170, 283, -1, 371, 37, 261, 131, 171
801, 612, 721, 601, 13300564, 5, 2, 143, 371, 170, 283, -1, 87, 90, 146, 111, 143
801, 612, 798, 519, 13300564, 3, 2, 146, 371, 170, 283, -1, 87, 90, 146, 111, 143
801, 612, 801, 505, 13300564, 4, 2, 111, 371, 170, 283, -1, 87, 90, 146, 111, 143
801, 612, 798, 479, 13300564, 1, 2, 87, 371, 170, 283, -1, 87, 90, 146, 111, 143
798, 479, 787, 401, 13300929, 4, 3, 367, 87, 170, 283, -1, 58, 306, 398, 367, 187
798, 479, 787, 401, 13300929, 3, 3, 398, 87, 170, 283, -1, 58, 306, 398, 367, 187
798, 479, 781, 401, 13300929, 2, 3, 306, 87, 170, 283, -1, 58, 306, 398, 367, 187
798, 479, 801, 334, 13300929, 1, 3, 58, 87, 170, 283, -1, 58, 306, 398, 367, 187
798, 479, 798, 321, 13300929, 5, 3, 187, 87, 170, 283, -1, 58, 306, 398, 367, 187
801, 334, 801, 220, 13301293, 4, 4, 319, 58, 170, 283, -1, 345, 350, 209, 319, 75
801, 334, 787, 201, 13301293, 2, 4, 350, 58, 170, 283, -1, 345, 350, 209, 319, 75
781, 401, 756, 401, 13305293, 5, 4, 234, 306, 170, 283, -1, 81, 35, 120, 124, 234
781, 401, 720, 401, 13305293, 4, 4, 124, 306, 170, 283, -1, 81, 35, 120, 124, 234
781, 401, 719, 398, 13305293, 2, 4, 35, 306, 170, 283, -1, 81, 35, 120, 124, 234
781, 401, 681, 401, 13305293, 1, 4, 81, 306, 170, 283, -1, 81, 35, 120, 124, 234
781, 401, 678, 398, 13305293, 3, 4, 120, 306, 170, 283, -1, 81, 35, 120, 124, 234
681, 401, 678, 398, 13305657, 2, 5, 120, 81, 170, 283, -1, 144, 120, 53, 10000000, 10000000
787, 201, 722, 198, 13305658, 4, 5, 102, 350, 170, 283, -1, 312, 86, 137, 102, 213
681, 401, 516, 401, 13305658, 1, 5, 144, 81, 170, 283, -1, 144, 120, 53, 10000000, 10000000
787, 201, 722, 201, 13305658, 5, 5, 213, 350, 170, 283, -1, 312, 86, 137, 102, 213
787, 201, 684, 198, 13305658, 3, 5, 137, 350, 170, 283, -1, 312, 86, 137, 102, 213
787, 201, 674, 201, 13305658, 2, 5, 86, 350, 170, 283, -1, 312, 86, 137, 102, 213
516, 401, 481, 398, 13306022, 3, 6, 166, 144, 170, 283, -1, 45, 335, 166, 279, 339
516, 401, 442, 398, 13306022, 4, 6, 279, 144, 170, 283, -1, 45, 335, 166, 279, 339
516, 401, 420, 398, 13306022, 5, 6, 339, 144, 170, 283, -1, 45, 335, 166, 279, 339
516, 401, 379, 401, 13306022, 2, 6, 335, 144, 170, 283, -1, 45, 335, 166, 279, 339
674, 201, 646, 198, 13310022, 5, 6, 287, 86, 170, 283, -1, 117, 88, 239, 380, 287
674, 201, 587, 201, 13310022, 4, 6, 380, 86, 170, 283, -1, 117, 88, 239, 380, 287
674, 201, 558, 201, 13310022, 3, 6, 239, 86, 170, 283, -1, 117, 88, 239, 380, 287
674, 201, 539, 198, 13310022, 2, 6, 88, 86, 170, 283, -1, 117, 88, 239, 380, 287
379, 401, 398, 373, 13310386, 4, 7, 302, 335, 170, 283, -1, 116, 260, 224, 302, 45
379, 401, 322, 398, 13310386, 5, 7, 45, 335, 170, 283, -1, 116, 260, 224, 302, 45
539, 198, 443, 198, 13314386, 4, 7, 244, 88, 170, 283, -1, 356, 310, 314, 244, 197
539, 198, 421, 198, 13314387, 3, 7, 314, 88, 170, 283, -1, 356, 310, 314, 244, 197
539, 198, 412, 198, 13314387, 1, 7, 356, 88, 170, 283, -1, 356, 310, 314, 244, 197
412, 198, 398, 147, 13314751, 2, 8, 260, 356, 170, 283, -1, 138, 260, 71, 197, 27
412, 198, 398, 119, 13314751, 1, 8, 138, 356, 170, 283, -1, 138, 260, 71, 197, 27
412, 198, 325, 198, 13314751, 5, 8, 27, 356, 170, 283, -1, 138, 260, 71, 197, 27
412, 198, 316, 201, 13314751, 4, 8, 197, 356, 170, 283, -1, 138, 260, 71, 197, 27
412, 198, 288, 201, 13314751, 3, 8, 71, 356, 170, 283, -1, 138, 260, 71, 197, 27
398, 119, 401, 81, 13315115, 4, 9, 158, 138, 170, 283, -1, 254, 320, 100, 158, 373
398, 119, 398, 73, 13315115, 3, 9, 100, 138, 170, 283, -1, 254, 320, 100, 158, 373
398, 119, 401, 45, 13315115, 1, 9, 254, 138, 170, 283, -1, 254, 320, 100, 158, 373
398, 119, 401, 19, 13315115, 2, 9, 320, 138, 170, 283, -1, 254, 320, 100, 158, 373
398, 119, 401, 12, 13315115, 5, 9, 373, 138, 170, 283, -1, 254, 320, 100, 158, 373
401, 45, 401, 19, 13315479, 4, 10, 320, 254, 170, 283, -1, 149, 62, 373, 320, 170
401, 45, 401, 12, 13315479, 3, 10, 373, 254, 170, 283, -1, 149, 62, 373, 320, 170
721, 601, 724, 598, 13316928, 4, 3, 84, 143, 170, 283, -1, 90, 128, 273, 84, 10000000
721, 601, 678, 598, 13316928, 2, 3, 128, 143, 170, 283, -1, 90, 128, 273, 84, 10000000
721, 601, 671, 601, 13316928, 1, 3, 90, 143, 170, 283, -1, 90, 128, 273, 84, 10000000
721, 601, 644, 598, 13316928, 3, 3, 273, 143, 170, 283, -1, 90, 128, 273, 84, 10000000
671, 601, 678, 598, 13317292, 5, 4, 128, 90, 170, 283, -1, 96, 273, 173, 16, 128
671, 601, 644, 598, 13317292, 2, 4, 273, 90, 170, 283, -1, 96, 273, 173, 16, 128
671, 601, 524, 598, 13317293, 1, 4, 96, 90, 170, 283, -1, 96, 273, 173, 16, 128
524, 598, 491, 598, 13317657, 2, 5, 162, 96, 170, 283, -1, 16, 162, 20, 182, 154
524, 598, 468, 601, 13317657, 1, 5, 16, 96, 170, 283, -1, 16, 162, 20, 182, 154
468, 601, 275, 601, 13318022, 3, 6, 20, 16, 170, 283, -1, 107, 182, 20, 10000000, 10000000
398, 373, 398, 346, 13322750, 4, 8, 224, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 401, 326, 13322750, 3, 8, 41, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 398, 304, 13322750, 2, 8, 116, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 401, 284, 13322750, 1, 8, 118, 302, 170, 283, -1, 118, 116, 41, 224, 260
401, 284, 398, 187, 13323115, 4, 9, 378, 118, 170, 283, -1, 138, 260, 325, 378, 100
401, 284, 398, 179, 13323115, 3, 9, 325, 118, 170, 283, -1, 138, 260, 325, 378, 100
401, 284, 398, 147, 13323115, 2, 9, 260, 118, 170, 283, -1, 138, 260, 325, 378, 100
401, 284, 398, 119, 13323115, 1, 9, 138, 118, 170, 283, -1, 138, 260, 325, 378, 100
288, 201, 280, 198, 13323115, 1, 9, 159, 71, 170, 283, -1, 159, 27, 10000000, 10000000, 10000000
