source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 379, 10328206, 5, 12, 165, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10328207, 2, 12, 137, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10328207, 1, 12, 13, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 201, 245, 10328207, 3, 12, 119, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10328571, 3, 13, 23, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10328571, 2, 13, 119, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 198, 154, 10328571, 1, 13, 143, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 154, 201, 245, 10328935, 4, 14, 119, 143, 17, 116, 201, 174, 116, 17, 119, 10000000
201, 245, 181, 201, 10341300, 2, 15, 174, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 159, 201, 10341300, 1, 15, 116, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 198, 154, 10341300, 4, 15, 143, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
159, 201, 112, 201, 10341664, 17, 16, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10346028, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 111, 201, 10366392, 17, 18, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10370757, 17, 19, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
158, 201, 111, 201, 10391121, 17, 20, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10395485, 17, 21, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 659, 11300200, 1, 1, 118, 184, 143, 198, 146, 118, 37, 94, 138, 155
801, 659, 798, 542, 11300564, 2, 2, 133, 118, 143, 198, 146, 87, 133, 130, 90, 9
801, 659, 798, 504, 11300565, 1, 2, 87, 118, 143, 198, 146, 87, 133, 130, 90, 9
798, 504, 787, 401, 11300929, 1, 3, 190, 87, 143, 198, 146, 190, 40, 170, 111, 10000000
787, 401, 773, 401, 11301293, 5, 4, 170, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 746, 401, 11301293, 4, 4, 111, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 706, 401, 11301293, 2, 4, 81, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 695, 398, 11301293, 3, 4, 35, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 655, 398, 11301293, 1, 4, 107, 190, 143, 198, 146, 107, 81, 35, 111, 170
655, 398, 541, 401, 11301658, 2, 5, 131, 107, 143, 198, 146, 53, 131, 150, 47, 21
655, 398, 502, 401, 11301658, 1, 5, 53, 107, 143, 198, 146, 53, 131, 150, 47, 21
502, 401, 499, 398, 11302022, 1, 6, 24, 53, 143, 198, 146, 24, 18, 10000000, 10000000, 10000000
798, 491, 785, 401, 12300200, 1, 1, 190, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
798, 491, 798, 298, 12300200, 2, 1, 40, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
785, 401, 765, 401, 12300564, 5, 2, 170, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 733, 401, 12300564, 3, 2, 111, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 707, 398, 12300564, 4, 2, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 693, 401, 12300564, 2, 2, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 667, 398, 12300564, 1, 2, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
667, 398, 527, 401, 12300929, 2, 3, 131, 107, 119, 201, 253, 53, 131, 150, 47, 24
667, 398, 512, 398, 12300929, 5, 3, 24, 107, 119, 201, 253, 53, 131, 150, 47, 24
667, 398, 490, 401, 12300929, 1, 3, 53, 107, 119, 201, 253, 53, 131, 150, 47, 24
673, 601, 681, 598, 13300200, 2, 1, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 673, 601, 13304564, 5, 2, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
681, 598, 522, 598, 13304564, 2, 2, 96, 115, 27, 326, 198, 16, 96, 179, 117, 90
522, 598, 473, 601, 13308928, 2, 3, 16, 96, 27, 326, 198, 20, 16, 79, 10000000, 10000000
673, 601, 681, 598, 13320928, 2, 3, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 672, 601, 13325292, 5, 4, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
672, 601, 681, 598, 13341656, 2, 5, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 672, 601, 13346020, 5, 6, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
681, 598, 523, 598, 13346020, 2, 6, 96, 115, 27, 326, 198, 16, 96, 179, 117, 90
523, 598, 472, 601, 13350384, 2, 7, 16, 96, 27, 326, 198, 20, 16, 79, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 38, 67, 1, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300564, 2, 2, 87, 133, 38, 67, 1, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300565, 1, 2, 58, 133, 38, 67, 1, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300929, 4, 3, 113, 58, 38, 67, 1, 168, 153, 40, 113, 157
801, 348, 798, 274, 14300929, 3, 3, 40, 58, 38, 67, 1, 168, 153, 40, 113, 157
798, 274, 798, 147, 14309293, 2, 4, 168, 40, 38, 67, 1, 153, 168, 75, 10000000, 10000000
798, 147, 798, 101, 14313657, 2, 5, 153, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14313658, 1, 5, 75, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 110, 201, 96, 70, 130, 146, 90, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 110, 201, 96, 70, 130, 146, 90, 84
857, 601, 748, 598, 15300564, 2, 2, 84, 70, 110, 201, 96, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15300564, 3, 2, 130, 70, 110, 201, 96, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15304928, 3, 3, 115, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 699, 601, 15304928, 4, 3, 130, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 645, 601, 15304929, 2, 3, 90, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 549, 598, 15304929, 1, 3, 96, 84, 110, 201, 96, 96, 90, 115, 130, 16
549, 598, 444, 601, 15305293, 1, 4, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
699, 601, 706, 598, 15317292, 2, 4, 115, 130, 110, 201, 96, 90, 115, 10000000, 10000000, 10000000
699, 601, 645, 601, 15317293, 1, 4, 90, 130, 110, 201, 96, 90, 115, 10000000, 10000000, 10000000
645, 601, 549, 598, 15317657, 2, 5, 96, 90, 110, 201, 96, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15322021, 1, 6, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 1, 1, 90, 130, 23, 201, 363, 90, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300564, 1, 2, 96, 90, 23, 201, 363, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300928, 1, 3, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 7, 360, -1, 74, 184, 37, 118, 94
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 7, 360, -1, 74, 184, 37, 118, 94
801, 930, 801, 771, 17300200, 5, 1, 94, 120, 7, 360, -1, 74, 184, 37, 118, 94
798, 826, 780, 798, 17300564, 5, 2, 6, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 771, 17300564, 4, 2, 94, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 745, 798, 17300564, 3, 2, 138, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 733, 17300564, 2, 2, 118, 74, 7, 360, -1, 37, 118, 138, 94, 6
801, 733, 798, 635, 17304928, 1, 3, 37, 118, 7, 360, -1, 37, 133, 87, 84, 130
798, 635, 773, 598, 17305293, 3, 4, 84, 37, 7, 360, -1, 133, 87, 84, 10000000, 10000000
745, 798, 689, 798, 17308928, 1, 3, 176, 138, 7, 360, -1, 176, 82, 128, 33, 193
745, 798, 578, 798, 17308929, 2, 3, 82, 138, 7, 360, -1, 176, 82, 128, 33, 193
689, 798, 578, 798, 17309293, 1, 4, 82, 176, 7, 360, -1, 82, 128, 33, 193, 172
578, 798, 601, 782, 17309657, 4, 5, 4, 82, 7, 360, -1, 33, 128, 163, 4, 197
578, 798, 462, 801, 17309657, 2, 5, 128, 82, 7, 360, -1, 33, 128, 163, 4, 197
578, 798, 440, 801, 17309657, 1, 5, 33, 82, 7, 360, -1, 33, 128, 163, 4, 197
440, 801, 376, 798, 17310021, 2, 6, 3, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 371, 801, 17310021, 4, 6, 197, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 343, 801, 17310021, 3, 6, 188, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 329, 798, 17310021, 1, 6, 123, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 305, 801, 17310022, 5, 6, 163, 33, 7, 360, -1, 123, 3, 188, 197, 163
329, 798, 376, 798, 17310386, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17310750, 1, 8, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17311114, 1, 9, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17311478, 1, 10, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17311842, 1, 11, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17312206, 1, 12, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17312571, 1, 13, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17312935, 1, 14, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17313299, 1, 15, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
773, 598, 731, 598, 17313657, 3, 5, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
377, 798, 329, 798, 17313663, 1, 16, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17314027, 1, 17, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17314391, 1, 18, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17314755, 1, 19, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17315120, 1, 20, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17315484, 1, 21, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
601, 782, 598, 740, 17322021, 4, 6, 193, 4, 7, 360, -1, 19, 148, 172, 193, 179
601, 782, 598, 705, 17322021, 3, 6, 172, 4, 7, 360, -1, 19, 148, 172, 193, 179
731, 598, 676, 601, 17322021, 2, 6, 130, 115, 7, 360, -1, 90, 130, 96, 16, 179
731, 598, 575, 598, 17322021, 3, 6, 96, 115, 7, 360, -1, 90, 130, 96, 16, 179
676, 601, 620, 601, 17326385, 2, 7, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17326385, 1, 7, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 580, 17326749, 2, 8, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
575, 598, 418, 601, 17326750, 1, 8, 16, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
598, 705, 598, 668, 17330385, 4, 7, 148, 172, 7, 360, -1, 19, 179, 21, 148, 10000000
598, 705, 598, 610, 17330385, 1, 7, 19, 172, 7, 360, -1, 19, 179, 21, 148, 10000000
598, 705, 601, 580, 17330385, 3, 7, 21, 172, 7, 360, -1, 19, 179, 21, 148, 10000000
598, 610, 575, 598, 17330749, 5, 8, 96, 19, 7, 360, -1, 117, 179, 21, 85, 96
598, 610, 601, 580, 17330749, 3, 8, 21, 19, 7, 360, -1, 117, 179, 21, 85, 96
598, 610, 598, 508, 17330750, 2, 8, 179, 19, 7, 360, -1, 117, 179, 21, 85, 96
601, 580, 598, 508, 17331114, 3, 9, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 580, 598, 459, 17331114, 2, 9, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 459, 598, 429, 17335478, 2, 10, 85, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
598, 459, 579, 398, 17335478, 1, 10, 24, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
579, 398, 459, 401, 17335842, 2, 11, 131, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
579, 398, 427, 401, 17335843, 1, 11, 53, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17336207, 1, 12, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17336207, 2, 12, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17336571, 1, 13, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17336935, 1, 14, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17337299, 1, 15, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17337663, 1, 16, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17338027, 1, 17, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17338391, 1, 18, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17338755, 1, 19, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17339119, 1, 20, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17339483, 1, 21, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
828, 801, 798, 812, 18300564, 3, 2, 74, 51, 60, 198, 7, 138, 6, 74, 10000000, 10000000
828, 801, 787, 798, 18300564, 2, 2, 6, 51, 60, 198, 7, 138, 6, 74, 10000000, 10000000
828, 801, 759, 798, 18300564, 1, 2, 138, 51, 60, 198, 7, 138, 6, 74, 10000000, 10000000
759, 798, 703, 798, 18300928, 1, 3, 176, 138, 60, 198, 7, 176, 82, 128, 33, 193
703, 798, 587, 798, 18301293, 1, 4, 82, 176, 60, 198, 7, 82, 128, 33, 193, 172
587, 798, 450, 801, 18301657, 2, 5, 128, 82, 60, 198, 7, 33, 128, 163, 197, 188
587, 798, 428, 801, 18301657, 1, 5, 33, 82, 60, 198, 7, 33, 128, 163, 197, 188
428, 801, 385, 798, 18302021, 5, 6, 3, 33, 60, 198, 7, 163, 123, 188, 197, 3
428, 801, 362, 801, 18302021, 4, 6, 197, 33, 60, 198, 7, 163, 123, 188, 197, 3
428, 801, 341, 798, 18302022, 2, 6, 123, 33, 60, 198, 7, 163, 123, 188, 197, 3
428, 801, 332, 801, 18302022, 3, 6, 188, 33, 60, 198, 7, 163, 123, 188, 197, 3
428, 801, 291, 801, 18302022, 1, 6, 163, 33, 60, 198, 7, 163, 123, 188, 197, 3
291, 801, 240, 801, 18302386, 4, 7, 159, 163, 60, 198, 7, 67, 77, 95, 159, 10000000
291, 801, 213, 801, 18302386, 3, 7, 95, 163, 60, 198, 7, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18302386, 1, 7, 67, 163, 60, 198, 7, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18302386, 2, 7, 77, 163, 60, 198, 7, 67, 77, 95, 159, 10000000
201, 791, 201, 753, 18302750, 2, 8, 154, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 116, 60, 201, 140, 51, 155, 132, 10000000
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 116, 60, 201, 140, 51, 155, 132, 10000000
992, 798, 818, 801, 19300200, 2, 1, 51, 57, 116, 60, 201, 140, 51, 155, 132, 10000000
818, 801, 802, 793, 19304564, 4, 2, 94, 51, 116, 60, 201, 176, 138, 6, 94, 74
818, 801, 798, 798, 19304564, 5, 2, 74, 51, 116, 60, 201, 176, 138, 6, 94, 74
818, 801, 791, 798, 19304564, 3, 2, 6, 51, 116, 60, 201, 176, 138, 6, 94, 74
818, 801, 771, 798, 19304564, 2, 2, 138, 51, 116, 60, 201, 176, 138, 6, 94, 74
818, 801, 716, 798, 19304564, 1, 2, 176, 51, 116, 60, 201, 176, 138, 6, 94, 74
716, 798, 600, 793, 19304929, 2, 3, 4, 176, 116, 60, 201, 82, 4, 128, 33, 193
716, 798, 593, 798, 19304929, 1, 3, 82, 176, 116, 60, 201, 82, 4, 128, 33, 193
593, 798, 598, 676, 19305293, 5, 4, 172, 82, 116, 60, 201, 21, 90, 33, 128, 172
593, 798, 417, 801, 19305293, 3, 4, 33, 82, 116, 60, 201, 21, 90, 33, 128, 172
959, 798, 840, 801, 19308564, 5, 2, 140, 155, 116, 60, 201, 138, 94, 74, 51, 140
959, 798, 818, 801, 19308564, 4, 2, 51, 155, 116, 60, 201, 138, 94, 74, 51, 140
959, 798, 798, 798, 19308564, 3, 2, 74, 155, 116, 60, 201, 138, 94, 74, 51, 140
417, 801, 390, 798, 19313658, 5, 5, 3, 33, 116, 60, 201, 163, 123, 188, 197, 3
417, 801, 353, 798, 19313658, 2, 5, 123, 33, 116, 60, 201, 163, 123, 188, 197, 3
417, 801, 351, 801, 19313658, 4, 5, 197, 33, 116, 60, 201, 163, 123, 188, 197, 3
417, 801, 277, 801, 19313658, 1, 5, 163, 33, 116, 60, 201, 163, 123, 188, 197, 3
277, 801, 228, 801, 19314022, 5, 6, 159, 163, 116, 60, 201, 67, 77, 95, 59, 159
277, 801, 208, 801, 19314022, 3, 6, 95, 163, 116, 60, 201, 67, 77, 95, 59, 159
277, 801, 200, 793, 19314022, 1, 6, 67, 163, 116, 60, 201, 67, 77, 95, 59, 159
277, 801, 198, 806, 19314022, 4, 6, 59, 163, 116, 60, 201, 67, 77, 95, 59, 159
277, 801, 191, 798, 19314022, 2, 6, 77, 163, 116, 60, 201, 67, 77, 95, 59, 159
200, 793, 201, 767, 19314386, 2, 7, 154, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 127, 798, 19314386, 5, 7, 169, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 82, 798, 19314387, 4, 7, 192, 67, 116, 60, 201, 10, 154, 198, 192, 169
798, 798, 791, 798, 19316928, 5, 3, 6, 74, 116, 60, 201, 176, 37, 138, 118, 6
798, 798, 771, 798, 19316928, 3, 3, 138, 74, 116, 60, 201, 176, 37, 138, 118, 6
798, 798, 801, 758, 19316928, 4, 3, 118, 74, 116, 60, 201, 176, 37, 138, 118, 6
201, 767, 201, 609, 19318751, 3, 8, 65, 154, 116, 60, 201, 10, 149, 65, 10000000, 10000000
598, 676, 600, 601, 19321657, 2, 5, 19, 172, 116, 60, 201, 96, 19, 90, 21, 179
598, 676, 608, 601, 19321657, 3, 5, 90, 172, 116, 60, 201, 96, 19, 90, 21, 179
598, 676, 590, 598, 19321657, 1, 5, 96, 172, 116, 60, 201, 96, 19, 90, 21, 179
598, 676, 601, 592, 19321658, 4, 5, 21, 172, 116, 60, 201, 96, 19, 90, 21, 179
590, 598, 598, 485, 19322022, 2, 6, 179, 96, 116, 60, 201, 16, 179, 20, 10000000, 10000000
771, 798, 717, 798, 19325292, 1, 4, 176, 138, 116, 60, 201, 176, 82, 128, 33, 193
771, 798, 593, 798, 19325293, 2, 4, 82, 138, 116, 60, 201, 176, 82, 128, 33, 193
717, 798, 600, 793, 19325657, 2, 5, 4, 176, 116, 60, 201, 82, 4, 128, 33, 193
717, 798, 593, 798, 19325657, 1, 5, 82, 176, 116, 60, 201, 82, 4, 128, 33, 193
593, 798, 598, 676, 19326021, 5, 6, 172, 82, 116, 60, 201, 21, 90, 33, 128, 172
593, 798, 437, 801, 19326021, 4, 6, 128, 82, 116, 60, 201, 21, 90, 33, 128, 172
593, 798, 417, 801, 19326021, 3, 6, 33, 82, 116, 60, 201, 21, 90, 33, 128, 172
598, 485, 598, 433, 19326386, 3, 7, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19326386, 2, 7, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19326386, 1, 7, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
82, 798, 41, 798, 19326751, 4, 8, 198, 192, 116, 60, 201, 28, 158, 178, 198, 2
591, 398, 598, 239, 19326751, 3, 8, 150, 24, 116, 60, 201, 131, 53, 150, 45, 18
591, 398, 410, 401, 19326751, 2, 8, 53, 24, 116, 60, 201, 131, 53, 150, 45, 18
82, 798, 0, 793, 19326751, 1, 8, 28, 192, 116, 60, 201, 28, 158, 178, 198, 2
201, 609, 198, 579, 19327115, 4, 9, 10, 65, 116, 60, 201, 186, 195, 149, 10, 121
201, 609, 162, 598, 19327115, 5, 9, 121, 65, 116, 60, 201, 186, 195, 149, 10, 121
201, 609, 201, 568, 19327115, 3, 9, 149, 65, 116, 60, 201, 186, 195, 149, 10, 121
201, 609, 201, 523, 19327115, 1, 9, 186, 65, 116, 60, 201, 186, 195, 149, 10, 121
201, 609, 201, 479, 19327115, 2, 9, 195, 65, 116, 60, 201, 186, 195, 149, 10, 121
0, 793, -1, 676, 19327115, 2, 9, 178, 28, 116, 60, 201, 158, 178, 2, 43, 145
0, 793, -1, 647, 19327115, 1, 9, 158, 28, 116, 60, 201, 158, 178, 2, 43, 145
201, 523, 210, 401, 19327479, 4, 10, 18, 186, 116, 60, 201, 189, 119, 23, 18, 165
-1, 647, 6, 600, 19327479, 3, 10, 103, 158, 116, 60, 201, 145, 2, 103, 43, 10000000
-1, 647, 1, 592, 19327479, 4, 10, 43, 158, 116, 60, 201, 145, 2, 103, 43, 10000000
201, 523, 201, 392, 19327479, 3, 10, 23, 186, 116, 60, 201, 189, 119, 23, 18, 165
-1, 647, -1, 585, 19327479, 2, 10, 2, 158, 116, 60, 201, 145, 2, 103, 43, 10000000
201, 523, 201, 371, 19327480, 2, 10, 119, 186, 116, 60, 201, 189, 119, 23, 18, 165
801, 758, 791, 598, 19329293, 3, 4, 84, 118, 116, 60, 201, 37, 133, 84, 87, 130
410, 401, 401, 403, 19331115, 4, 9, 41, 53, 116, 60, 201, 48, 135, 45, 41, 18
410, 401, 391, 398, 19331115, 3, 9, 45, 53, 116, 60, 201, 48, 135, 45, 41, 18
410, 401, 374, 398, 19331115, 2, 9, 135, 53, 116, 60, 201, 48, 135, 45, 41, 18
201, 371, 198, 320, 19331844, 4, 11, 189, 119, 116, 60, 201, 137, 13, 165, 189, 98
201, 371, 198, 273, 19331844, 3, 11, 165, 119, 116, 60, 201, 137, 13, 165, 189, 98
-1, 585, -1, 444, 19331844, 2, 11, 145, 2, 116, 60, 201, 32, 145, 50, 10000000, 10000000
201, 371, 198, 228, 19331844, 1, 11, 137, 119, 116, 60, 201, 137, 13, 165, 189, 98
-1, 585, -1, 423, 19331844, 3, 11, 50, 2, 116, 60, 201, 32, 145, 50, 10000000, 10000000
198, 228, 199, 203, 19332208, 3, 12, 13, 137, 116, 60, 201, 160, 56, 13, 10000000, 10000000
198, 228, 192, 198, 19332208, 2, 12, 56, 137, 116, 60, 201, 160, 56, 13, 10000000, 10000000
