source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 453, 801, 363, 15300200, 2, 1, 58, 87, 98, 201, 118, 190, 58, 40, 170, 10000000
768, 401, 744, 398, 15300559, 5, 2, 35, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300559, 4, 2, 170, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300559, 3, 2, 107, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300559, 2, 2, 111, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300559, 1, 2, 81, 190, 98, 201, 118, 81, 111, 107, 170, 35
658, 401, 552, 398, 15300918, 2, 3, 24, 81, 98, 201, 118, 131, 24, 10000000, 10000000, 10000000
801, 363, 801, 316, 15304559, 4, 2, 113, 58, 98, 201, 118, 168, 40, 153, 113, 75
801, 363, 798, 262, 15304559, 2, 2, 40, 58, 98, 201, 118, 168, 40, 153, 113, 75
552, 398, 486, 401, 15305278, 2, 4, 131, 24, 98, 201, 118, 53, 131, 18, 10000000, 10000000
552, 398, 452, 401, 15305278, 1, 4, 53, 24, 98, 201, 118, 53, 131, 18, 10000000, 10000000
452, 401, 349, 398, 15305637, 1, 5, 45, 53, 98, 201, 118, 45, 135, 18, 10000000, 10000000
452, 401, 318, 398, 15305637, 2, 5, 135, 53, 98, 201, 118, 45, 135, 18, 10000000, 10000000
349, 398, 318, 398, 15305996, 2, 6, 135, 45, 98, 201, 118, 18, 135, 189, 165, 83
349, 398, 246, 401, 15305996, 1, 6, 18, 45, 98, 201, 118, 18, 135, 189, 165, 83
798, 262, 798, 134, 15308919, 1, 3, 168, 40, 98, 201, 118, 168, 75, 153, 10000000, 10000000
798, 262, 798, 87, 15308919, 3, 3, 153, 40, 98, 201, 118, 168, 75, 153, 10000000, 10000000
798, 134, 798, 87, 15309278, 3, 4, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
318, 398, 246, 401, 15310355, 1, 7, 18, 135, 98, 201, 118, 18, 189, 195, 165, 83
798, 87, 798, 134, 15317637, 1, 5, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 134, 798, 87, 15317996, 3, 6, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15326355, 1, 7, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 87, 15326714, 3, 8, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15335073, 1, 9, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 87, 15335433, 3, 10, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15343792, 1, 11, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 87, 15344151, 3, 12, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15352510, 1, 13, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 87, 15352869, 3, 14, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15361228, 1, 15, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 86, 15361588, 3, 16, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15369947, 1, 17, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 86, 15370306, 3, 18, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15378665, 1, 19, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
798, 133, 798, 86, 15379024, 3, 20, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15387383, 1, 21, 168, 153, 98, 201, 118, 168, 157, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 110, 201, 108, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300559, 1, 2, 16, 96, 110, 201, 108, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 3, 1, 146, 9, 60, 198, 18, 84, 70, 146, 130, 90
856, 601, 832, 601, 17308559, 3, 2, 70, 146, 60, 198, 18, 115, 84, 70, 130, 10000000
856, 601, 773, 598, 17308559, 2, 2, 84, 146, 60, 198, 18, 115, 84, 70, 130, 10000000
856, 601, 730, 598, 17308559, 1, 2, 115, 146, 60, 198, 18, 115, 84, 70, 130, 10000000
730, 598, 676, 601, 17308919, 2, 3, 130, 115, 60, 198, 18, 90, 130, 96, 16, 179
730, 598, 620, 601, 17308919, 1, 3, 90, 115, 60, 198, 18, 90, 130, 96, 16, 179
730, 598, 575, 598, 17308919, 3, 3, 96, 115, 60, 198, 18, 90, 130, 96, 16, 179
620, 601, 598, 611, 17309278, 2, 4, 19, 90, 60, 198, 18, 96, 19, 10000000, 10000000, 10000000
620, 601, 575, 598, 17309278, 1, 4, 96, 90, 60, 198, 18, 96, 19, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
828, 801, 787, 798, 18300559, 3, 2, 6, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300559, 2, 2, 138, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300559, 1, 2, 176, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18300919, 1, 3, 82, 176, 171, 201, 89, 82, 128, 33, 193, 172
587, 798, 450, 801, 18301278, 2, 4, 128, 82, 171, 201, 89, 33, 128, 163, 188, 197
450, 801, 428, 801, 18305637, 5, 5, 33, 128, 171, 201, 89, 163, 188, 197, 3, 33
450, 801, 385, 798, 18305637, 4, 5, 3, 128, 171, 201, 89, 163, 188, 197, 3, 33
450, 801, 362, 801, 18305637, 3, 5, 197, 128, 171, 201, 89, 163, 188, 197, 3, 33
450, 801, 332, 801, 18305638, 2, 5, 188, 128, 171, 201, 89, 163, 188, 197, 3, 33
450, 801, 291, 801, 18305638, 1, 5, 163, 128, 171, 201, 89, 163, 188, 197, 3, 33
291, 801, 240, 801, 18305997, 4, 6, 159, 163, 171, 201, 89, 67, 77, 95, 159, 10000000
291, 801, 213, 801, 18305997, 3, 6, 95, 163, 171, 201, 89, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18305997, 1, 6, 67, 163, 171, 201, 89, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18305997, 2, 6, 77, 163, 171, 201, 89, 67, 77, 95, 159, 10000000
201, 791, 201, 754, 18306356, 2, 7, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
201, 791, 198, 594, 18306357, 1, 7, 10, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
198, 594, 201, 595, 18306716, 5, 8, 65, 10, 171, 201, 89, 18, 186, 195, 149, 65
198, 594, 201, 554, 18306716, 4, 8, 149, 10, 171, 201, 89, 18, 186, 195, 149, 65
198, 594, 201, 510, 18306716, 2, 8, 186, 10, 171, 201, 89, 18, 186, 195, 149, 65
201, 754, 201, 595, 18310716, 2, 8, 65, 154, 171, 201, 89, 10, 65, 149, 10000000, 10000000
201, 510, 210, 401, 18311075, 4, 9, 18, 186, 171, 201, 89, 189, 165, 137, 18, 23
201, 510, 201, 387, 18311075, 5, 9, 23, 186, 171, 201, 89, 189, 165, 137, 18, 23
201, 510, 198, 334, 18311076, 1, 9, 189, 186, 171, 201, 89, 189, 165, 137, 18, 23
198, 334, 198, 286, 18311435, 4, 10, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18311435, 3, 10, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18311435, 2, 10, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18311435, 1, 10, 56, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18311794, 3, 11, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18311794, 2, 11, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18311794, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 104, 18316153, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18320513, 171, 13, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 285, 201, 105, 18356871, 171, 14, 171, 165, 171, 201, 89, 171, 110, 98, 56, 13
201, 148, 201, 105, 18361230, 171, 15, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18365590, 171, 16, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
798, 612, 798, 453, 19300200, 1, 1, 133, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
798, 612, 797, 406, 19300200, 4, 1, 87, 37, 27, 392, 198, 133, 115, 84, 87, 10000000
798, 453, 801, 425, 19300559, 4, 2, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300559, 3, 2, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300559, 1, 2, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300559, 2, 2, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
788, 398, 754, 398, 19300918, 5, 3, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300918, 4, 3, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19300919, 3, 3, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
755, 598, 654, 601, 19304559, 3, 2, 130, 115, 27, 392, 198, 19, 90, 130, 96, 16
755, 598, 600, 601, 19304559, 1, 2, 19, 115, 27, 392, 198, 19, 90, 130, 96, 16
600, 601, 601, 592, 19304918, 5, 3, 21, 19, 27, 392, 198, 179, 117, 85, 96, 21
600, 601, 590, 598, 19304918, 4, 3, 96, 19, 27, 392, 198, 179, 117, 85, 96, 21
600, 601, 598, 485, 19304919, 1, 3, 179, 19, 27, 392, 198, 179, 117, 85, 96, 21
598, 485, 598, 434, 19305278, 3, 4, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305278, 2, 4, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305278, 1, 4, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19305637, 3, 5, 131, 24, 27, 392, 198, 88, 53, 131, 18, 10000000
698, 401, 638, 401, 19309278, 3, 4, 111, 170, 27, 392, 198, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19309278, 2, 4, 81, 170, 27, 392, 198, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19309278, 1, 4, 24, 170, 27, 392, 198, 24, 81, 111, 10000000, 10000000
591, 398, 410, 401, 19309637, 2, 5, 53, 24, 27, 392, 198, 88, 53, 131, 18, 10000000
432, 401, 401, 403, 19313996, 2, 6, 41, 131, 27, 392, 198, 45, 41, 135, 53, 10000000
401, 403, 410, 401, 19318356, 5, 7, 53, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 391, 398, 19318356, 2, 7, 45, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 374, 398, 19318356, 3, 7, 135, 41, 27, 392, 198, 104, 45, 135, 194, 53
