source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 398, 387, 10311268, 4, 8, 256, 160, 123, 163, 201, 18, 45, 162, 256, 201
444, 398, 354, 401, 10311268, 3, 8, 162, 160, 123, 163, 201, 18, 45, 162, 256, 201
444, 398, 312, 401, 10311268, 1, 8, 18, 160, 123, 163, 201, 18, 45, 162, 256, 201
312, 401, 282, 398, 10311707, 3, 9, 45, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 248, 398, 10311707, 2, 9, 172, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 219, 398, 10311707, 1, 9, 251, 18, 123, 163, 201, 251, 172, 45, 239, 83
312, 401, 179, 401, 10311707, 4, 9, 239, 18, 123, 163, 201, 251, 172, 45, 239, 83
219, 398, 198, 387, 10312145, 4, 10, 259, 251, 123, 163, 201, 174, 206, 13, 259, 239
219, 398, 198, 379, 10312145, 2, 10, 206, 251, 123, 163, 201, 174, 206, 13, 259, 239
219, 398, 179, 401, 10312145, 5, 10, 239, 251, 123, 163, 201, 174, 206, 13, 259, 239
685, 798, 598, 787, 10312638, 3, 2, 263, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 598, 787, 10312638, 2, 2, 296, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 578, 801, 10312638, 4, 2, 234, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 551, 801, 10312638, 5, 2, 135, 6, 123, 163, 201, 33, 296, 263, 234, 135
685, 798, 520, 801, 10312638, 1, 2, 33, 6, 123, 163, 201, 33, 296, 263, 234, 135
520, 801, 483, 798, 10313077, 4, 3, 82, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10313077, 3, 3, 258, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10313077, 1, 3, 288, 33, 123, 163, 201, 288, 204, 258, 82, 196
520, 801, 354, 801, 10313077, 5, 3, 196, 33, 123, 163, 201, 288, 204, 258, 82, 196
754, 601, 713, 601, 10313514, 1, 4, 90, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 685, 598, 10313514, 2, 4, 84, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 642, 598, 10313515, 3, 4, 122, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 620, 598, 10313515, 4, 4, 250, 137, 123, 163, 201, 90, 84, 122, 250, 167
754, 601, 550, 601, 10313515, 5, 4, 167, 137, 123, 163, 201, 90, 84, 122, 250, 167
387, 801, 381, 801, 10313515, 5, 4, 204, 288, 123, 163, 201, 108, 248, 95, 196, 204
387, 801, 354, 801, 10313515, 4, 4, 196, 288, 123, 163, 201, 108, 248, 95, 196, 204
387, 801, 318, 801, 10313515, 3, 4, 95, 288, 123, 163, 201, 108, 248, 95, 196, 204
713, 601, 685, 598, 10313952, 3, 5, 84, 90, 123, 163, 201, 16, 122, 84, 250, 167
713, 601, 642, 598, 10313953, 2, 5, 122, 90, 123, 163, 201, 16, 122, 84, 250, 167
713, 601, 620, 598, 10313953, 4, 5, 250, 90, 123, 163, 201, 16, 122, 84, 250, 167
198, 379, 198, 351, 10316583, 4, 11, 174, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 379, 198, 315, 10316583, 1, 11, 13, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 379, 201, 218, 10316583, 2, 11, 226, 206, 123, 163, 201, 13, 226, 267, 174, 126
198, 315, 201, 285, 10317021, 3, 12, 23, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10317021, 2, 12, 126, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10317021, 1, 12, 267, 13, 123, 163, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10317021, 4, 12, 240, 13, 123, 163, 201, 267, 126, 23, 240, 215
598, 787, 598, 752, 10317076, 2, 3, 185, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 551, 801, 10317076, 4, 3, 135, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 598, 711, 10317076, 1, 3, 19, 296, 123, 163, 201, 19, 185, 33, 135, 4
598, 787, 601, 690, 10317077, 5, 3, 4, 296, 123, 163, 201, 19, 185, 33, 135, 4
201, 212, 181, 201, 10317459, 2, 13, 215, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
201, 212, 198, 179, 10317459, 3, 13, 240, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
201, 212, 159, 201, 10317460, 123, 13, 123, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
181, 201, 159, 201, 10321898, 123, 14, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
323, 201, 159, 201, 10328584, 123, 11, 123, 71, 123, 163, 201, 153, 27, 215, 123, 17
242, 198, 159, 201, 10329022, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10333460, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 212, 159, 201, 10341898, 123, 14, 123, 267, 123, 163, 201, 123, 215, 240, 10000000, 10000000
181, 201, 159, 201, 10346336, 123, 15, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
323, 201, 159, 201, 10349460, 123, 13, 123, 71, 123, 163, 201, 153, 27, 215, 123, 17
242, 198, 159, 201, 10349898, 123, 14, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10354336, 123, 15, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 245, 159, 201, 10361898, 123, 14, 123, 126, 123, 163, 201, 123, 215, 17, 267, 240
181, 201, 159, 201, 10366336, 123, 15, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
895, 598, 787, 601, 11300200, 5, 1, 273, 9, 38, 114, 1, 84, 90, 137, 228, 273
895, 598, 775, 601, 11300200, 4, 1, 228, 9, 38, 114, 1, 84, 90, 137, 228, 273
775, 601, 743, 601, 11312638, 4, 2, 137, 228, 38, 114, 1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11312638, 1, 2, 90, 228, 38, 114, 1, 90, 84, 250, 137, 87
775, 601, 697, 598, 11312638, 2, 2, 84, 228, 38, 114, 1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11312638, 3, 2, 250, 228, 38, 114, 1, 90, 84, 250, 137, 87
699, 601, 697, 598, 11313076, 3, 3, 84, 90, 38, 114, 1, 16, 122, 84, 167, 250
699, 601, 653, 598, 11313076, 2, 3, 122, 90, 38, 114, 1, 16, 122, 84, 167, 250
699, 601, 627, 598, 11313076, 5, 3, 250, 90, 38, 114, 1, 16, 122, 84, 167, 250
699, 601, 539, 601, 11313077, 4, 3, 167, 90, 38, 114, 1, 16, 122, 84, 167, 250
653, 598, 627, 598, 11317514, 5, 4, 250, 122, 38, 114, 1, 167, 16, 287, 220, 250
653, 598, 539, 601, 11317515, 1, 4, 167, 122, 38, 114, 1, 167, 16, 287, 220, 250
539, 601, 497, 598, 11317953, 2, 5, 96, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11317953, 3, 5, 16, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11317953, 1, 5, 156, 167, 38, 114, 1, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11318391, 1, 6, 20, 156, 38, 114, 1, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11318830, 1, 7, 107, 20, 38, 114, 1, 107, 201, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 267, 201, 212, 90, 250, 84, 137, 167
768, 601, 710, 598, 12300200, 3, 1, 84, 228, 267, 201, 212, 90, 250, 84, 137, 167
768, 601, 686, 601, 12300200, 1, 1, 90, 228, 267, 201, 212, 90, 250, 84, 137, 167
768, 601, 635, 598, 12300200, 2, 1, 250, 228, 267, 201, 212, 90, 250, 84, 137, 167
686, 601, 665, 598, 12300638, 3, 2, 122, 90, 267, 201, 212, 167, 16, 122, 250, 10000000
686, 601, 635, 598, 12300638, 4, 2, 250, 90, 267, 201, 212, 167, 16, 122, 250, 10000000
686, 601, 528, 601, 12300638, 1, 2, 167, 90, 267, 201, 212, 167, 16, 122, 250, 10000000
528, 601, 510, 598, 12301076, 4, 3, 96, 167, 267, 201, 212, 107, 156, 16, 96, 10000000
528, 601, 482, 601, 12301076, 3, 3, 16, 167, 267, 201, 212, 107, 156, 16, 96, 10000000
528, 601, 474, 598, 12301076, 2, 3, 156, 167, 267, 201, 212, 107, 156, 16, 96, 10000000
474, 598, 298, 598, 12305515, 2, 4, 107, 156, 267, 201, 212, 20, 107, 148, 79, 10000000
474, 598, 289, 601, 12305515, 1, 4, 20, 156, 267, 201, 212, 20, 107, 148, 79, 10000000
289, 601, 298, 598, 12305953, 1, 5, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 247, 165, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 247, 165, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300638, 2, 2, 6, 272, 247, 165, 1, 217, 6, 165, 37, 175
818, 798, 689, 798, 13300638, 5, 2, 175, 272, 247, 165, 1, 217, 6, 165, 37, 175
818, 798, 640, 798, 13300638, 1, 2, 217, 272, 247, 165, 1, 217, 6, 165, 37, 175
640, 798, 598, 787, 13301077, 4, 3, 296, 217, 247, 165, 1, 33, 135, 234, 296, 263
640, 798, 554, 801, 13301077, 3, 3, 234, 217, 247, 165, 1, 33, 135, 234, 296, 263
640, 798, 511, 801, 13301077, 2, 3, 135, 217, 247, 165, 1, 33, 135, 234, 296, 263
640, 798, 485, 801, 13301077, 1, 3, 33, 217, 247, 165, 1, 33, 135, 234, 296, 263
485, 801, 387, 801, 13301515, 3, 4, 288, 33, 247, 165, 1, 258, 204, 288, 196, 95
485, 801, 378, 801, 13301515, 1, 4, 258, 33, 247, 165, 1, 258, 204, 288, 196, 95
378, 801, 313, 801, 13301954, 3, 5, 196, 258, 247, 165, 1, 108, 95, 196, 130, 248
378, 801, 284, 798, 13301954, 4, 5, 130, 258, 247, 165, 1, 108, 95, 196, 130, 248
378, 801, 276, 801, 13301954, 2, 5, 95, 258, 247, 165, 1, 108, 95, 196, 130, 248
276, 801, 284, 798, 13306392, 2, 6, 130, 95, 247, 165, 1, 248, 130, 68, 10000000, 10000000
276, 801, 248, 798, 13306392, 1, 6, 248, 95, 247, 165, 1, 248, 130, 68, 10000000, 10000000
248, 798, 131, 798, 13306830, 2, 7, 77, 248, 247, 165, 1, 10, 77, 10000000, 10000000, 10000000
598, 787, 598, 748, 13313515, 3, 4, 213, 296, 247, 165, 1, 19, 185, 213, 4, 135
598, 787, 601, 730, 13313515, 4, 4, 4, 296, 247, 165, 1, 19, 185, 213, 4, 135
598, 787, 598, 718, 13313515, 2, 4, 185, 296, 247, 165, 1, 19, 185, 213, 4, 135
598, 787, 598, 666, 13313515, 1, 4, 19, 296, 247, 165, 1, 19, 185, 213, 4, 135
598, 666, 598, 580, 13313953, 3, 5, 287, 19, 247, 165, 1, 124, 21, 287, 220, 85
598, 666, 598, 555, 13313953, 4, 5, 220, 19, 247, 165, 1, 124, 21, 287, 220, 85
598, 666, 601, 528, 13313953, 2, 5, 21, 19, 247, 165, 1, 124, 21, 287, 220, 85
598, 666, 598, 514, 13313954, 1, 5, 124, 19, 247, 165, 1, 124, 21, 287, 220, 85
598, 514, 598, 478, 13314392, 1, 6, 85, 124, 247, 165, 1, 85, 187, 10000000, 10000000, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 23, 201, 335, 273, 140, 238, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 23, 201, 335, 273, 140, 238, 37, 125
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 23, 201, 335, 273, 140, 238, 37, 125
801, 654, 774, 601, 14308638, 4, 2, 273, 238, 23, 201, 335, 228, 87, 140, 273, 137
801, 654, 798, 507, 14308638, 3, 2, 140, 238, 23, 201, 335, 228, 87, 140, 273, 137
798, 507, 798, 465, 14317076, 2, 3, 87, 140, 23, 201, 335, 58, 87, 260, 40, 10000000
774, 601, 747, 601, 14321076, 4, 3, 228, 273, 23, 201, 335, 250, 90, 137, 228, 122
774, 601, 711, 601, 14321076, 3, 3, 137, 273, 23, 201, 335, 250, 90, 137, 228, 122
774, 601, 690, 598, 14321076, 5, 3, 122, 273, 23, 201, 335, 250, 90, 137, 228, 122
774, 601, 659, 601, 14321076, 2, 3, 90, 273, 23, 201, 335, 250, 90, 137, 228, 122
774, 601, 656, 598, 14321076, 1, 3, 250, 273, 23, 201, 335, 250, 90, 137, 228, 122
656, 598, 538, 598, 14321515, 4, 4, 96, 250, 23, 201, 335, 16, 167, 156, 96, 287
798, 465, 801, 350, 14321515, 2, 4, 58, 87, 23, 201, 335, 260, 58, 227, 211, 40
656, 598, 506, 598, 14321515, 3, 4, 156, 250, 23, 201, 335, 16, 167, 156, 96, 287
656, 598, 505, 601, 14321515, 2, 4, 167, 250, 23, 201, 335, 16, 167, 156, 96, 287
505, 601, 506, 598, 14325953, 2, 5, 156, 167, 23, 201, 335, 16, 156, 107, 10000000, 10000000
801, 350, 798, 274, 14325953, 3, 5, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
505, 601, 454, 601, 14325953, 1, 5, 16, 167, 23, 201, 335, 16, 156, 107, 10000000, 10000000
454, 601, 325, 598, 14326391, 1, 6, 107, 16, 23, 201, 335, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326830, 1, 7, 20, 107, 23, 201, 335, 20, 103, 128, 34, 191
798, 274, 801, 350, 14334391, 5, 6, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 350, 798, 274, 14350830, 3, 7, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 274, 801, 351, 14359268, 5, 8, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 351, 798, 274, 14375706, 3, 9, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 274, 801, 351, 14384144, 5, 10, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 351, 798, 273, 14400583, 3, 11, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 273, 801, 352, 14409021, 5, 12, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 273, 14425459, 3, 13, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 273, 801, 352, 14433897, 5, 14, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 273, 14450336, 3, 15, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 273, 801, 352, 14458774, 5, 16, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 352, 798, 272, 14475212, 3, 17, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 272, 801, 353, 14483650, 5, 18, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 798, 272, 14500089, 3, 19, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
798, 272, 801, 353, 14508527, 5, 20, 58, 40, 23, 201, 335, 260, 211, 118, 81, 58
801, 353, 798, 272, 14524965, 3, 21, 40, 58, 23, 201, 335, 249, 194, 40, 86, 10000000
801, 873, 801, 746, 15300200, 2, 1, 94, 225, 7, 338, -1, 165, 94, 37, 272, 125
801, 746, 798, 698, 15304638, 5, 2, 165, 94, 7, 338, -1, 273, 238, 37, 140, 165
801, 746, 801, 666, 15304638, 2, 2, 238, 94, 7, 338, -1, 273, 238, 37, 140, 165
801, 746, 798, 660, 15304638, 3, 2, 37, 94, 7, 338, -1, 273, 238, 37, 140, 165
801, 666, 798, 496, 15309077, 1, 3, 140, 238, 7, 338, -1, 140, 87, 228, 273, 137
798, 496, 798, 453, 15309515, 2, 4, 87, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15309515, 1, 4, 58, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15309953, 5, 5, 120, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 801, 270, 15309954, 4, 5, 227, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 798, 262, 15309954, 3, 5, 40, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 365, 801, 233, 15309954, 2, 5, 274, 58, 7, 338, -1, 209, 274, 40, 227, 120
801, 233, 752, 198, 15314392, 5, 6, 102, 274, 7, 338, -1, 194, 249, 190, 209, 102
801, 233, 798, 130, 15314392, 4, 6, 209, 274, 7, 338, -1, 194, 249, 190, 209, 102
798, 130, 798, 90, 15326830, 3, 7, 190, 209, 7, 338, -1, 75, 298, 190, 293, 269
798, 130, 798, 50, 15326830, 1, 7, 75, 209, 7, 338, -1, 75, 298, 190, 293, 269
798, 130, 787, 1, 15326830, 2, 7, 298, 209, 7, 338, -1, 75, 298, 190, 293, 269
798, 50, 787, 1, 15327268, 2, 8, 298, 75, 7, 338, -1, 293, 298, 269, 202, 10000000
798, 50, 784, 1, 15327268, 1, 8, 293, 75, 7, 338, -1, 293, 298, 269, 202, 10000000
798, 50, 765, 1, 15327268, 3, 8, 269, 75, 7, 338, -1, 293, 298, 269, 202, 10000000
784, 1, 742, -1, 15327707, 4, 9, 105, 293, 7, 338, -1, 46, 188, 202, 105, 253
784, 1, 729, 1, 15327707, 3, 9, 202, 293, 7, 338, -1, 46, 188, 202, 105, 253
752, 198, 708, 198, 15330830, 4, 7, 131, 102, 7, 338, -1, 266, 216, 86, 131, 194
752, 198, 700, 201, 15330830, 5, 7, 194, 102, 7, 338, -1, 266, 216, 86, 131, 194
752, 198, 645, 201, 15330830, 3, 7, 86, 102, 7, 338, -1, 266, 216, 86, 131, 194
752, 198, 534, 201, 15330831, 2, 7, 216, 102, 7, 338, -1, 266, 216, 86, 131, 194
534, 201, 482, 201, 15335269, 5, 8, 116, 216, 7, 338, -1, 27, 268, 49, 292, 116
534, 201, 453, 201, 15335269, 3, 8, 49, 216, 7, 338, -1, 27, 268, 49, 292, 116
534, 201, 438, 198, 15335269, 2, 8, 268, 216, 7, 338, -1, 27, 268, 49, 292, 116
534, 201, 416, 198, 15335269, 4, 8, 292, 216, 7, 338, -1, 27, 268, 49, 292, 116
729, 1, 691, 1, 15336145, 3, 10, 188, 202, 7, 338, -1, 150, 46, 188, 253, 5
729, 1, 648, 1, 15336145, 2, 10, 46, 202, 7, 338, -1, 150, 46, 188, 253, 5
729, 1, 529, 1, 15336145, 4, 10, 253, 202, 7, 338, -1, 150, 46, 188, 253, 5
438, 198, 357, 198, 15339707, 5, 9, 27, 268, 7, 338, -1, 280, 237, 218, 153, 27
438, 198, 330, 201, 15339707, 3, 9, 218, 268, 7, 338, -1, 280, 237, 218, 153, 27
648, 1, 555, -1, 15340583, 4, 11, 5, 46, 7, 338, -1, 150, 181, 253, 5, 61
648, 1, 529, 1, 15340583, 3, 11, 253, 46, 7, 338, -1, 150, 181, 253, 5, 61
648, 1, 501, 1, 15340583, 2, 11, 181, 46, 7, 338, -1, 150, 181, 253, 5, 61
708, 198, 645, 201, 15343268, 4, 8, 86, 131, 7, 338, -1, 216, 266, 49, 86, 88
708, 198, 569, 198, 15343268, 5, 8, 88, 131, 7, 338, -1, 216, 266, 49, 86, 88
708, 198, 562, 201, 15343268, 2, 8, 266, 131, 7, 338, -1, 216, 266, 49, 86, 88
501, 1, 449, 1, 15345022, 1, 12, 61, 181, 7, 338, -1, 61, 143, 10000000, 10000000, 10000000
501, 1, 343, -1, 15345022, 7, 12, 7, 181, 7, 338, -1, 61, 143, 10000000, 10000000, 10000000
449, 1, 343, -1, 15345460, 7, 13, 7, 61, 7, 338, -1, 164, 243, 7, 143, 62
313, -1, 343, -1, 15345898, 7, 14, 7, 164, 7, 338, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 687, 801, 679, 16300200, 3, 1, 238, 165, 226, 201, 262, 37, 140, 238, 273, 228
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 226, 201, 262, 37, 140, 238, 273, 228
798, 649, 755, 601, 16300638, 3, 2, 273, 37, 226, 201, 262, 140, 87, 273, 228, 10000000
798, 649, 798, 440, 16300638, 2, 2, 87, 37, 226, 201, 262, 140, 87, 273, 228, 10000000
798, 440, 758, 401, 16305077, 1, 3, 260, 87, 226, 201, 262, 260, 58, 120, 227, 40
798, 440, 801, 381, 16305077, 2, 3, 58, 87, 226, 201, 262, 260, 58, 120, 227, 40
798, 440, 801, 332, 16305077, 3, 3, 120, 87, 226, 201, 262, 260, 58, 120, 227, 40
798, 440, 801, 285, 16305077, 4, 3, 227, 87, 226, 201, 262, 260, 58, 120, 227, 40
758, 401, 757, 398, 16305515, 5, 4, 35, 260, 226, 201, 262, 81, 118, 114, 211, 35
758, 401, 726, 401, 16305515, 4, 4, 211, 260, 226, 201, 262, 81, 118, 114, 211, 35
758, 401, 716, 398, 16305515, 3, 4, 114, 260, 226, 201, 262, 81, 118, 114, 211, 35
758, 401, 679, 401, 16305515, 2, 4, 118, 260, 226, 201, 262, 81, 118, 114, 211, 35
758, 401, 646, 401, 16305515, 1, 4, 81, 260, 226, 201, 262, 81, 118, 114, 211, 35
646, 401, 565, 398, 16305953, 2, 5, 24, 81, 226, 201, 262, 160, 24, 138, 53, 10000000
646, 401, 514, 398, 16305953, 1, 5, 160, 81, 226, 201, 262, 160, 24, 138, 53, 10000000
514, 398, 476, 401, 16306391, 5, 6, 138, 160, 226, 201, 262, 45, 53, 162, 18, 138
514, 398, 443, 401, 16306392, 2, 6, 53, 160, 226, 201, 262, 45, 53, 162, 18, 138
755, 601, 719, 601, 16309076, 5, 3, 228, 273, 226, 201, 262, 96, 90, 250, 137, 228
755, 601, 689, 601, 16309076, 4, 3, 137, 273, 226, 201, 262, 96, 90, 250, 137, 228
755, 601, 681, 598, 16309076, 3, 3, 250, 273, 226, 201, 262, 96, 90, 250, 137, 228
755, 601, 632, 601, 16309076, 2, 3, 90, 273, 226, 201, 262, 96, 90, 250, 137, 228
801, 381, 801, 332, 16309515, 4, 4, 120, 58, 226, 201, 262, 40, 227, 274, 120, 249
801, 381, 801, 285, 16309515, 2, 4, 227, 58, 226, 201, 262, 40, 227, 274, 120, 249
801, 381, 798, 249, 16309515, 1, 4, 40, 58, 226, 201, 262, 40, 227, 274, 120, 249
801, 381, 801, 242, 16309515, 3, 4, 274, 58, 226, 201, 262, 40, 227, 274, 120, 249
798, 249, 766, 198, 16309953, 1, 5, 102, 40, 226, 201, 262, 102, 249, 10000000, 10000000, 10000000
766, 198, 689, 201, 16310391, 5, 6, 194, 102, 226, 201, 262, 266, 86, 216, 88, 194
443, 401, 361, 398, 16310830, 2, 7, 45, 53, 226, 201, 262, 172, 45, 162, 18, 10000000
443, 401, 333, 398, 16310830, 1, 7, 172, 53, 226, 201, 262, 172, 45, 162, 18, 10000000
333, 398, 299, 401, 16311268, 5, 8, 162, 172, 226, 201, 262, 18, 239, 251, 151, 162
333, 398, 290, 398, 16311268, 3, 8, 251, 172, 226, 201, 262, 18, 239, 251, 151, 162
333, 398, 231, 401, 16311268, 1, 8, 18, 172, 226, 201, 262, 18, 239, 251, 151, 162
632, 601, 565, 598, 16313514, 2, 4, 96, 90, 226, 201, 262, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16313515, 1, 4, 156, 90, 226, 201, 262, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16313515, 3, 4, 167, 90, 226, 201, 262, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16313953, 3, 5, 167, 156, 226, 201, 262, 16, 20, 167, 107, 148
290, 398, 231, 401, 16319706, 1, 9, 18, 251, 226, 201, 262, 18, 259, 110, 206, 265
290, 398, 130, 398, 16319707, 3, 9, 110, 251, 226, 201, 262, 18, 259, 110, 206, 265
482, 601, 426, 601, 16322391, 1, 6, 16, 167, 226, 201, 262, 16, 107, 10000000, 10000000, 10000000
482, 601, 353, 598, 16322391, 2, 6, 107, 167, 226, 201, 262, 16, 107, 10000000, 10000000, 10000000
426, 601, 353, 598, 16322829, 1, 7, 107, 16, 226, 201, 262, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16323268, 1, 8, 20, 107, 226, 201, 262, 20, 103, 128, 34, 10000000
238, 601, 149, 598, 16323706, 1, 9, 34, 20, 226, 201, 262, 34, 10000000, 10000000, 10000000, 10000000
689, 201, 631, 201, 16326830, 3, 7, 86, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
689, 201, 580, 198, 16326830, 2, 7, 88, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
689, 201, 551, 201, 16326830, 1, 7, 266, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
689, 201, 520, 201, 16326830, 4, 7, 216, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
