source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11310677, 3, 5, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310677, 1, 5, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310677, 4, 5, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
705, 401, 695, 398, 11311296, 1, 6, 35, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
705, 401, 655, 398, 11311296, 3, 6, 114, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
705, 401, 543, 401, 11311297, 2, 6, 138, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
695, 398, 655, 398, 11311915, 3, 7, 114, 35, 23, 201, 294, 138, 53, 114, 187, 160
695, 398, 543, 401, 11311916, 1, 7, 138, 35, 23, 201, 294, 138, 53, 114, 187, 160
543, 401, 504, 401, 11312535, 2, 8, 53, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 499, 398, 11312535, 1, 8, 24, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 456, 398, 11312535, 3, 8, 160, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 345, 401, 11312535, 4, 8, 162, 138, 23, 201, 294, 24, 53, 160, 162, 18
499, 398, 456, 398, 11313154, 5, 9, 160, 24, 23, 201, 294, 18, 162, 256, 255, 160
499, 398, 345, 401, 11313154, 2, 9, 162, 24, 23, 201, 294, 18, 162, 256, 255, 160
499, 398, 298, 401, 11313155, 1, 9, 18, 24, 23, 201, 294, 18, 162, 256, 255, 160
298, 401, 296, 398, 11313774, 3, 10, 45, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 260, 398, 11313774, 2, 10, 172, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 226, 398, 11313774, 1, 10, 251, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 173, 401, 11313774, 4, 10, 239, 18, 23, 201, 294, 251, 172, 45, 239, 151
298, 401, 144, 401, 11313774, 5, 10, 151, 18, 23, 201, 294, 251, 172, 45, 239, 151
226, 398, 198, 387, 11314393, 4, 11, 259, 251, 23, 201, 294, 174, 206, 13, 259, 180
775, 601, 743, 601, 11318057, 4, 4, 137, 228, 23, 201, 294, 90, 84, 250, 137, 167
775, 601, 699, 601, 11318058, 1, 4, 90, 228, 23, 201, 294, 90, 84, 250, 137, 167
775, 601, 698, 598, 11318058, 2, 4, 84, 228, 23, 201, 294, 90, 84, 250, 137, 167
775, 601, 627, 598, 11318058, 3, 4, 250, 228, 23, 201, 294, 90, 84, 250, 137, 167
699, 601, 698, 598, 11318677, 3, 5, 84, 90, 23, 201, 294, 16, 122, 84, 167, 250
699, 601, 654, 598, 11318677, 2, 5, 122, 90, 23, 201, 294, 16, 122, 84, 167, 250
699, 601, 627, 598, 11318677, 5, 5, 250, 90, 23, 201, 294, 16, 122, 84, 167, 250
654, 598, 538, 601, 11323296, 1, 6, 167, 122, 23, 201, 294, 167, 16, 287, 220, 156
654, 598, 495, 601, 11323296, 2, 6, 16, 122, 23, 201, 294, 167, 16, 287, 220, 156
538, 601, 497, 598, 11323915, 2, 7, 96, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11323915, 3, 7, 16, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11323915, 1, 7, 156, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
460, 598, 285, 598, 11324535, 3, 8, 107, 156, 23, 201, 294, 20, 148, 107, 79, 256
198, 387, 198, 371, 11327012, 4, 12, 206, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 387, 198, 337, 11327012, 3, 12, 174, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 387, 198, 301, 11327012, 1, 12, 13, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 387, 201, 298, 11327012, 23, 12, 23, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 301, 201, 298, 11327631, 23, 13, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12300200, 1, 1, 6, 272, 153, 262, 198, 6, 175, 165, 37, 217
814, 798, 675, 798, 12300200, 2, 1, 175, 272, 153, 262, 198, 6, 175, 165, 37, 217
713, 798, 587, 801, 12300819, 3, 2, 294, 6, 153, 262, 198, 234, 271, 294, 296, 263
713, 798, 584, 801, 12300819, 2, 2, 271, 6, 153, 262, 198, 234, 271, 294, 296, 263
584, 801, 525, 801, 12305438, 4, 3, 135, 271, 153, 262, 198, 185, 33, 213, 135, 19
584, 801, 497, 801, 12305439, 2, 3, 33, 271, 153, 262, 198, 185, 33, 213, 135, 19
497, 801, 387, 801, 12310058, 2, 4, 288, 33, 153, 262, 198, 204, 288, 258, 196, 95
497, 801, 383, 801, 12310058, 3, 4, 258, 33, 153, 262, 198, 204, 288, 258, 196, 95
497, 801, 367, 801, 12310058, 1, 4, 204, 33, 153, 262, 198, 204, 288, 258, 196, 95
497, 801, 328, 801, 12310058, 4, 4, 196, 33, 153, 262, 198, 204, 288, 258, 196, 95
367, 801, 328, 801, 12310677, 4, 5, 196, 204, 153, 262, 198, 130, 108, 95, 196, 3
367, 801, 303, 798, 12310677, 5, 5, 3, 204, 153, 262, 198, 130, 108, 95, 196, 3
367, 801, 290, 801, 12310677, 3, 5, 95, 204, 153, 262, 198, 130, 108, 95, 196, 3
367, 801, 272, 798, 12310677, 1, 5, 130, 204, 153, 262, 198, 130, 108, 95, 196, 3
272, 798, 236, 798, 12311296, 2, 6, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
236, 798, 272, 798, 12315916, 2, 7, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12320535, 2, 8, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12325154, 2, 9, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12329773, 2, 10, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12334392, 2, 11, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12339011, 2, 12, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12343630, 2, 13, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12348249, 2, 14, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12352868, 2, 15, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12357488, 2, 16, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12362107, 2, 17, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12366726, 2, 18, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12371345, 2, 19, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12375964, 2, 20, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12380583, 2, 21, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 267, 201, 214, 6, 272, 165, 37, 175
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 267, 201, 214, 6, 272, 165, 37, 175
727, 798, 640, 798, 13300819, 5, 2, 217, 6, 267, 201, 214, 234, 271, 294, 33, 217
727, 798, 587, 801, 13300819, 3, 2, 294, 6, 267, 201, 214, 234, 271, 294, 33, 217
727, 798, 580, 801, 13300819, 2, 2, 271, 6, 267, 201, 214, 234, 271, 294, 33, 217
727, 798, 554, 801, 13300819, 1, 2, 234, 6, 267, 201, 214, 234, 271, 294, 33, 217
554, 801, 524, 798, 13301439, 3, 3, 82, 234, 267, 201, 214, 33, 135, 82, 258, 19
554, 801, 511, 801, 13301439, 2, 3, 135, 234, 267, 201, 214, 33, 135, 82, 258, 19
554, 801, 485, 801, 13301439, 1, 3, 33, 234, 267, 201, 214, 33, 135, 82, 258, 19
554, 801, 378, 801, 13301439, 4, 3, 258, 234, 267, 201, 214, 33, 135, 82, 258, 19
485, 801, 387, 801, 13302058, 3, 4, 288, 33, 267, 201, 214, 258, 204, 288, 196, 95
485, 801, 378, 801, 13302058, 1, 4, 258, 33, 267, 201, 214, 258, 204, 288, 196, 95
485, 801, 358, 801, 13302058, 2, 4, 204, 33, 267, 201, 214, 258, 204, 288, 196, 95
378, 801, 318, 798, 13302677, 5, 5, 3, 258, 267, 201, 214, 108, 95, 196, 130, 3
378, 801, 313, 801, 13302677, 3, 5, 196, 258, 267, 201, 214, 108, 95, 196, 130, 3
378, 801, 284, 798, 13302677, 4, 5, 130, 258, 267, 201, 214, 108, 95, 196, 130, 3
378, 801, 276, 801, 13302677, 2, 5, 95, 258, 267, 201, 214, 108, 95, 196, 130, 3
276, 801, 284, 798, 13307296, 3, 6, 130, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
276, 801, 248, 798, 13307296, 2, 6, 248, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
276, 801, 131, 798, 13307297, 1, 6, 77, 95, 267, 201, 214, 77, 248, 130, 10000000, 10000000
131, 798, 248, 798, 13307916, 1, 7, 248, 77, 267, 201, 214, 248, 10000000, 10000000, 10000000, 10000000
901, 598, 774, 601, 14300200, 5, 1, 273, 142, 285, 217, -1, 137, 90, 84, 228, 273
901, 598, 736, 598, 14300200, 3, 1, 84, 142, 285, 217, -1, 137, 90, 84, 228, 273
901, 598, 711, 601, 14300200, 1, 1, 137, 142, 285, 217, -1, 137, 90, 84, 228, 273
711, 601, 690, 598, 14300819, 4, 2, 122, 137, 285, 217, -1, 96, 250, 90, 122, 167
711, 601, 659, 601, 14300819, 3, 2, 90, 137, 285, 217, -1, 96, 250, 90, 122, 167
711, 601, 656, 598, 14300819, 2, 2, 250, 137, 285, 217, -1, 96, 250, 90, 122, 167
711, 601, 537, 598, 14300820, 1, 2, 96, 137, 285, 217, -1, 96, 250, 90, 122, 167
537, 598, 506, 598, 14301439, 2, 3, 156, 96, 285, 217, -1, 16, 156, 20, 167, 107
537, 598, 505, 601, 14301439, 4, 3, 167, 96, 285, 217, -1, 16, 156, 20, 167, 107
537, 598, 454, 601, 14301439, 1, 3, 16, 96, 285, 217, -1, 16, 156, 20, 167, 107
454, 601, 325, 598, 14302058, 1, 4, 107, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14302678, 1, 5, 20, 107, 285, 217, -1, 20, 34, 10000000, 10000000, 10000000
325, 598, 125, 598, 14302678, 2, 5, 34, 107, 285, 217, -1, 20, 34, 10000000, 10000000, 10000000
690, 598, 656, 598, 14313438, 4, 3, 250, 122, 285, 217, -1, 167, 16, 287, 250, 96
690, 598, 537, 598, 14313439, 5, 3, 96, 122, 285, 217, -1, 167, 16, 287, 250, 96
656, 598, 538, 598, 14326058, 4, 4, 96, 250, 285, 217, -1, 167, 16, 287, 96, 220
656, 598, 505, 601, 14326058, 1, 4, 167, 250, 285, 217, -1, 167, 16, 287, 96, 220
656, 598, 454, 601, 14326058, 2, 4, 16, 250, 285, 217, -1, 167, 16, 287, 96, 220
505, 601, 506, 598, 14326677, 3, 5, 156, 167, 285, 217, -1, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14326677, 2, 5, 16, 167, 285, 217, -1, 107, 16, 156, 10000000, 10000000
454, 601, 325, 598, 14331296, 1, 6, 107, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
454, 601, 263, 601, 14331297, 2, 6, 20, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14331916, 1, 7, 20, 107, 285, 217, -1, 20, 34, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 60, 198, 30, 37, 238, 228, 273, 140
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 60, 198, 30, 37, 238, 228, 273, 140
798, 698, 798, 496, 15300200, 5, 1, 140, 165, 60, 198, 30, 37, 238, 228, 273, 140
798, 661, 798, 496, 15300819, 2, 2, 140, 37, 60, 198, 30, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15305438, 2, 3, 87, 140, 60, 198, 30, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15305439, 1, 3, 58, 140, 60, 198, 30, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15306058, 5, 4, 120, 58, 60, 198, 30, 274, 40, 227, 190, 120
801, 365, 801, 270, 15306058, 3, 4, 227, 58, 60, 198, 30, 274, 40, 227, 190, 120
801, 365, 798, 262, 15306058, 2, 4, 40, 58, 60, 198, 30, 274, 40, 227, 190, 120
798, 262, 801, 233, 15310677, 3, 5, 274, 40, 60, 198, 30, 190, 209, 274, 295, 249
798, 262, 798, 130, 15310677, 2, 5, 209, 40, 60, 198, 30, 190, 209, 274, 295, 249
798, 262, 798, 90, 15310678, 1, 5, 190, 40, 60, 198, 30, 190, 209, 274, 295, 249
798, 90, 798, 51, 15311297, 3, 6, 75, 190, 60, 198, 30, 293, 298, 75, 269, 202
798, 90, 787, 1, 15311297, 2, 6, 298, 190, 60, 198, 30, 293, 298, 75, 269, 202
798, 90, 784, 1, 15311297, 1, 6, 293, 190, 60, 198, 30, 293, 298, 75, 269, 202
784, 1, 765, 1, 15311916, 5, 7, 269, 293, 60, 198, 30, 46, 188, 202, 105, 269
784, 1, 742, -1, 15311916, 4, 7, 105, 293, 60, 198, 30, 46, 188, 202, 105, 269
784, 1, 729, 1, 15311916, 3, 7, 202, 293, 60, 198, 30, 46, 188, 202, 105, 269
784, 1, 691, 1, 15311916, 2, 7, 188, 293, 60, 198, 30, 46, 188, 202, 105, 269
784, 1, 648, 1, 15311916, 1, 7, 46, 293, 60, 198, 30, 46, 188, 202, 105, 269
648, 1, 555, -1, 15312536, 4, 8, 5, 46, 60, 198, 30, 150, 253, 181, 5, 61
648, 1, 530, 1, 15312536, 2, 8, 253, 46, 60, 198, 30, 150, 253, 181, 5, 61
648, 1, 516, -1, 15312536, 1, 8, 150, 46, 60, 198, 30, 150, 253, 181, 5, 61
648, 1, 502, 1, 15312536, 3, 8, 181, 46, 60, 198, 30, 150, 253, 181, 5, 61
516, -1, 449, 1, 15313155, 2, 9, 61, 150, 60, 198, 30, 143, 61, 275, 62, 7
449, 1, 342, -1, 15317774, 2, 10, 7, 61, 60, 198, 30, 164, 7, 143, 62, 10000000
449, 1, 313, -1, 15317774, 1, 10, 164, 61, 60, 198, 30, 164, 7, 143, 62, 10000000
449, 1, 291, 1, 15317774, 3, 10, 143, 61, 60, 198, 30, 164, 7, 143, 62, 10000000
313, -1, 266, -1, 15318394, 3, 11, 243, 164, 60, 198, 30, 285, 62, 243, 247, 278
313, -1, 250, 1, 15318394, 2, 11, 62, 164, 60, 198, 30, 285, 62, 243, 247, 278
313, -1, 234, -1, 15318394, 1, 11, 285, 164, 60, 198, 30, 285, 62, 243, 247, 278
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 240, 198, 139, 96, 90, 250, 137, 122
719, 601, 689, 601, 16300200, 4, 1, 137, 228, 240, 198, 139, 96, 90, 250, 137, 122
719, 601, 681, 598, 16300200, 3, 1, 250, 228, 240, 198, 139, 96, 90, 250, 137, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 240, 198, 139, 96, 90, 250, 137, 122
632, 601, 564, 598, 16304819, 3, 2, 96, 90, 240, 198, 139, 156, 167, 96, 16, 10000000
632, 601, 536, 598, 16304819, 1, 2, 156, 90, 240, 198, 139, 156, 167, 96, 16, 10000000
632, 601, 482, 601, 16304819, 2, 2, 167, 90, 240, 198, 139, 156, 167, 96, 16, 10000000
536, 598, 482, 601, 16305438, 2, 3, 167, 156, 240, 198, 139, 16, 167, 20, 107, 148
536, 598, 427, 601, 16305438, 1, 3, 16, 156, 240, 198, 139, 16, 167, 20, 107, 148
536, 598, 353, 598, 16305439, 4, 3, 107, 156, 240, 198, 139, 16, 167, 20, 107, 148
427, 601, 353, 598, 16306058, 1, 4, 107, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 180, 198, 76, 167, 156, 96, 19, 16
620, 601, 576, 598, 17300200, 3, 1, 96, 90, 180, 198, 76, 167, 156, 96, 19, 16
620, 601, 551, 598, 17300200, 2, 1, 156, 90, 180, 198, 76, 167, 156, 96, 19, 16
620, 601, 471, 601, 17300200, 1, 1, 167, 90, 180, 198, 76, 167, 156, 96, 19, 16
471, 601, 416, 601, 17300819, 2, 2, 16, 167, 180, 198, 76, 107, 16, 10000000, 10000000, 10000000
