source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 620, 598, 10314689, 4, 5, 250, 137, 267, 201, 212, 90, 84, 122, 250, 167
754, 601, 550, 601, 10314689, 5, 5, 167, 137, 267, 201, 212, 90, 84, 122, 250, 167
713, 601, 685, 598, 10315311, 3, 6, 84, 90, 267, 201, 212, 16, 122, 84, 250, 167
713, 601, 642, 598, 10315311, 2, 6, 122, 90, 267, 201, 212, 16, 122, 84, 250, 167
713, 601, 620, 598, 10315311, 4, 6, 250, 90, 267, 201, 212, 16, 122, 84, 250, 167
598, 787, 598, 752, 10318067, 2, 4, 185, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 551, 801, 10318067, 5, 4, 135, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 598, 711, 10318067, 1, 4, 19, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 601, 690, 10318067, 4, 4, 4, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 711, 601, 690, 10318689, 4, 5, 4, 19, 267, 201, 212, 287, 85, 220, 4, 124
598, 711, 598, 587, 10318689, 1, 5, 287, 19, 267, 201, 212, 287, 85, 220, 4, 124
598, 711, 598, 552, 10318689, 5, 5, 124, 19, 267, 201, 212, 287, 85, 220, 4, 124
198, 379, 198, 351, 10319045, 4, 12, 174, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 198, 315, 10319045, 1, 12, 13, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 201, 245, 10319046, 5, 12, 126, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 201, 212, 10319046, 267, 12, 267, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 315, 201, 212, 10319668, 267, 13, 267, 13, 267, 201, 212, 267, 126, 23, 240, 215
201, 245, 201, 212, 10324290, 267, 14, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 218, 201, 212, 10328912, 267, 15, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
198, 314, 201, 212, 10336912, 267, 15, 267, 13, 267, 201, 212, 267, 126, 23, 240, 215
242, 198, 201, 212, 10340912, 267, 15, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
201, 245, 201, 212, 10341534, 267, 16, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 218, 201, 212, 10346156, 267, 17, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
198, 314, 201, 212, 10348290, 267, 14, 267, 13, 267, 201, 212, 267, 126, 23, 240, 215
242, 198, 201, 212, 10348912, 267, 15, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
181, 201, 201, 212, 10349534, 267, 16, 267, 215, 267, 201, 212, 267, 226, 126, 10000000, 10000000
201, 218, 201, 212, 10354156, 267, 17, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
201, 285, 201, 212, 10356912, 267, 15, 267, 23, 267, 201, 212, 267, 226, 215, 126, 240
201, 218, 201, 212, 10361534, 267, 16, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10369534, 267, 16, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
181, 201, 201, 212, 10378156, 267, 17, 267, 215, 267, 201, 212, 267, 226, 126, 10000000, 10000000
201, 219, 201, 212, 10382778, 267, 18, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 798, 541, 11300200, 2, 1, 140, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 98, 201, 84, 87, 140, 137, 228, 273
798, 505, 787, 401, 11300822, 1, 2, 260, 87, 98, 201, 84, 260, 211, 40, 118, 16
787, 401, 746, 401, 11301444, 4, 3, 118, 260, 98, 201, 84, 81, 114, 209, 118, 40
787, 401, 706, 401, 11301445, 1, 3, 81, 260, 98, 201, 84, 81, 114, 209, 118, 40
787, 401, 655, 398, 11301445, 2, 3, 114, 260, 98, 201, 84, 81, 114, 209, 118, 40
706, 401, 695, 398, 11302067, 2, 4, 35, 81, 98, 201, 84, 138, 35, 114, 53, 10000000
706, 401, 655, 398, 11302067, 3, 4, 114, 81, 98, 201, 84, 138, 35, 114, 53, 10000000
695, 398, 655, 398, 11306689, 3, 5, 114, 35, 98, 201, 84, 53, 138, 114, 187, 160
695, 398, 504, 401, 11306689, 1, 5, 53, 35, 98, 201, 84, 53, 138, 114, 187, 160
504, 401, 499, 398, 11307311, 3, 6, 24, 53, 98, 201, 84, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11307311, 1, 6, 160, 53, 98, 201, 84, 160, 162, 24, 18, 10000000
775, 601, 743, 601, 11312822, 4, 2, 137, 228, 98, 201, 84, 90, 84, 250, 137, 87
775, 601, 699, 601, 11312822, 1, 2, 90, 228, 98, 201, 84, 90, 84, 250, 137, 87
775, 601, 697, 598, 11312822, 2, 2, 84, 228, 98, 201, 84, 90, 84, 250, 137, 87
699, 601, 697, 598, 11313444, 2, 3, 84, 90, 98, 201, 84, 122, 84, 16, 250, 167
699, 601, 653, 598, 11313444, 1, 3, 122, 90, 98, 201, 84, 122, 84, 16, 250, 167
699, 601, 627, 598, 11313444, 4, 3, 250, 90, 98, 201, 84, 122, 84, 16, 250, 167
653, 598, 627, 598, 11314066, 5, 4, 250, 122, 98, 201, 84, 167, 16, 287, 220, 250
653, 598, 539, 601, 11314067, 1, 4, 167, 122, 98, 201, 84, 167, 16, 287, 220, 250
653, 598, 496, 601, 11314067, 2, 4, 16, 122, 98, 201, 84, 167, 16, 287, 220, 250
539, 601, 497, 598, 11314689, 2, 5, 96, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11314689, 3, 5, 16, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11314689, 1, 5, 156, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
784, 601, 732, 601, 12300200, 4, 1, 137, 273, 7, 301, -1, 90, 122, 140, 137, 87
784, 601, 686, 601, 12300200, 1, 1, 90, 273, 7, 301, -1, 90, 122, 140, 137, 87
784, 601, 665, 598, 12300200, 2, 1, 122, 273, 7, 301, -1, 90, 122, 140, 137, 87
686, 601, 665, 598, 12300822, 3, 2, 122, 90, 7, 301, -1, 96, 167, 122, 250, 16
686, 601, 635, 598, 12300822, 4, 2, 250, 90, 7, 301, -1, 96, 167, 122, 250, 16
686, 601, 528, 601, 12300822, 2, 2, 167, 90, 7, 301, -1, 96, 167, 122, 250, 16
686, 601, 510, 598, 12300822, 1, 2, 96, 90, 7, 301, -1, 96, 167, 122, 250, 16
510, 598, 482, 601, 12301445, 3, 3, 16, 96, 7, 301, -1, 20, 156, 16, 148, 79
510, 598, 474, 598, 12301445, 2, 3, 156, 96, 7, 301, -1, 20, 156, 16, 148, 79
474, 598, 289, 601, 12306067, 1, 4, 20, 156, 7, 301, -1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12306689, 1, 5, 107, 20, 7, 301, -1, 107, 10000000, 10000000, 10000000, 10000000
635, 598, 528, 601, 12313444, 3, 3, 167, 250, 7, 301, -1, 156, 16, 167, 287, 220
635, 598, 475, 598, 12313445, 1, 3, 156, 250, 7, 301, -1, 156, 16, 167, 287, 220
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 164, 270, -1, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13304822, 3, 2, 260, 87, 164, 270, -1, 227, 58, 260, 211, 40
781, 401, 756, 401, 13313444, 5, 3, 211, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13313444, 4, 3, 35, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13313444, 3, 3, 118, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13313444, 2, 3, 81, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13313444, 1, 3, 114, 260, 164, 270, -1, 114, 81, 118, 35, 211
680, 398, 525, 398, 13314067, 3, 4, 24, 114, 164, 270, -1, 138, 53, 24, 187, 47
525, 398, 479, 398, 13322689, 2, 5, 160, 24, 164, 270, -1, 162, 160, 256, 53, 255
525, 398, 479, 401, 13322689, 4, 5, 53, 24, 164, 270, -1, 162, 160, 256, 53, 255
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 285, 217, -1, 90, 250, 137, 84, 167
659, 601, 656, 598, 14300822, 3, 2, 250, 90, 285, 217, -1, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300822, 1, 2, 96, 90, 285, 217, -1, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14301444, 3, 3, 156, 96, 285, 217, -1, 16, 20, 156, 167, 148
537, 598, 505, 601, 14301444, 4, 3, 167, 96, 285, 217, -1, 16, 20, 156, 167, 148
537, 598, 454, 601, 14301444, 1, 3, 16, 96, 285, 217, -1, 16, 20, 156, 167, 148
454, 601, 325, 598, 14302067, 1, 4, 107, 16, 285, 217, -1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14302689, 1, 5, 20, 107, 285, 217, -1, 20, 34, 10000000, 10000000, 10000000
645, 601, 551, 598, 15300200, 1, 1, 96, 90, 27, 352, 198, 96, 167, 16, 10000000, 10000000
645, 601, 494, 601, 15300200, 2, 1, 167, 90, 27, 352, 198, 96, 167, 16, 10000000, 10000000
551, 598, 521, 598, 15300822, 3, 2, 156, 96, 27, 352, 198, 16, 167, 156, 20, 148
551, 598, 494, 601, 15300822, 2, 2, 167, 96, 27, 352, 198, 16, 167, 156, 20, 148
551, 598, 440, 601, 15300822, 1, 2, 16, 96, 27, 352, 198, 16, 167, 156, 20, 148
440, 601, 339, 598, 15301445, 1, 3, 107, 16, 27, 352, 198, 107, 20, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 126, 201, 310, 74, 225, 127, 165, 94
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 126, 201, 310, 74, 225, 127, 165, 94
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 126, 201, 310, 74, 225, 127, 165, 94
798, 840, 767, 798, 16300822, 5, 2, 6, 74, 126, 201, 310, 125, 238, 94, 165, 6
798, 840, 801, 760, 16300822, 3, 2, 94, 74, 126, 201, 310, 125, 238, 94, 165, 6
798, 840, 801, 721, 16300822, 1, 2, 125, 74, 126, 201, 310, 125, 238, 94, 165, 6
798, 840, 798, 687, 16300822, 4, 2, 165, 74, 126, 201, 310, 125, 238, 94, 165, 6
798, 840, 801, 679, 16300822, 2, 2, 238, 74, 126, 201, 310, 125, 238, 94, 165, 6
801, 721, 798, 687, 16301444, 5, 3, 165, 125, 126, 201, 310, 37, 140, 238, 273, 165
801, 721, 801, 679, 16301444, 3, 3, 238, 125, 126, 201, 310, 37, 140, 238, 273, 165
801, 721, 798, 649, 16301445, 1, 3, 37, 125, 126, 201, 310, 37, 140, 238, 273, 165
798, 649, 755, 601, 16302067, 3, 4, 273, 37, 126, 201, 310, 140, 87, 273, 228, 10000000
798, 649, 798, 486, 16302067, 1, 4, 140, 37, 126, 201, 310, 140, 87, 273, 228, 10000000
798, 486, 798, 440, 16302689, 3, 5, 87, 140, 126, 201, 310, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16302689, 2, 5, 58, 140, 126, 201, 310, 120, 58, 87, 260, 10000000
801, 381, 801, 332, 16307312, 3, 6, 120, 58, 126, 201, 310, 40, 227, 120, 249, 194
801, 381, 801, 285, 16307312, 2, 6, 227, 58, 126, 201, 310, 40, 227, 120, 249, 194
755, 601, 719, 601, 16310689, 5, 5, 228, 273, 126, 201, 310, 90, 137, 122, 250, 228
755, 601, 715, 598, 16310689, 3, 5, 122, 273, 126, 201, 310, 90, 137, 122, 250, 228
755, 601, 689, 601, 16310689, 2, 5, 137, 273, 126, 201, 310, 90, 137, 122, 250, 228
755, 601, 681, 598, 16310689, 4, 5, 250, 273, 126, 201, 310, 90, 137, 122, 250, 228
755, 601, 632, 601, 16310689, 1, 5, 90, 273, 126, 201, 310, 90, 137, 122, 250, 228
632, 601, 565, 598, 16311311, 2, 6, 96, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16311312, 1, 6, 156, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16311312, 3, 6, 167, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16311934, 2, 7, 167, 156, 126, 201, 310, 16, 167, 20, 107, 148
536, 598, 427, 601, 16311934, 1, 7, 16, 156, 126, 201, 310, 16, 167, 20, 107, 148
801, 285, 798, 249, 16311934, 3, 7, 40, 227, 126, 201, 310, 249, 194, 40, 86, 120
801, 285, 801, 332, 16311934, 5, 7, 120, 227, 126, 201, 310, 249, 194, 40, 86, 120
427, 601, 353, 598, 16312556, 1, 8, 107, 16, 126, 201, 310, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16313178, 1, 9, 20, 107, 126, 201, 310, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16313801, 1, 10, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16314423, 1, 11, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16315045, 1, 12, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16315668, 1, 13, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16316290, 1, 14, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16316912, 1, 15, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
767, 798, 731, 798, 16317444, 5, 3, 175, 6, 126, 201, 310, 271, 234, 217, 294, 175
767, 798, 676, 798, 16317444, 3, 3, 217, 6, 126, 201, 310, 271, 234, 217, 294, 175
238, 601, 149, 598, 16317535, 1, 16, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
798, 249, 801, 285, 16320556, 5, 8, 227, 40, 126, 201, 310, 102, 260, 211, 249, 227
798, 249, 767, 198, 16320556, 1, 8, 102, 40, 126, 201, 310, 102, 260, 211, 249, 227
767, 198, 689, 201, 16321178, 4, 9, 194, 102, 126, 201, 310, 266, 86, 216, 194, 116
767, 198, 631, 201, 16321179, 2, 9, 86, 102, 126, 201, 310, 266, 86, 216, 194, 116
631, 201, 580, 198, 16325801, 4, 10, 88, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 551, 201, 16325801, 2, 10, 266, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 532, 198, 16325801, 5, 10, 112, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 520, 201, 16325801, 1, 10, 216, 86, 126, 201, 310, 216, 266, 116, 88, 112
676, 798, 580, 801, 16326067, 5, 4, 294, 217, 126, 201, 310, 135, 234, 271, 33, 294
676, 798, 556, 801, 16326067, 3, 4, 271, 217, 126, 201, 310, 135, 234, 271, 33, 294
520, 201, 468, 201, 16326423, 4, 11, 116, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 450, 198, 16326423, 3, 11, 268, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 442, 201, 16326423, 2, 11, 49, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 421, 198, 16326423, 5, 11, 292, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 356, 201, 16326423, 1, 11, 264, 216, 126, 201, 310, 264, 49, 268, 116, 292
356, 201, 321, 198, 16327046, 4, 12, 153, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 317, 201, 16327046, 3, 12, 218, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 276, 201, 16327046, 2, 12, 178, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 253, 201, 16327046, 1, 12, 71, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
556, 801, 511, 801, 16334689, 3, 5, 234, 271, 126, 201, 310, 33, 135, 234, 258, 185
556, 801, 473, 801, 16334689, 2, 5, 135, 271, 126, 201, 310, 33, 135, 234, 258, 185
556, 801, 451, 801, 16334689, 1, 5, 33, 271, 126, 201, 310, 33, 135, 234, 258, 185
451, 801, 379, 801, 16335311, 5, 6, 288, 33, 126, 201, 310, 130, 204, 3, 258, 288
451, 801, 361, 798, 16335311, 3, 6, 3, 33, 126, 201, 310, 130, 204, 3, 258, 288
451, 801, 352, 801, 16335311, 4, 6, 258, 33, 126, 201, 310, 130, 204, 3, 258, 288
451, 801, 322, 798, 16335312, 1, 6, 130, 33, 126, 201, 310, 130, 204, 3, 258, 288
451, 801, 320, 801, 16335312, 2, 6, 204, 33, 126, 201, 310, 130, 204, 3, 258, 288
322, 798, 291, 798, 16335934, 2, 7, 248, 130, 126, 201, 310, 95, 248, 196, 77, 189
322, 798, 269, 801, 16335934, 3, 7, 196, 130, 126, 201, 310, 95, 248, 196, 77, 189
322, 798, 233, 801, 16335934, 1, 7, 95, 130, 126, 201, 310, 95, 248, 196, 77, 189
233, 801, 175, 798, 16336556, 1, 8, 77, 95, 126, 201, 310, 77, 10000000, 10000000, 10000000, 10000000
801, 285, 798, 249, 16337178, 3, 9, 40, 227, 126, 201, 310, 249, 194, 40, 86, 120
801, 285, 801, 333, 16337178, 5, 9, 120, 227, 126, 201, 310, 249, 194, 40, 86, 120
798, 249, 801, 286, 16345800, 5, 10, 227, 40, 126, 201, 310, 102, 260, 211, 249, 227
798, 249, 767, 198, 16345800, 1, 10, 102, 40, 126, 201, 310, 102, 260, 211, 249, 227
767, 198, 689, 201, 16346423, 4, 11, 194, 102, 126, 201, 310, 266, 86, 216, 194, 116
767, 198, 631, 201, 16346423, 2, 11, 86, 102, 126, 201, 310, 266, 86, 216, 194, 116
631, 201, 581, 198, 16351045, 4, 12, 88, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 550, 201, 16351045, 2, 12, 266, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 533, 198, 16351045, 5, 12, 112, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 520, 201, 16351045, 1, 12, 216, 86, 126, 201, 310, 216, 266, 116, 88, 112
631, 201, 468, 201, 16351045, 3, 12, 116, 86, 126, 201, 310, 216, 266, 116, 88, 112
520, 201, 468, 201, 16351667, 4, 13, 116, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 450, 198, 16351667, 3, 13, 268, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 442, 201, 16351667, 2, 13, 49, 216, 126, 201, 310, 264, 49, 268, 116, 292
520, 201, 421, 198, 16351667, 5, 13, 292, 216, 126, 201, 310, 264, 49, 268, 116, 292
442, 201, 372, 198, 16356290, 4, 14, 27, 49, 126, 201, 310, 153, 218, 264, 27, 178
442, 201, 355, 201, 16356290, 3, 14, 264, 49, 126, 201, 310, 153, 218, 264, 27, 178
442, 201, 322, 198, 16356290, 1, 14, 153, 49, 126, 201, 310, 153, 218, 264, 27, 178
442, 201, 317, 201, 16356290, 2, 14, 218, 49, 126, 201, 310, 153, 218, 264, 27, 178
442, 201, 276, 201, 16356290, 5, 14, 178, 49, 126, 201, 310, 153, 218, 264, 27, 178
322, 198, 276, 201, 16356912, 3, 15, 178, 153, 126, 201, 310, 71, 215, 178, 123, 267
322, 198, 253, 201, 16356912, 1, 15, 71, 153, 126, 201, 310, 71, 215, 178, 123, 267
322, 198, 117, 201, 16356912, 2, 15, 215, 153, 126, 201, 310, 71, 215, 178, 123, 267
253, 201, 171, 198, 16357534, 1, 16, 56, 71, 126, 201, 310, 56, 123, 10000000, 10000000, 10000000
253, 201, 82, 201, 16357535, 2, 16, 123, 71, 126, 201, 310, 56, 123, 10000000, 10000000, 10000000
171, 198, 198, 230, 16358156, 2, 17, 13, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
171, 198, 201, 253, 16358157, 1, 17, 267, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
201, 253, 198, 267, 16358779, 4, 18, 174, 267, 126, 201, 310, 126, 206, 226, 174, 23
201, 253, 201, 279, 16358779, 3, 18, 226, 267, 126, 201, 310, 126, 206, 226, 174, 23
201, 253, 198, 312, 16358779, 2, 18, 206, 267, 126, 201, 310, 126, 206, 226, 174, 23
201, 253, 201, 330, 16358779, 126, 18, 126, 267, 126, 201, 310, 126, 206, 226, 174, 23
201, 279, 201, 330, 16367401, 126, 19, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 366, 201, 330, 16375401, 126, 19, 126, 23, 126, 201, 310, 206, 126, 226, 174, 259
198, 359, 201, 330, 16392023, 126, 20, 126, 259, 126, 201, 310, 206, 126, 174, 226, 10000000
198, 266, 201, 331, 16400645, 126, 21, 126, 174, 126, 201, 310, 206, 126, 226, 10000000, 10000000
942, 598, 857, 601, 17300200, 3, 1, 183, 142, 226, 201, 274, 273, 70, 183, 84, 137
942, 598, 829, 601, 17300200, 2, 1, 70, 142, 226, 201, 274, 273, 70, 183, 84, 137
942, 598, 774, 598, 17300200, 4, 1, 84, 142, 226, 201, 274, 273, 70, 183, 84, 137
829, 601, 774, 598, 17304822, 5, 2, 84, 70, 226, 201, 274, 250, 122, 228, 273, 84
829, 601, 743, 601, 17304822, 4, 2, 273, 70, 226, 201, 274, 250, 122, 228, 273, 84
829, 601, 728, 598, 17304822, 2, 2, 122, 70, 226, 201, 274, 250, 122, 228, 273, 84
829, 601, 694, 598, 17304822, 1, 2, 250, 70, 226, 201, 274, 250, 122, 228, 273, 84
694, 598, 620, 601, 17305445, 3, 3, 90, 250, 226, 201, 274, 156, 96, 90, 167, 16
694, 598, 576, 598, 17305445, 2, 3, 96, 250, 226, 201, 274, 156, 96, 90, 167, 16
576, 598, 551, 598, 17310067, 3, 4, 156, 96, 226, 201, 274, 167, 16, 156, 20, 10000000
576, 598, 471, 601, 17310067, 1, 4, 167, 96, 226, 201, 274, 167, 16, 156, 20, 10000000
576, 598, 416, 601, 17310067, 2, 4, 16, 96, 226, 201, 274, 167, 16, 156, 20, 10000000
471, 601, 416, 601, 17310689, 2, 5, 16, 167, 226, 201, 274, 107, 16, 10000000, 10000000, 10000000
416, 601, 367, 598, 17315311, 1, 6, 107, 16, 226, 201, 274, 107, 10000000, 10000000, 10000000, 10000000
367, 598, 226, 601, 17315934, 1, 7, 20, 107, 226, 201, 274, 20, 103, 34, 128, 10000000
226, 601, 160, 598, 17316556, 1, 8, 34, 20, 226, 201, 274, 34, 10000000, 10000000, 10000000, 10000000
955, 798, 911, 798, 18300200, 5, 1, 200, 192, 123, 60, 201, 51, 177, 272, 229, 200
955, 798, 890, 801, 18300200, 4, 1, 229, 192, 123, 60, 201, 51, 177, 272, 229, 200
