source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 280, -1, 10331063, 7, 11, 7, 156, 7, 276, -1, 62, 149, 373, 320, 254
354, 1, 280, -1, 10335749, 7, 12, 7, 149, 7, 276, -1, 7, 62, 170, 266, 365
318, 1, 280, -1, 10340435, 7, 13, 7, 62, 7, 276, -1, 170, 7, 10000000, 10000000, 10000000
248, -1, 280, -1, 10341121, 7, 14, 7, 170, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 281, -1, 10361121, 7, 14, 7, 373, 7, 276, -1, 62, 149, 7, 170, 320
318, 1, 281, -1, 10361807, 7, 15, 7, 62, 7, 276, -1, 170, 7, 10000000, 10000000, 10000000
249, -1, 281, -1, 10362494, 7, 16, 7, 170, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 628, 11300200, 3, 1, 261, 37, 98, 201, 73, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300200, 4, 1, 334, 37, 98, 201, 73, 280, 318, 261, 334, 371
798, 707, 801, 612, 11300200, 5, 1, 371, 37, 98, 201, 73, 280, 318, 261, 334, 371
798, 707, 787, 601, 11300200, 2, 1, 318, 37, 98, 201, 73, 280, 318, 261, 334, 371
798, 707, 798, 573, 11300200, 1, 1, 280, 37, 98, 201, 73, 280, 318, 261, 334, 371
798, 573, 798, 541, 11300886, 3, 2, 146, 280, 98, 201, 73, 87, 111, 146, 90, 398
798, 573, 798, 506, 11300886, 1, 2, 87, 280, 98, 201, 73, 87, 111, 146, 90, 398
798, 573, 801, 480, 11300886, 2, 2, 111, 280, 98, 201, 73, 87, 111, 146, 90, 398
798, 573, 787, 401, 11300887, 5, 2, 398, 280, 98, 201, 73, 87, 111, 146, 90, 398
798, 506, 801, 480, 11301572, 4, 3, 111, 87, 98, 201, 73, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301573, 2, 3, 306, 87, 98, 201, 73, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301573, 5, 3, 367, 87, 98, 201, 73, 398, 306, 187, 111, 367
798, 506, 787, 401, 11301573, 1, 3, 398, 87, 98, 201, 73, 398, 306, 187, 111, 367
798, 506, 798, 349, 11301573, 3, 3, 187, 87, 98, 201, 73, 398, 306, 187, 111, 367
787, 401, 746, 401, 11302259, 3, 4, 124, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 706, 401, 11302259, 1, 4, 81, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 695, 398, 11302259, 2, 4, 35, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 653, 398, 11302259, 4, 4, 120, 398, 98, 201, 73, 81, 35, 124, 120, 40
706, 401, 695, 398, 11302945, 3, 5, 35, 81, 98, 201, 73, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11302945, 1, 5, 120, 81, 98, 201, 73, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11302945, 2, 5, 144, 81, 98, 201, 73, 120, 144, 35, 53, 10000000
706, 401, 503, 401, 11302945, 4, 5, 53, 81, 98, 201, 73, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11303631, 4, 6, 347, 120, 98, 201, 73, 53, 144, 290, 347, 286
653, 398, 543, 401, 11303631, 2, 6, 144, 120, 98, 201, 73, 53, 144, 290, 347, 286
653, 398, 503, 401, 11303631, 1, 6, 53, 120, 98, 201, 73, 53, 144, 290, 347, 286
503, 401, 457, 398, 11304318, 5, 7, 166, 53, 98, 201, 73, 372, 339, 335, 278, 166
503, 401, 412, 398, 11304318, 2, 7, 339, 53, 98, 201, 73, 372, 339, 335, 278, 166
503, 401, 412, 398, 11304318, 1, 7, 372, 53, 98, 201, 73, 372, 339, 335, 278, 166
503, 401, 387, 401, 11304318, 3, 7, 335, 53, 98, 201, 73, 372, 339, 335, 278, 166
503, 401, 373, 401, 11304318, 4, 7, 278, 53, 98, 201, 73, 372, 339, 335, 278, 166
412, 398, 398, 368, 11305004, 4, 8, 224, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 398, 333, 11305004, 1, 8, 116, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 345, 401, 11305004, 5, 8, 168, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 299, 401, 11305004, 2, 8, 18, 372, 98, 201, 73, 116, 18, 188, 224, 168
412, 398, 261, 398, 11305004, 3, 8, 188, 372, 98, 201, 73, 116, 18, 188, 224, 168
398, 333, 401, 300, 11305690, 5, 9, 41, 116, 98, 201, 73, 260, 118, 138, 310, 41
398, 333, 401, 257, 11305690, 2, 9, 118, 116, 98, 201, 73, 260, 118, 138, 310, 41
398, 333, 386, 201, 11305690, 4, 9, 310, 116, 98, 201, 73, 260, 118, 138, 310, 41
398, 333, 398, 146, 11305691, 3, 9, 138, 116, 98, 201, 73, 260, 118, 138, 310, 41
299, 401, 296, 398, 11309690, 2, 9, 45, 18, 98, 201, 73, 274, 45, 188, 336, 157
299, 401, 261, 398, 11309690, 3, 9, 188, 18, 98, 201, 73, 274, 45, 188, 336, 157
299, 401, 225, 398, 11309690, 1, 9, 274, 18, 98, 201, 73, 274, 45, 188, 336, 157
299, 401, 187, 401, 11309691, 4, 9, 336, 18, 98, 201, 73, 274, 45, 188, 336, 157
299, 401, 144, 401, 11309691, 5, 9, 157, 18, 98, 201, 73, 274, 45, 188, 336, 157
401, 257, 371, 201, 11310376, 4, 10, 241, 118, 98, 201, 73, 197, 138, 100, 241, 260
225, 398, 198, 387, 11310376, 5, 10, 366, 274, 98, 201, 73, 193, 229, 399, 386, 366
225, 398, 198, 387, 11310376, 4, 10, 386, 274, 98, 201, 73, 193, 229, 399, 386, 366
225, 398, 198, 387, 11310376, 3, 10, 399, 274, 98, 201, 73, 193, 229, 399, 386, 366
401, 257, 398, 170, 11310377, 5, 10, 260, 118, 98, 201, 73, 197, 138, 100, 241, 260
401, 257, 398, 146, 11310377, 2, 10, 138, 118, 98, 201, 73, 197, 138, 100, 241, 260
401, 257, 398, 101, 11310377, 3, 10, 100, 118, 98, 201, 73, 197, 138, 100, 241, 260
398, 146, 398, 101, 11315063, 1, 11, 100, 138, 98, 201, 73, 100, 48, 254, 158, 320
398, 146, 401, 92, 11315063, 2, 11, 48, 138, 98, 201, 73, 100, 48, 254, 158, 320
398, 146, 401, 53, 11315063, 4, 11, 158, 138, 98, 201, 73, 100, 48, 254, 158, 320
398, 146, 401, 26, 11315063, 3, 11, 254, 138, 98, 201, 73, 100, 48, 254, 158, 320
398, 146, 401, 12, 11315063, 5, 11, 320, 138, 98, 201, 73, 100, 48, 254, 158, 320
198, 387, 198, 337, 11319063, 4, 11, 193, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 198, 301, 11319063, 2, 11, 13, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 201, 298, 11319063, 5, 11, 23, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 201, 257, 11319063, 1, 11, 132, 399, 98, 201, 73, 132, 13, 313, 193, 23
201, 257, 198, 187, 11319749, 5, 12, 344, 132, 98, 201, 73, 60, 199, 123, 263, 344
201, 257, 198, 140, 11319749, 2, 12, 199, 132, 98, 201, 73, 60, 199, 123, 263, 344
201, 257, 201, 87, 11319749, 98, 12, 98, 132, 98, 201, 73, 60, 199, 123, 263, 344
198, 140, 201, 87, 11324435, 98, 13, 98, 199, 98, 201, 73, 60, 98, 123, 323, 235
198, 89, 201, 87, 11325121, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
198, 187, 201, 88, 11333121, 98, 14, 98, 344, 98, 201, 73, 60, 123, 199, 98, 323
198, 89, 201, 88, 11333807, 98, 15, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
198, 187, 201, 88, 11361808, 98, 15, 98, 344, 98, 201, 73, 60, 123, 199, 98, 323
198, 88, 201, 88, 11362494, 98, 16, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
798, 761, 798, 695, 12300200, 2, 1, 37, 297, 132, 201, 267, 371, 37, 261, 131, 318
798, 761, 801, 663, 12300200, 4, 1, 131, 297, 132, 201, 267, 371, 37, 261, 131, 318
798, 761, 801, 638, 12300200, 3, 1, 261, 297, 132, 201, 267, 371, 37, 261, 131, 318
798, 761, 801, 612, 12300200, 1, 1, 371, 297, 132, 201, 267, 371, 37, 261, 131, 318
801, 612, 732, 601, 12300886, 3, 2, 143, 371, 132, 201, 267, 90, 84, 143, 87, 146
801, 612, 798, 530, 12300886, 5, 2, 146, 371, 132, 201, 267, 90, 84, 143, 87, 146
801, 612, 710, 598, 12300886, 2, 2, 84, 371, 132, 201, 267, 90, 84, 143, 87, 146
801, 612, 685, 601, 12300886, 1, 2, 90, 371, 132, 201, 267, 90, 84, 143, 87, 146
801, 612, 798, 492, 12300886, 4, 2, 87, 371, 132, 201, 267, 90, 84, 143, 87, 146
685, 601, 666, 598, 12301572, 3, 3, 128, 90, 132, 201, 267, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12301573, 1, 3, 273, 90, 132, 201, 267, 273, 173, 128, 16, 10000000
635, 598, 531, 601, 12302259, 2, 4, 173, 273, 132, 201, 267, 16, 173, 332, 243, 96
635, 598, 510, 598, 12302259, 5, 4, 96, 273, 132, 201, 267, 16, 173, 332, 243, 96
635, 598, 482, 601, 12302259, 1, 4, 16, 273, 132, 201, 267, 16, 173, 332, 243, 96
482, 601, 474, 598, 12302945, 1, 5, 162, 16, 132, 201, 267, 162, 182, 20, 10000000, 10000000
482, 601, 287, 601, 12302946, 3, 5, 20, 16, 132, 201, 267, 162, 182, 20, 10000000, 10000000
474, 598, 332, 601, 12303632, 2, 6, 182, 162, 132, 201, 267, 20, 182, 115, 154, 107
474, 598, 299, 598, 12303632, 5, 6, 107, 162, 132, 201, 267, 20, 182, 115, 154, 107
474, 598, 287, 601, 12303632, 1, 6, 20, 162, 132, 201, 267, 20, 182, 115, 154, 107
287, 601, 299, 598, 12304318, 2, 7, 107, 20, 132, 201, 267, 189, 107, 103, 10000000, 10000000
287, 601, 135, 601, 12304318, 1, 7, 189, 20, 132, 201, 267, 189, 107, 103, 10000000, 10000000
798, 492, 787, 401, 12313573, 3, 3, 367, 87, 132, 201, 267, 306, 398, 367, 187, 234
798, 492, 787, 401, 12313573, 2, 3, 398, 87, 132, 201, 267, 306, 398, 367, 187, 234
798, 492, 784, 401, 12313573, 1, 3, 306, 87, 132, 201, 267, 306, 398, 367, 187, 234
784, 401, 765, 401, 12314259, 5, 4, 234, 306, 132, 201, 267, 81, 35, 120, 124, 234
784, 401, 733, 401, 12314259, 4, 4, 124, 306, 132, 201, 267, 81, 35, 120, 124, 234
784, 401, 707, 398, 12314259, 2, 4, 35, 306, 132, 201, 267, 81, 35, 120, 124, 234
784, 401, 693, 401, 12314259, 1, 4, 81, 306, 132, 201, 267, 81, 35, 120, 124, 234
784, 401, 666, 398, 12314259, 3, 4, 120, 306, 132, 201, 267, 81, 35, 120, 124, 234
693, 401, 666, 398, 12314945, 1, 5, 120, 81, 132, 201, 267, 120, 144, 53, 10000000, 10000000
693, 401, 529, 401, 12314946, 2, 5, 144, 81, 132, 201, 267, 120, 144, 53, 10000000, 10000000
666, 398, 529, 401, 12315632, 2, 6, 144, 120, 132, 201, 267, 53, 144, 347, 290, 24
666, 398, 513, 398, 12315632, 5, 6, 24, 120, 132, 201, 267, 53, 144, 347, 290, 24
529, 401, 490, 401, 12320318, 4, 7, 53, 144, 132, 201, 267, 335, 339, 166, 53, 279
529, 401, 469, 398, 12320318, 3, 7, 166, 144, 132, 201, 267, 335, 339, 166, 53, 279
529, 401, 433, 398, 12320318, 5, 7, 279, 144, 132, 201, 267, 335, 339, 166, 53, 279
529, 401, 415, 398, 12320318, 2, 7, 339, 144, 132, 201, 267, 335, 339, 166, 53, 279
415, 398, 364, 401, 12325004, 5, 8, 278, 339, 132, 201, 267, 18, 168, 274, 116, 278
415, 398, 335, 401, 12325004, 2, 8, 168, 339, 132, 201, 267, 18, 168, 274, 116, 278
415, 398, 285, 401, 12325004, 1, 8, 18, 339, 132, 201, 267, 18, 168, 274, 116, 278
285, 401, 275, 398, 12325690, 4, 9, 188, 18, 132, 201, 267, 336, 274, 262, 188, 157
285, 401, 233, 398, 12325691, 2, 9, 274, 18, 132, 201, 267, 336, 274, 262, 188, 157
285, 401, 184, 401, 12325691, 1, 9, 336, 18, 132, 201, 267, 336, 274, 262, 188, 157
285, 401, 164, 401, 12325691, 3, 9, 262, 18, 132, 201, 267, 336, 274, 262, 188, 157
285, 401, 131, 401, 12325691, 5, 9, 157, 18, 132, 201, 267, 336, 274, 262, 188, 157
184, 401, 198, 387, 12326377, 5, 10, 386, 336, 132, 201, 267, 193, 229, 305, 399, 386
184, 401, 198, 387, 12326377, 4, 10, 399, 336, 132, 201, 267, 193, 229, 305, 399, 386
184, 401, 198, 384, 12326377, 3, 10, 305, 336, 132, 201, 267, 193, 229, 305, 399, 386
198, 384, 198, 361, 12335063, 5, 11, 229, 305, 132, 201, 267, 13, 193, 23, 132, 229
198, 384, 198, 323, 12335063, 2, 11, 193, 305, 132, 201, 267, 13, 193, 23, 132, 229
198, 384, 201, 312, 12335063, 3, 11, 23, 305, 132, 201, 267, 13, 193, 23, 132, 229
198, 384, 198, 286, 12335063, 1, 11, 13, 305, 132, 201, 267, 13, 193, 23, 132, 229
198, 384, 201, 272, 12335063, 132, 11, 132, 305, 132, 201, 267, 13, 193, 23, 132, 229
198, 286, 201, 272, 12335749, 132, 12, 132, 13, 132, 201, 267, 132, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 330, 214, -1, 377, 334, 371, 261, 131
798, 721, 801, 650, 13300200, 4, 1, 261, 171, 330, 214, -1, 377, 334, 371, 261, 131
798, 721, 801, 620, 13300200, 2, 1, 334, 171, 330, 214, -1, 377, 334, 371, 261, 131
798, 721, 801, 612, 13300200, 3, 1, 371, 171, 330, 214, -1, 377, 334, 371, 261, 131
798, 721, 787, 601, 13300200, 1, 1, 377, 171, 330, 214, -1, 377, 334, 371, 261, 131
787, 601, 723, 598, 13300886, 5, 2, 84, 377, 330, 214, -1, 90, 111, 146, 143, 84
787, 601, 721, 601, 13300886, 4, 2, 143, 377, 330, 214, -1, 90, 111, 146, 143, 84
787, 601, 798, 519, 13300886, 3, 2, 146, 377, 330, 214, -1, 90, 111, 146, 143, 84
787, 601, 801, 505, 13300886, 2, 2, 111, 377, 330, 214, -1, 90, 111, 146, 143, 84
787, 601, 671, 601, 13300886, 1, 2, 90, 377, 330, 214, -1, 90, 111, 146, 143, 84
671, 601, 678, 598, 13301572, 4, 3, 128, 90, 330, 214, -1, 96, 273, 173, 128, 16
671, 601, 644, 598, 13301572, 2, 3, 273, 90, 330, 214, -1, 96, 273, 173, 128, 16
671, 601, 523, 598, 13301573, 1, 3, 96, 90, 330, 214, -1, 96, 273, 173, 128, 16
671, 601, 519, 601, 13301573, 3, 3, 173, 90, 330, 214, -1, 96, 273, 173, 128, 16
523, 598, 490, 598, 13302259, 5, 4, 162, 96, 330, 214, -1, 107, 20, 16, 182, 162
523, 598, 468, 601, 13302259, 3, 4, 16, 96, 330, 214, -1, 107, 20, 16, 182, 162
801, 505, 787, 401, 13305573, 5, 3, 367, 111, 330, 214, -1, 126, 58, 306, 398, 367
801, 505, 787, 401, 13305573, 4, 3, 398, 111, 330, 214, -1, 126, 58, 306, 398, 367
468, 601, 319, 601, 13310945, 2, 5, 182, 16, 330, 214, -1, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13310945, 1, 5, 107, 16, 330, 214, -1, 107, 182, 20, 10000000, 10000000
468, 601, 275, 601, 13310946, 3, 5, 20, 16, 330, 214, -1, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13311632, 1, 6, 20, 107, 330, 214, -1, 20, 222, 113, 10000000, 10000000
787, 401, 720, 401, 13318259, 2, 4, 124, 398, 330, 214, -1, 81, 124, 35, 120, 58
787, 401, 719, 398, 13318259, 3, 4, 35, 398, 330, 214, -1, 81, 124, 35, 120, 58
787, 401, 801, 334, 13318259, 5, 4, 58, 398, 330, 214, -1, 81, 124, 35, 120, 58
787, 401, 681, 401, 13318259, 1, 4, 81, 398, 330, 214, -1, 81, 124, 35, 120, 58
787, 401, 678, 398, 13318259, 4, 4, 120, 398, 330, 214, -1, 81, 124, 35, 120, 58
681, 401, 678, 398, 13318945, 2, 5, 120, 81, 330, 214, -1, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13318945, 1, 5, 144, 81, 330, 214, -1, 144, 120, 53, 10000000, 10000000
681, 401, 478, 401, 13318946, 3, 5, 53, 81, 330, 214, -1, 144, 120, 53, 10000000, 10000000
516, 401, 481, 398, 13319632, 3, 6, 166, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13319632, 5, 6, 53, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 443, 398, 13319632, 4, 6, 279, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 421, 398, 13319632, 2, 6, 339, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 379, 401, 13319632, 1, 6, 335, 144, 330, 214, -1, 335, 339, 166, 279, 53
379, 401, 322, 398, 13320318, 4, 7, 45, 335, 330, 214, -1, 116, 18, 260, 45, 224
379, 401, 272, 401, 13320318, 2, 7, 18, 335, 330, 214, -1, 116, 18, 260, 45, 224
678, 398, 527, 398, 13323631, 4, 6, 24, 120, 330, 214, -1, 144, 53, 347, 24, 290
678, 398, 516, 401, 13323631, 1, 6, 144, 120, 330, 214, -1, 144, 53, 347, 24, 290
516, 401, 481, 398, 13324318, 3, 7, 166, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13324318, 5, 7, 53, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 443, 398, 13324318, 4, 7, 279, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 421, 398, 13324318, 2, 7, 339, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 379, 401, 13324318, 1, 7, 335, 144, 330, 214, -1, 335, 339, 166, 279, 53
272, 401, 243, 398, 13325004, 4, 8, 274, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13325005, 3, 8, 366, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13325005, 2, 8, 386, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13325005, 1, 8, 399, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 180, 401, 13325005, 5, 8, 336, 18, 330, 214, -1, 399, 386, 366, 274, 336
198, 387, 198, 350, 13325691, 5, 9, 229, 399, 330, 214, -1, 13, 249, 132, 193, 229
198, 387, 198, 309, 13325691, 4, 9, 193, 399, 330, 214, -1, 13, 249, 132, 193, 229
198, 387, 201, 286, 13325691, 3, 9, 132, 399, 330, 214, -1, 13, 249, 132, 193, 229
198, 387, 198, 273, 13325691, 1, 9, 13, 399, 330, 214, -1, 13, 249, 132, 193, 229
