source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 601, 412, 10309890, 5, 4, 347, 85, 7, 276, -1, 286, 179, 290, 21, 347
598, 515, 598, 378, 10309890, 3, 4, 290, 85, 7, 276, -1, 286, 179, 290, 21, 347
601, 419, 554, 401, 10310453, 5, 5, 144, 286, 7, 276, -1, 47, 53, 206, 24, 144
601, 419, 598, 359, 10310453, 3, 5, 206, 286, 7, 276, -1, 47, 53, 206, 24, 144
601, 419, 598, 315, 10310453, 1, 5, 47, 286, 7, 276, -1, 47, 53, 206, 24, 144
598, 315, 601, 262, 10311016, 2, 6, 114, 47, 7, 276, -1, 239, 114, 285, 183, 312
598, 315, 598, 179, 10311017, 3, 6, 285, 47, 7, 276, -1, 239, 114, 285, 183, 312
598, 315, 598, 147, 10311017, 4, 6, 183, 47, 7, 276, -1, 239, 114, 285, 183, 312
601, 262, 581, 201, 10315580, 5, 7, 239, 114, 7, 276, -1, 155, 12, 183, 122, 239
601, 262, 598, 147, 10315580, 3, 7, 183, 114, 7, 276, -1, 155, 12, 183, 122, 239
601, 262, 598, 110, 10315580, 2, 7, 12, 114, 7, 276, -1, 155, 12, 183, 122, 239
601, 262, 601, 44, 10315580, 1, 7, 155, 114, 7, 276, -1, 155, 12, 183, 122, 239
601, 44, 601, 19, 10316143, 5, 8, 291, 155, 7, 276, -1, 200, 61, 298, 338, 291
601, 44, 587, 1, 10316143, 4, 8, 338, 155, 7, 276, -1, 200, 61, 298, 338, 291
601, 44, 580, 1, 10316143, 3, 8, 298, 155, 7, 276, -1, 200, 61, 298, 338, 291
601, 44, 561, 1, 10316143, 1, 8, 200, 155, 7, 276, -1, 200, 61, 298, 338, 291
561, 1, 515, 1, 10316706, 3, 9, 61, 200, 7, 276, -1, 5, 156, 61, 288, 149
561, 1, 488, -1, 10316706, 1, 9, 5, 200, 7, 276, -1, 5, 156, 61, 288, 149
561, 1, 420, -1, 10316707, 4, 9, 288, 200, 7, 276, -1, 5, 156, 61, 288, 149
561, 1, 354, 1, 10316707, 5, 9, 149, 200, 7, 276, -1, 5, 156, 61, 288, 149
488, -1, 420, -1, 10317270, 5, 10, 288, 5, 7, 276, -1, 62, 373, 320, 149, 288
554, 401, 515, 401, 10327016, 3, 6, 53, 144, 7, 276, -1, 278, 24, 53, 279, 166
554, 401, 486, 398, 10327016, 2, 6, 24, 144, 7, 276, -1, 278, 24, 53, 279, 166
554, 401, 445, 398, 10327016, 5, 6, 166, 144, 7, 276, -1, 278, 24, 53, 279, 166
554, 401, 419, 398, 10327016, 4, 6, 279, 144, 7, 276, -1, 278, 24, 53, 279, 166
554, 401, 379, 401, 10327017, 1, 6, 278, 144, 7, 276, -1, 278, 24, 53, 279, 166
379, 401, 398, 375, 10327580, 2, 7, 224, 278, 7, 276, -1, 116, 224, 45, 188, 18
379, 401, 312, 401, 10327580, 5, 7, 18, 278, 7, 276, -1, 116, 224, 45, 188, 18
379, 401, 283, 398, 10327580, 3, 7, 45, 278, 7, 276, -1, 116, 224, 45, 188, 18
379, 401, 248, 398, 10327580, 4, 7, 188, 278, 7, 276, -1, 116, 224, 45, 188, 18
581, 201, 553, 201, 10332143, 4, 8, 122, 239, 7, 276, -1, 49, 241, 88, 122, 356
398, 375, 398, 346, 10332143, 5, 8, 116, 224, 7, 276, -1, 260, 325, 378, 41, 116
581, 201, 513, 201, 10332143, 1, 8, 49, 239, 7, 276, -1, 49, 241, 88, 122, 356
581, 201, 496, 198, 10332143, 3, 8, 88, 239, 7, 276, -1, 49, 241, 88, 122, 356
513, 201, 496, 198, 10332706, 2, 9, 88, 49, 7, 276, -1, 241, 88, 314, 197, 310
513, 201, 412, 198, 10332706, 3, 9, 314, 49, 7, 276, -1, 241, 88, 314, 197, 310
513, 201, 387, 201, 10332706, 5, 9, 310, 49, 7, 276, -1, 241, 88, 314, 197, 310
354, 1, 318, 1, 10333270, 2, 10, 62, 149, 7, 276, -1, 7, 62, 170, 266, 365
354, 1, 280, -1, 10333270, 7, 10, 7, 149, 7, 276, -1, 7, 62, 170, 266, 365
318, 1, 280, -1, 10337833, 7, 11, 7, 62, 7, 276, -1, 170, 7, 10000000, 10000000, 10000000
248, -1, 280, -1, 10338396, 7, 12, 7, 170, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 281, -1, 10358959, 7, 13, 7, 373, 7, 276, -1, 62, 149, 7, 170, 320
318, 1, 281, -1, 10359522, 7, 14, 7, 62, 7, 276, -1, 170, 7, 10000000, 10000000, 10000000
249, -1, 281, -1, 10360085, 7, 15, 7, 170, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 281, -1, 10375522, 7, 14, 7, 320, 7, 276, -1, 170, 62, 149, 365, 266
249, -1, 281, -1, 10376085, 7, 15, 7, 170, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 323, 201, 12, 171, 37, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 323, 201, 12, 171, 37, 297, 301, 248
801, 901, 798, 744, 11300200, 1, 1, 171, 69, 323, 201, 12, 171, 37, 297, 301, 248
798, 744, 798, 707, 11300763, 5, 2, 37, 171, 323, 201, 12, 377, 261, 94, 371, 37
798, 744, 801, 696, 11300763, 3, 2, 94, 171, 323, 201, 12, 377, 261, 94, 371, 37
798, 744, 801, 628, 11300763, 2, 2, 261, 171, 323, 201, 12, 377, 261, 94, 371, 37
798, 744, 801, 612, 11300763, 4, 2, 371, 171, 323, 201, 12, 377, 261, 94, 371, 37
798, 744, 787, 601, 11300764, 1, 2, 377, 171, 323, 201, 12, 377, 261, 94, 371, 37
787, 601, 743, 601, 11301327, 5, 3, 143, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 798, 541, 11301327, 4, 3, 146, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 699, 601, 11301327, 1, 3, 90, 377, 323, 201, 12, 90, 87, 84, 146, 143
787, 601, 697, 598, 11301327, 3, 3, 84, 377, 323, 201, 12, 90, 87, 84, 146, 143
699, 601, 697, 598, 11301890, 5, 4, 84, 90, 323, 201, 12, 128, 173, 273, 16, 84
699, 601, 653, 598, 11301890, 1, 4, 128, 90, 323, 201, 12, 128, 173, 273, 16, 84
699, 601, 627, 598, 11301890, 3, 4, 273, 90, 323, 201, 12, 128, 173, 273, 16, 84
699, 601, 542, 601, 11301890, 2, 4, 173, 90, 323, 201, 12, 128, 173, 273, 16, 84
699, 601, 496, 601, 11301890, 4, 4, 16, 90, 323, 201, 12, 128, 173, 273, 16, 84
653, 598, 542, 601, 11302453, 3, 5, 173, 128, 323, 201, 12, 96, 16, 173, 332, 243
542, 601, 497, 598, 11311016, 1, 6, 96, 173, 323, 201, 12, 96, 16, 162, 182, 85
542, 601, 496, 601, 11311016, 2, 6, 16, 173, 323, 201, 12, 96, 16, 162, 182, 85
542, 601, 460, 598, 11311017, 3, 6, 162, 173, 323, 201, 12, 96, 16, 162, 182, 85
497, 598, 460, 598, 11311580, 3, 7, 162, 96, 323, 201, 12, 182, 20, 162, 115, 154
798, 541, 798, 505, 11313890, 3, 4, 87, 146, 323, 201, 12, 398, 367, 87, 187, 111
798, 541, 801, 480, 11313890, 5, 4, 111, 146, 323, 201, 12, 398, 367, 87, 187, 111
798, 541, 787, 401, 11313890, 2, 4, 367, 146, 323, 201, 12, 398, 367, 87, 187, 111
787, 401, 746, 401, 11318453, 4, 5, 124, 367, 323, 201, 12, 120, 81, 35, 124, 40
787, 401, 705, 401, 11318453, 2, 5, 81, 367, 323, 201, 12, 120, 81, 35, 124, 40
787, 401, 695, 398, 11318453, 3, 5, 35, 367, 323, 201, 12, 120, 81, 35, 124, 40
787, 401, 654, 398, 11318454, 1, 5, 120, 367, 323, 201, 12, 120, 81, 35, 124, 40
654, 398, 601, 412, 11319017, 5, 6, 347, 120, 323, 201, 12, 53, 144, 290, 24, 347
654, 398, 499, 398, 11319017, 4, 6, 24, 120, 323, 201, 12, 53, 144, 290, 24, 347
460, 598, 344, 601, 11320143, 2, 8, 182, 162, 323, 201, 12, 20, 182, 115, 107, 154
344, 601, 300, 601, 11324706, 2, 9, 20, 182, 323, 201, 12, 107, 20, 115, 116, 224
344, 601, 286, 598, 11324706, 1, 9, 107, 182, 323, 201, 12, 107, 20, 115, 116, 224
499, 398, 387, 401, 11331581, 4, 7, 335, 24, 323, 201, 12, 168, 278, 302, 335, 351
499, 398, 372, 401, 11331581, 2, 7, 278, 24, 323, 201, 12, 168, 278, 302, 335, 351
499, 398, 344, 401, 11331581, 1, 7, 168, 24, 323, 201, 12, 168, 278, 302, 335, 351
344, 401, 299, 401, 11332144, 1, 8, 18, 168, 323, 201, 12, 18, 188, 45, 274, 260
344, 401, 296, 398, 11332144, 3, 8, 45, 168, 323, 201, 12, 18, 188, 45, 274, 260
344, 401, 261, 398, 11332144, 2, 8, 188, 168, 323, 201, 12, 18, 188, 45, 274, 260
344, 401, 225, 398, 11332144, 4, 8, 274, 168, 323, 201, 12, 18, 188, 45, 274, 260
299, 401, 296, 398, 11332707, 2, 9, 45, 18, 323, 201, 12, 274, 45, 188, 157, 336
299, 401, 261, 398, 11332707, 3, 9, 188, 18, 323, 201, 12, 274, 45, 188, 157, 336
299, 401, 225, 398, 11332707, 1, 9, 274, 18, 323, 201, 12, 274, 45, 188, 157, 336
299, 401, 187, 401, 11332707, 5, 9, 336, 18, 323, 201, 12, 274, 45, 188, 157, 336
299, 401, 144, 401, 11332707, 4, 9, 157, 18, 323, 201, 12, 274, 45, 188, 157, 336
225, 398, 198, 387, 11333270, 5, 10, 366, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11333270, 4, 10, 386, 274, 323, 201, 12, 193, 229, 399, 386, 366
225, 398, 198, 387, 11333270, 3, 10, 399, 274, 323, 201, 12, 193, 229, 399, 386, 366
198, 387, 198, 337, 11341833, 4, 11, 193, 399, 323, 201, 12, 132, 13, 313, 193, 23
198, 387, 198, 300, 11341833, 2, 11, 13, 399, 323, 201, 12, 132, 13, 313, 193, 23
198, 387, 201, 299, 11341833, 5, 11, 23, 399, 323, 201, 12, 132, 13, 313, 193, 23
198, 387, 201, 258, 11341834, 1, 11, 132, 399, 323, 201, 12, 132, 13, 313, 193, 23
198, 387, 201, 213, 11341834, 3, 11, 313, 399, 323, 201, 12, 132, 13, 313, 193, 23
201, 258, 198, 187, 11342397, 5, 12, 344, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 172, 11342397, 4, 12, 263, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 140, 11342397, 3, 12, 199, 132, 323, 201, 12, 60, 123, 199, 263, 344
201, 258, 198, 89, 11342397, 1, 12, 60, 132, 323, 201, 12, 60, 123, 199, 263, 344
198, 89, 201, 62, 11342960, 5, 13, 123, 60, 323, 201, 12, 235, 323, 343, 270, 123
198, 89, 201, 24, 11342960, 1, 13, 235, 60, 323, 201, 12, 235, 323, 343, 270, 123
198, 89, 201, 12, 11342960, 323, 13, 323, 60, 323, 201, 12, 235, 323, 343, 270, 123
201, 24, 201, 12, 11343523, 323, 14, 323, 235, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 492, 787, 401, 12300200, 4, 1, 367, 87, 38, 85, 1, 58, 306, 398, 367, 187
798, 492, 787, 401, 12300200, 3, 1, 398, 87, 38, 85, 1, 58, 306, 398, 367, 187
798, 492, 785, 401, 12300200, 2, 1, 306, 87, 38, 85, 1, 58, 306, 398, 367, 187
798, 492, 798, 336, 12300200, 5, 1, 187, 87, 38, 85, 1, 58, 306, 398, 367, 187
785, 401, 765, 401, 12304763, 5, 2, 234, 306, 38, 85, 1, 81, 35, 124, 120, 234
785, 401, 733, 401, 12304763, 3, 2, 124, 306, 38, 85, 1, 81, 35, 124, 120, 234
785, 401, 707, 398, 12304763, 2, 2, 35, 306, 38, 85, 1, 81, 35, 124, 120, 234
785, 401, 693, 401, 12304763, 1, 2, 81, 306, 38, 85, 1, 81, 35, 124, 120, 234
785, 401, 666, 398, 12304763, 4, 2, 120, 306, 38, 85, 1, 81, 35, 124, 120, 234
693, 401, 666, 398, 12305326, 2, 3, 120, 81, 38, 85, 1, 144, 120, 53, 24, 10000000
666, 398, 529, 401, 12309890, 2, 4, 144, 120, 38, 85, 1, 53, 144, 347, 290, 24
666, 398, 490, 401, 12309890, 1, 4, 53, 120, 38, 85, 1, 53, 144, 347, 290, 24
490, 401, 433, 398, 12310453, 4, 5, 279, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12310453, 3, 5, 339, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12310453, 2, 5, 372, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12310453, 1, 5, 351, 53, 38, 85, 1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12310453, 5, 5, 335, 53, 38, 85, 1, 351, 372, 339, 279, 335
398, 387, 398, 358, 12311016, 4, 6, 224, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 335, 401, 12311016, 3, 6, 168, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 398, 319, 12311016, 1, 6, 116, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 387, 401, 313, 12311016, 2, 6, 41, 351, 38, 85, 1, 116, 41, 168, 224, 18
398, 319, 401, 313, 12311579, 5, 7, 41, 116, 38, 85, 1, 356, 118, 138, 310, 41
398, 319, 401, 270, 12311579, 2, 7, 118, 116, 38, 85, 1, 356, 118, 138, 310, 41
398, 319, 412, 198, 12311580, 1, 7, 356, 116, 38, 85, 1, 356, 118, 138, 310, 41
398, 319, 398, 133, 12311580, 3, 7, 138, 116, 38, 85, 1, 356, 118, 138, 310, 41
412, 198, 362, 201, 12312143, 5, 8, 241, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 398, 133, 12312143, 4, 8, 138, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 331, 201, 12312143, 3, 8, 197, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 300, 201, 12312143, 2, 8, 71, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 266, 198, 12312143, 1, 8, 159, 356, 38, 85, 1, 159, 71, 197, 138, 241
266, 198, 166, 201, 12312707, 3, 9, 238, 159, 38, 85, 1, 129, 17, 238, 344, 263
266, 198, 135, 201, 12312707, 1, 9, 129, 159, 38, 85, 1, 129, 17, 238, 344, 263
135, 201, 111, 198, 12313270, 1, 10, 56, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 85, 201, 12313270, 2, 10, 17, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 70, 198, 12313270, 3, 10, 216, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 35, 198, 12313270, 4, 10, 230, 129, 38, 85, 1, 56, 17, 216, 230, 60
111, 198, 70, 198, 12313833, 1, 11, 216, 56, 38, 85, 1, 216, 29, 10000000, 10000000, 10000000
798, 336, 798, 298, 12316763, 3, 2, 40, 187, 38, 85, 1, 345, 350, 40, 319, 250
798, 336, 801, 215, 12316763, 4, 2, 319, 187, 38, 85, 1, 345, 350, 40, 319, 250
798, 336, 787, 201, 12316763, 2, 2, 350, 187, 38, 85, 1, 345, 350, 40, 319, 250
335, 401, 309, 398, 12319579, 3, 7, 45, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 285, 401, 12319579, 2, 7, 18, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 275, 398, 12319580, 4, 7, 188, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 233, 398, 12319580, 1, 7, 274, 168, 38, 85, 1, 274, 18, 45, 188, 157
335, 401, 131, 401, 12319580, 5, 7, 157, 168, 38, 85, 1, 274, 18, 45, 188, 157
233, 398, 198, 387, 12320143, 5, 8, 366, 274, 38, 85, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320143, 4, 8, 386, 274, 38, 85, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320143, 3, 8, 399, 274, 38, 85, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12320143, 2, 8, 305, 274, 38, 85, 1, 193, 305, 399, 386, 366
787, 201, 763, 201, 12321327, 4, 3, 272, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 732, 201, 12321327, 2, 3, 213, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 707, 198, 12321327, 3, 3, 102, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 688, 201, 12321327, 1, 3, 86, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 672, 198, 12321327, 5, 3, 137, 350, 38, 85, 1, 86, 213, 102, 272, 137
688, 201, 636, 198, 12321890, 3, 4, 287, 86, 38, 85, 1, 239, 380, 287, 122, 49
688, 201, 587, 201, 12321890, 2, 4, 380, 86, 38, 85, 1, 239, 380, 287, 122, 49
688, 201, 568, 201, 12321890, 1, 4, 239, 86, 38, 85, 1, 239, 380, 287, 122, 49
688, 201, 526, 201, 12321890, 4, 4, 122, 86, 38, 85, 1, 239, 380, 287, 122, 49
568, 201, 526, 201, 12322453, 3, 5, 122, 239, 38, 85, 1, 49, 356, 122, 88, 117
568, 201, 524, 198, 12322453, 4, 5, 88, 239, 38, 85, 1, 49, 356, 122, 88, 117
568, 201, 489, 201, 12322453, 1, 5, 49, 239, 38, 85, 1, 49, 356, 122, 88, 117
568, 201, 476, 198, 12322454, 5, 5, 117, 239, 38, 85, 1, 49, 356, 122, 88, 117
489, 201, 416, 198, 12323017, 4, 6, 314, 49, 38, 85, 1, 197, 378, 356, 314, 241
489, 201, 412, 198, 12323017, 3, 6, 356, 49, 38, 85, 1, 197, 378, 356, 314, 241
489, 201, 398, 187, 12323017, 2, 6, 378, 49, 38, 85, 1, 197, 378, 356, 314, 241
489, 201, 362, 201, 12323017, 5, 6, 241, 49, 38, 85, 1, 197, 378, 356, 314, 241
489, 201, 331, 201, 12323017, 1, 6, 197, 49, 38, 85, 1, 197, 378, 356, 314, 241
331, 201, 310, 198, 12323580, 4, 7, 27, 197, 38, 85, 1, 159, 71, 238, 27, 129
331, 201, 300, 201, 12323580, 2, 7, 71, 197, 38, 85, 1, 159, 71, 238, 27, 129
331, 201, 266, 198, 12323580, 1, 7, 159, 197, 38, 85, 1, 159, 71, 238, 27, 129
331, 201, 166, 201, 12323581, 3, 7, 238, 197, 38, 85, 1, 159, 71, 238, 27, 129
266, 198, 166, 201, 12324144, 3, 8, 238, 159, 38, 85, 1, 129, 17, 238, 344, 263
266, 198, 135, 201, 12324144, 1, 8, 129, 159, 38, 85, 1, 129, 17, 238, 344, 263
198, 384, 198, 324, 12324706, 4, 9, 193, 305, 38, 85, 1, 13, 132, 249, 193, 23
198, 384, 201, 312, 12324706, 5, 9, 23, 305, 38, 85, 1, 13, 132, 249, 193, 23
398, 133, 401, 105, 12324706, 3, 9, 48, 138, 38, 85, 1, 100, 254, 48, 320, 158
198, 384, 198, 287, 12324706, 1, 9, 13, 305, 38, 85, 1, 13, 132, 249, 193, 23
398, 133, 398, 87, 12324706, 1, 9, 100, 138, 38, 85, 1, 100, 254, 48, 320, 158
198, 384, 201, 271, 12324706, 2, 9, 132, 305, 38, 85, 1, 13, 132, 249, 193, 23
398, 133, 401, 66, 12324706, 5, 9, 158, 138, 38, 85, 1, 100, 254, 48, 320, 158
398, 133, 401, 35, 12324706, 2, 9, 254, 138, 38, 85, 1, 100, 254, 48, 320, 158
198, 384, 201, 233, 12324706, 3, 9, 249, 305, 38, 85, 1, 13, 132, 249, 193, 23
135, 201, 111, 198, 12324707, 1, 9, 56, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 84, 201, 12324707, 2, 9, 17, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 70, 198, 12324707, 3, 9, 216, 129, 38, 85, 1, 56, 17, 216, 230, 60
135, 201, 35, 198, 12324707, 4, 9, 230, 129, 38, 85, 1, 56, 17, 216, 230, 60
398, 87, 401, 66, 12325269, 4, 10, 158, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12325269, 2, 10, 254, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
198, 287, 201, 233, 12325269, 5, 10, 249, 13, 38, 85, 1, 263, 368, 313, 98, 249
198, 287, 201, 216, 12325269, 3, 10, 313, 13, 38, 85, 1, 263, 368, 313, 98, 249
398, 87, 401, 15, 12325269, 1, 10, 320, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
198, 287, 201, 212, 12325269, 2, 10, 368, 13, 38, 85, 1, 263, 368, 313, 98, 249
398, 87, 401, 12, 12325269, 3, 10, 373, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
198, 287, 198, 164, 12325270, 1, 10, 263, 13, 38, 85, 1, 263, 368, 313, 98, 249
111, 198, 70, 198, 12325270, 1, 10, 216, 56, 38, 85, 1, 216, 29, 10000000, 10000000, 10000000
401, 15, 328, 1, 12325833, 2, 11, 149, 320, 38, 85, 1, 62, 149, 170, 365, 266
198, 164, 198, 126, 12325833, 3, 11, 199, 263, 38, 85, 1, 60, 123, 199, 98, 323
401, 15, 291, 1, 12325833, 1, 11, 62, 320, 38, 85, 1, 62, 149, 170, 365, 266
198, 164, 201, 99, 12325833, 4, 11, 98, 263, 38, 85, 1, 60, 123, 199, 98, 323
401, 15, 274, -1, 12325833, 3, 11, 170, 320, 38, 85, 1, 62, 149, 170, 365, 266
198, 164, 201, 75, 12325833, 2, 11, 123, 263, 38, 85, 1, 60, 123, 199, 98, 323
198, 164, 198, 73, 12325833, 1, 11, 60, 263, 38, 85, 1, 60, 123, 199, 98, 323
198, 164, 201, 14, 12325833, 5, 11, 323, 263, 38, 85, 1, 60, 123, 199, 98, 323
291, 1, 232, -1, 12326396, 5, 12, 266, 62, 38, 85, 1, 365, 150, 343, 270, 266
198, 73, 201, 32, 12326396, 3, 12, 235, 60, 38, 85, 1, 343, 323, 235, 365, 270
198, 73, 201, 14, 12326396, 2, 12, 323, 60, 38, 85, 1, 343, 323, 235, 365, 270
291, 1, 131, 1, 12326396, 2, 12, 150, 62, 38, 85, 1, 365, 150, 343, 270, 266
398, 187, 362, 201, 12327580, 4, 7, 241, 378, 38, 85, 1, 100, 197, 138, 241, 48
398, 187, 398, 133, 12327580, 3, 7, 138, 378, 38, 85, 1, 100, 197, 138, 241, 48
398, 187, 401, 105, 12327580, 5, 7, 48, 378, 38, 85, 1, 100, 197, 138, 241, 48
398, 187, 398, 87, 12327580, 1, 7, 100, 378, 38, 85, 1, 100, 197, 138, 241, 48
398, 87, 401, 66, 12328143, 4, 8, 158, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12328143, 2, 8, 254, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12328143, 1, 8, 320, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12328143, 3, 8, 373, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12328707, 2, 9, 149, 320, 38, 85, 1, 62, 149, 170, 365, 266
401, 15, 291, 1, 12328707, 1, 9, 62, 320, 38, 85, 1, 62, 149, 170, 365, 266
401, 15, 274, -1, 12328707, 3, 9, 170, 320, 38, 85, 1, 62, 149, 170, 365, 266
291, 1, 232, -1, 12329270, 5, 10, 266, 62, 38, 85, 1, 365, 150, 343, 270, 266
291, 1, 212, -1, 12329270, 1, 10, 365, 62, 38, 85, 1, 365, 150, 343, 270, 266
291, 1, 185, 1, 12329270, 3, 10, 343, 62, 38, 85, 1, 365, 150, 343, 270, 266
291, 1, 170, 1, 12329270, 4, 10, 270, 62, 38, 85, 1, 365, 150, 343, 270, 266
291, 1, 131, 1, 12329270, 2, 10, 150, 62, 38, 85, 1, 365, 150, 343, 270, 266
212, -1, 170, 1, 12329833, 5, 11, 270, 365, 38, 85, 1, 38, 8, 150, 394, 270
212, -1, 131, 1, 12329833, 3, 11, 150, 365, 38, 85, 1, 38, 8, 150, 394, 270
212, -1, 103, -1, 12329833, 2, 11, 8, 365, 38, 85, 1, 38, 8, 150, 394, 270
212, -1, 80, 1, 12329833, 38, 11, 38, 365, 38, 85, 1, 38, 8, 150, 394, 270
103, -1, 80, 1, 12334396, 38, 12, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
879, 598, 780, 601, 13300200, 5, 1, 318, 148, 313, 201, 214, 90, 84, 143, 251, 318
879, 598, 757, 601, 13300200, 4, 1, 251, 148, 313, 201, 214, 90, 84, 143, 251, 318
879, 598, 723, 598, 13300200, 2, 1, 84, 148, 313, 201, 214, 90, 84, 143, 251, 318
879, 598, 721, 601, 13300200, 3, 1, 143, 148, 313, 201, 214, 90, 84, 143, 251, 318
723, 598, 678, 598, 13304763, 4, 2, 128, 84, 313, 201, 214, 173, 16, 273, 128, 90
723, 598, 671, 601, 13304763, 5, 2, 90, 84, 313, 201, 214, 173, 16, 273, 128, 90
723, 598, 644, 598, 13304763, 3, 2, 273, 84, 313, 201, 214, 173, 16, 273, 128, 90
