source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 201, 12, 10320637, 1, 14, 278, 98, 7, 276, -1, 278, 212, 243, 285, 117
201, 12, 212, -1, 10320978, 4, 15, 285, 278, 7, 276, -1, 7, 164, 243, 285, 10000000
201, 12, 219, -1, 10320978, 3, 15, 243, 278, 7, 276, -1, 7, 164, 243, 285, 10000000
201, 12, 248, -1, 10320978, 2, 15, 164, 278, 7, 276, -1, 7, 164, 243, 285, 10000000
201, 12, 280, -1, 10320978, 7, 15, 7, 278, 7, 276, -1, 7, 164, 243, 285, 10000000
248, -1, 280, -1, 10325319, 7, 16, 7, 164, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
354, 1, 280, -1, 10336978, 7, 15, 7, 143, 7, 276, -1, 62, 7, 243, 285, 164
318, 1, 280, -1, 10337319, 7, 16, 7, 62, 7, 276, -1, 7, 164, 10000000, 10000000, 10000000
248, -1, 280, -1, 10341660, 7, 17, 7, 164, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 281, -1, 10364978, 7, 15, 7, 275, 7, 276, -1, 62, 143, 285, 164, 7
318, 1, 281, -1, 10365319, 7, 16, 7, 62, 7, 276, -1, 7, 164, 10000000, 10000000, 10000000
249, -1, 281, -1, 10369660, 7, 17, 7, 164, 7, 276, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 126, 201, 241, 165, 37, 272, 225, 200
801, 901, 798, 744, 11300200, 1, 1, 165, 69, 126, 201, 241, 165, 37, 272, 225, 200
798, 744, 798, 708, 11300541, 1, 2, 37, 165, 126, 201, 241, 37, 94, 125, 238, 273
798, 744, 801, 692, 11300541, 2, 2, 94, 165, 126, 201, 241, 37, 94, 125, 238, 273
798, 744, 801, 660, 11300541, 3, 2, 125, 165, 126, 201, 241, 37, 94, 125, 238, 273
798, 744, 801, 625, 11300541, 4, 2, 238, 165, 126, 201, 241, 37, 94, 125, 238, 273
798, 744, 787, 601, 11300542, 5, 2, 273, 165, 126, 201, 241, 37, 94, 125, 238, 273
798, 708, 801, 692, 11300882, 5, 3, 94, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300882, 1, 3, 125, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300882, 4, 3, 238, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300883, 2, 3, 273, 37, 126, 201, 241, 125, 273, 228, 238, 94
801, 660, 787, 601, 11301224, 5, 4, 273, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 775, 601, 11301224, 4, 4, 228, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 798, 541, 11301224, 3, 4, 140, 125, 126, 201, 241, 87, 137, 140, 228, 273
798, 541, 798, 504, 11309565, 1, 5, 87, 140, 126, 201, 241, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11309906, 1, 6, 260, 87, 126, 201, 241, 260, 40, 211, 16, 118
798, 504, 798, 310, 11309906, 2, 6, 40, 87, 126, 201, 241, 260, 40, 211, 16, 118
787, 401, 773, 401, 11310247, 5, 7, 211, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310247, 3, 7, 118, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310247, 1, 7, 81, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310247, 4, 7, 35, 260, 126, 201, 241, 81, 114, 118, 35, 211
705, 401, 695, 398, 11310588, 2, 8, 35, 81, 126, 201, 241, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11310589, 3, 8, 114, 81, 126, 201, 241, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11310589, 1, 8, 138, 81, 126, 201, 241, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11310930, 2, 9, 53, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 499, 398, 11310930, 1, 9, 24, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 456, 398, 11310930, 3, 9, 160, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 345, 401, 11310931, 4, 9, 162, 138, 126, 201, 241, 24, 53, 160, 162, 18
499, 398, 456, 398, 11311271, 5, 10, 160, 24, 126, 201, 241, 162, 256, 18, 255, 160
499, 398, 345, 401, 11311272, 1, 10, 162, 24, 126, 201, 241, 162, 256, 18, 255, 160
345, 401, 298, 401, 11311613, 3, 11, 18, 162, 126, 201, 241, 151, 172, 18, 239, 45
345, 401, 296, 398, 11311613, 5, 11, 45, 162, 126, 201, 241, 151, 172, 18, 239, 45
345, 401, 260, 398, 11311613, 2, 11, 172, 162, 126, 201, 241, 151, 172, 18, 239, 45
345, 401, 173, 401, 11311613, 4, 11, 239, 162, 126, 201, 241, 151, 172, 18, 239, 45
345, 401, 144, 401, 11311613, 1, 11, 151, 162, 126, 201, 241, 151, 172, 18, 239, 45
144, 401, 173, 401, 11311954, 5, 12, 239, 151, 126, 201, 241, 259, 206, 251, 174, 239
144, 401, 198, 387, 11311954, 1, 12, 259, 151, 126, 201, 241, 259, 206, 251, 174, 239
144, 401, 226, 398, 11311955, 3, 12, 251, 151, 126, 201, 241, 259, 206, 251, 174, 239
198, 387, 198, 337, 11312296, 4, 13, 174, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 387, 198, 301, 11312296, 3, 13, 13, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 387, 201, 257, 11312296, 126, 13, 126, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 301, 201, 257, 11320637, 126, 14, 126, 13, 126, 201, 241, 126, 267, 23, 226, 215
201, 213, 201, 257, 11324978, 126, 15, 126, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
201, 224, 201, 257, 11329319, 126, 16, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
201, 213, 201, 258, 11332978, 126, 15, 126, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
201, 225, 201, 258, 11337319, 126, 16, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
174, 201, 201, 258, 11356978, 126, 15, 126, 215, 126, 201, 241, 126, 226, 267, 23, 10000000
201, 225, 201, 258, 11361319, 126, 16, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
920, 798, 876, 798, 12300200, 3, 1, 192, 57, 23, 201, 307, 272, 200, 192, 225, 165
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 23, 201, 307, 272, 200, 192, 225, 165
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 23, 201, 307, 272, 200, 192, 225, 165
814, 798, 713, 798, 12300541, 2, 2, 6, 272, 23, 201, 307, 175, 6, 271, 165, 37
814, 798, 675, 798, 12300541, 1, 2, 175, 272, 23, 201, 307, 175, 6, 271, 165, 37
675, 798, 598, 787, 12300883, 4, 3, 296, 175, 23, 201, 307, 33, 135, 234, 296, 263
675, 798, 564, 801, 12300883, 3, 3, 234, 175, 23, 201, 307, 33, 135, 234, 296, 263
675, 798, 525, 801, 12300883, 2, 3, 135, 175, 23, 201, 307, 33, 135, 234, 296, 263
525, 801, 510, 798, 12305224, 3, 4, 82, 135, 23, 201, 307, 258, 33, 82, 204, 288
525, 801, 497, 801, 12305224, 2, 4, 33, 135, 23, 201, 307, 258, 33, 82, 204, 288
525, 801, 367, 801, 12305224, 4, 4, 204, 135, 23, 201, 307, 258, 33, 82, 204, 288
497, 801, 387, 801, 12309565, 2, 5, 288, 33, 23, 201, 307, 204, 288, 95, 258, 196
497, 801, 383, 801, 12309565, 4, 5, 258, 33, 23, 201, 307, 204, 288, 95, 258, 196
497, 801, 367, 801, 12309565, 1, 5, 204, 33, 23, 201, 307, 204, 288, 95, 258, 196
497, 801, 328, 801, 12309565, 5, 5, 196, 33, 23, 201, 307, 204, 288, 95, 258, 196
497, 801, 290, 801, 12309566, 3, 5, 95, 33, 23, 201, 307, 204, 288, 95, 258, 196
367, 801, 328, 801, 12309906, 3, 6, 196, 204, 23, 201, 307, 130, 95, 196, 108, 248
367, 801, 290, 801, 12309907, 2, 6, 95, 204, 23, 201, 307, 130, 95, 196, 108, 248
367, 801, 272, 798, 12309907, 1, 6, 130, 204, 23, 201, 307, 130, 95, 196, 108, 248
272, 798, 236, 798, 12310248, 1, 7, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
598, 787, 598, 760, 12313224, 4, 4, 213, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 787, 598, 729, 12313224, 2, 4, 185, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 787, 598, 681, 12313224, 1, 4, 19, 296, 23, 201, 307, 19, 185, 135, 213, 33
598, 681, 598, 584, 12313565, 3, 5, 287, 19, 23, 201, 307, 21, 124, 287, 220, 85
598, 681, 598, 565, 12313565, 4, 5, 220, 19, 23, 201, 307, 21, 124, 287, 220, 85
598, 584, 598, 527, 12321906, 4, 6, 124, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 584, 601, 514, 12321906, 5, 6, 21, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 584, 598, 491, 12321907, 2, 6, 85, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 491, 598, 333, 12326248, 2, 7, 187, 85, 23, 201, 307, 47, 187, 138, 10000000, 10000000
598, 333, 598, 290, 12330589, 3, 8, 47, 187, 23, 201, 307, 53, 138, 47, 162, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 247, 165, 1, 228, 137, 273, 90, 142
922, 598, 780, 601, 13300200, 3, 1, 273, 9, 247, 165, 1, 228, 137, 273, 90, 142
780, 601, 758, 601, 13308541, 5, 2, 228, 273, 247, 165, 1, 90, 137, 122, 140, 228
780, 601, 722, 601, 13308541, 2, 2, 137, 273, 247, 165, 1, 90, 137, 122, 140, 228
780, 601, 678, 598, 13308541, 3, 2, 122, 273, 247, 165, 1, 90, 137, 122, 140, 228
780, 601, 672, 601, 13308541, 1, 2, 90, 273, 247, 165, 1, 90, 137, 122, 140, 228
672, 601, 678, 598, 13308882, 5, 3, 122, 90, 247, 165, 1, 96, 16, 167, 250, 122
672, 601, 644, 598, 13308882, 4, 3, 250, 90, 247, 165, 1, 96, 16, 167, 250, 122
672, 601, 524, 598, 13308883, 1, 3, 96, 90, 247, 165, 1, 96, 16, 167, 250, 122
672, 601, 517, 601, 13308883, 3, 3, 167, 90, 247, 165, 1, 96, 16, 167, 250, 122
524, 598, 490, 598, 13309224, 3, 4, 156, 96, 247, 165, 1, 20, 16, 156, 148, 79
524, 598, 468, 601, 13309224, 2, 4, 16, 96, 247, 165, 1, 20, 16, 156, 148, 79
468, 601, 311, 598, 13313566, 1, 5, 107, 16, 247, 165, 1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13313907, 1, 6, 20, 107, 247, 165, 1, 20, 103, 128, 191, 34
801, 894, 798, 867, 14300200, 5, 1, 74, 127, 180, 198, 117, 165, 37, 272, 225, 74
801, 894, 801, 861, 14300200, 4, 1, 225, 127, 180, 198, 117, 165, 37, 272, 225, 74
801, 861, 801, 733, 14312541, 4, 2, 94, 225, 180, 198, 117, 125, 165, 37, 94, 272
801, 861, 801, 697, 14312541, 1, 2, 125, 225, 180, 198, 117, 125, 165, 37, 94, 272
801, 861, 798, 672, 14312541, 3, 2, 37, 225, 180, 198, 117, 125, 165, 37, 94, 272
801, 697, 801, 654, 14312882, 5, 3, 238, 125, 180, 198, 117, 140, 273, 87, 228, 238
801, 654, 774, 601, 14329223, 4, 4, 273, 238, 180, 198, 117, 140, 228, 87, 273, 137
801, 654, 798, 507, 14329224, 1, 4, 140, 238, 180, 198, 117, 140, 228, 87, 273, 137
798, 507, 798, 465, 14329565, 2, 5, 87, 140, 180, 198, 117, 58, 87, 260, 40, 10000000
798, 465, 801, 350, 14333906, 2, 6, 58, 87, 180, 198, 117, 120, 58, 260, 40, 211
801, 350, 798, 274, 14338248, 5, 7, 40, 58, 180, 198, 117, 274, 227, 190, 209, 40
801, 350, 801, 225, 14338248, 1, 7, 274, 58, 180, 198, 117, 274, 227, 190, 209, 40
801, 225, 739, 201, 14338589, 2, 8, 249, 274, 180, 198, 117, 194, 249, 86, 102, 131
801, 225, 737, 198, 14338589, 4, 8, 102, 274, 180, 198, 117, 194, 249, 86, 102, 131
774, 601, 746, 601, 14341565, 5, 5, 228, 273, 180, 198, 117, 90, 250, 137, 122, 228
774, 601, 711, 601, 14341565, 3, 5, 137, 273, 180, 198, 117, 90, 250, 137, 122, 228
774, 601, 691, 598, 14341565, 4, 5, 122, 273, 180, 198, 117, 90, 250, 137, 122, 228
774, 601, 659, 601, 14341565, 1, 5, 90, 273, 180, 198, 117, 90, 250, 137, 122, 228
774, 601, 656, 598, 14341565, 2, 5, 250, 273, 180, 198, 117, 90, 250, 137, 122, 228
659, 601, 656, 598, 14341906, 4, 6, 250, 90, 180, 198, 117, 16, 167, 96, 250, 10000000
659, 601, 538, 598, 14341906, 3, 6, 96, 90, 180, 198, 117, 16, 167, 96, 250, 10000000
659, 601, 504, 601, 14341906, 2, 6, 167, 90, 180, 198, 117, 16, 167, 96, 250, 10000000
739, 201, 710, 201, 14342930, 3, 9, 194, 249, 180, 198, 117, 266, 86, 194, 131, 216
739, 201, 696, 198, 14342930, 4, 9, 131, 249, 180, 198, 117, 266, 86, 194, 131, 216
739, 201, 660, 201, 14342930, 2, 9, 86, 249, 180, 198, 117, 266, 86, 194, 131, 216
504, 601, 507, 598, 14346247, 3, 7, 156, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
504, 601, 453, 601, 14346248, 2, 7, 16, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
504, 601, 326, 598, 14346248, 1, 7, 107, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
326, 598, 263, 601, 14346589, 1, 8, 20, 107, 180, 198, 117, 20, 103, 191, 10000000, 10000000
660, 201, 571, 201, 14347272, 3, 10, 266, 86, 180, 198, 117, 112, 116, 266, 88, 216
660, 201, 554, 198, 14347272, 4, 10, 88, 86, 180, 198, 117, 112, 116, 266, 88, 216
660, 201, 546, 201, 14347272, 5, 10, 216, 86, 180, 198, 117, 112, 116, 266, 88, 216
660, 201, 505, 198, 14347272, 1, 10, 112, 86, 180, 198, 117, 112, 116, 266, 88, 216
660, 201, 496, 201, 14347272, 2, 10, 116, 86, 180, 198, 117, 112, 116, 266, 88, 216
505, 198, 428, 198, 14347613, 5, 11, 268, 112, 180, 198, 117, 218, 264, 292, 178, 268
505, 198, 413, 198, 14347613, 3, 11, 292, 112, 180, 198, 117, 218, 264, 292, 178, 268
413, 198, 374, 201, 14355954, 5, 12, 264, 292, 180, 198, 117, 71, 153, 178, 218, 264
413, 198, 344, 201, 14355954, 4, 12, 218, 292, 180, 198, 117, 71, 153, 178, 218, 264
413, 198, 303, 201, 14355954, 3, 12, 178, 292, 180, 198, 117, 71, 153, 178, 218, 264
413, 198, 294, 198, 14355954, 2, 12, 153, 292, 180, 198, 117, 71, 153, 178, 218, 264
413, 198, 276, 201, 14355954, 1, 12, 71, 292, 180, 198, 117, 71, 153, 178, 218, 264
276, 201, 144, 201, 14356296, 2, 13, 215, 71, 180, 198, 117, 56, 215, 17, 10000000, 10000000
276, 201, 142, 198, 14356296, 1, 13, 56, 71, 180, 198, 117, 56, 215, 17, 10000000, 10000000
276, 201, 57, 201, 14356296, 3, 13, 17, 71, 180, 198, 117, 56, 215, 17, 10000000, 10000000
142, 198, 144, 201, 14356637, 1, 14, 215, 56, 180, 198, 117, 215, 153, 226, 126, 10000000
142, 198, 294, 198, 14356637, 2, 14, 153, 56, 180, 198, 117, 215, 153, 226, 126, 10000000
746, 601, 737, 598, 14357906, 4, 6, 84, 228, 180, 198, 117, 90, 250, 137, 84, 122
746, 601, 711, 601, 14357906, 3, 6, 137, 228, 180, 198, 117, 90, 250, 137, 84, 122
746, 601, 691, 598, 14357906, 5, 6, 122, 228, 180, 198, 117, 90, 250, 137, 84, 122
746, 601, 656, 598, 14357906, 2, 6, 250, 228, 180, 198, 117, 90, 250, 137, 84, 122
656, 598, 538, 598, 14362247, 5, 7, 96, 250, 180, 198, 117, 167, 16, 156, 287, 96
656, 598, 507, 598, 14362247, 3, 7, 156, 250, 180, 198, 117, 167, 16, 156, 287, 96
507, 598, 453, 601, 14370589, 3, 8, 16, 156, 180, 198, 117, 107, 20, 16, 148, 79
453, 601, 326, 598, 14378930, 1, 9, 107, 16, 180, 198, 117, 107, 20, 10000000, 10000000, 10000000
326, 598, 263, 601, 14379271, 1, 10, 20, 107, 180, 198, 117, 20, 103, 191, 10000000, 10000000
734, 601, 702, 598, 15300200, 3, 1, 122, 228, 98, 201, 129, 90, 250, 122, 137, 167
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 98, 201, 129, 90, 250, 122, 137, 167
734, 601, 669, 598, 15300200, 2, 1, 250, 228, 98, 201, 129, 90, 250, 122, 137, 167
734, 601, 645, 601, 15300200, 1, 1, 90, 228, 98, 201, 129, 90, 250, 122, 137, 167
645, 601, 551, 598, 15300541, 3, 2, 96, 90, 98, 201, 129, 156, 167, 96, 16, 10000000
551, 598, 521, 598, 15308882, 3, 3, 156, 96, 98, 201, 129, 16, 167, 156, 20, 148
551, 598, 493, 601, 15308882, 2, 3, 167, 96, 98, 201, 129, 16, 167, 156, 20, 148
493, 601, 440, 601, 15313223, 2, 4, 16, 167, 98, 201, 129, 107, 16, 10000000, 10000000, 10000000
440, 601, 339, 598, 15317565, 1, 5, 107, 16, 98, 201, 129, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15317906, 1, 6, 20, 107, 98, 201, 129, 20, 103, 34, 128, 191
928, 598, 841, 601, 16300200, 5, 1, 70, 142, 27, 368, 198, 84, 273, 137, 228, 70
928, 598, 762, 598, 16300200, 1, 1, 84, 142, 27, 368, 198, 84, 273, 137, 228, 70
762, 598, 719, 601, 16300541, 5, 2, 228, 84, 27, 368, 198, 90, 250, 137, 122, 228
762, 598, 715, 598, 16300541, 4, 2, 122, 84, 27, 368, 198, 90, 250, 137, 122, 228
762, 598, 689, 601, 16300541, 3, 2, 137, 84, 27, 368, 198, 90, 250, 137, 122, 228
762, 598, 681, 598, 16300541, 2, 2, 250, 84, 27, 368, 198, 90, 250, 137, 122, 228
762, 598, 632, 601, 16300541, 1, 2, 90, 84, 27, 368, 198, 90, 250, 137, 122, 228
632, 601, 564, 598, 16300883, 3, 3, 96, 90, 27, 368, 198, 156, 167, 96, 16, 10000000
632, 601, 536, 598, 16300883, 1, 3, 156, 90, 27, 368, 198, 156, 167, 96, 16, 10000000
536, 598, 482, 601, 16301224, 2, 4, 167, 156, 27, 368, 198, 16, 167, 107, 20, 148
536, 598, 427, 601, 16301224, 1, 4, 16, 156, 27, 368, 198, 16, 167, 107, 20, 148
427, 601, 353, 598, 16301565, 1, 5, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 896, 798, 827, 17300200, 5, 1, 74, 225, 212, 201, 84, 238, 94, 165, 125, 74
801, 896, 801, 773, 17300200, 2, 1, 94, 225, 212, 201, 84, 238, 94, 165, 125, 74
801, 773, 801, 734, 17304541, 4, 2, 125, 94, 212, 201, 84, 37, 165, 238, 125, 273
801, 773, 801, 691, 17304541, 3, 2, 238, 94, 212, 201, 84, 37, 165, 238, 125, 273
801, 773, 798, 676, 17304541, 2, 2, 165, 94, 212, 201, 84, 37, 165, 238, 125, 273
801, 773, 798, 636, 17304541, 1, 2, 37, 94, 212, 201, 84, 37, 165, 238, 125, 273
798, 636, 774, 598, 17304883, 1, 3, 84, 37, 212, 201, 84, 84, 140, 273, 228, 10000000
798, 636, 798, 475, 17304883, 2, 3, 140, 37, 212, 201, 84, 84, 140, 273, 228, 10000000
774, 598, 728, 598, 17305224, 5, 4, 122, 84, 212, 201, 84, 90, 250, 137, 228, 122
774, 598, 705, 601, 17305224, 4, 4, 228, 84, 212, 201, 84, 90, 250, 137, 228, 122
774, 598, 694, 598, 17305224, 2, 4, 250, 84, 212, 201, 84, 90, 250, 137, 228, 122
774, 598, 677, 601, 17305224, 3, 4, 137, 84, 212, 201, 84, 90, 250, 137, 228, 122
774, 598, 620, 601, 17305224, 1, 4, 90, 84, 212, 201, 84, 90, 250, 137, 228, 122
620, 601, 598, 611, 17305565, 5, 5, 19, 90, 212, 201, 84, 156, 96, 167, 16, 19
620, 601, 576, 598, 17305565, 2, 5, 96, 90, 212, 201, 84, 156, 96, 167, 16, 19
620, 601, 551, 598, 17305565, 1, 5, 156, 90, 212, 201, 84, 156, 96, 167, 16, 19
620, 601, 471, 601, 17305566, 3, 5, 167, 90, 212, 201, 84, 156, 96, 167, 16, 19
551, 598, 471, 601, 17305907, 2, 6, 167, 156, 212, 201, 84, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17305907, 3, 6, 107, 156, 212, 201, 84, 16, 167, 107, 20, 10000000
798, 475, 798, 428, 17309224, 2, 4, 87, 140, 212, 201, 84, 120, 87, 58, 10000000, 10000000
798, 475, 801, 396, 17309224, 3, 4, 58, 140, 212, 201, 84, 120, 87, 58, 10000000, 10000000
798, 475, 801, 348, 17309224, 1, 4, 120, 140, 212, 201, 84, 120, 87, 58, 10000000, 10000000
801, 348, 801, 300, 17309565, 3, 5, 227, 120, 212, 201, 84, 40, 274, 227, 209, 190
801, 348, 801, 255, 17309566, 2, 5, 274, 120, 212, 201, 84, 40, 274, 227, 209, 190
801, 348, 798, 237, 17309566, 1, 5, 40, 120, 212, 201, 84, 40, 274, 227, 209, 190
798, 237, 778, 198, 17309907, 1, 6, 102, 40, 212, 201, 84, 102, 190, 209, 249, 10000000
798, 237, 798, 104, 17309907, 3, 6, 209, 40, 212, 201, 84, 102, 190, 209, 249, 10000000
798, 237, 798, 63, 17309907, 2, 6, 190, 40, 212, 201, 84, 102, 190, 209, 249, 10000000
471, 601, 416, 601, 17310248, 1, 7, 16, 167, 212, 201, 84, 16, 107, 10000000, 10000000, 10000000
471, 601, 367, 598, 17310248, 2, 7, 107, 167, 212, 201, 84, 16, 107, 10000000, 10000000, 10000000
