source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 7, 289, -1, 87, 90, 146, 143, 84
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 7, 289, -1, 87, 90, 146, 143, 84
798, 506, 801, 480, 11300696, 4, 2, 111, 87, 7, 289, -1, 306, 398, 187, 111, 40
798, 506, 787, 401, 11300696, 1, 2, 306, 87, 7, 289, -1, 306, 398, 187, 111, 40
798, 506, 787, 401, 11300696, 2, 2, 398, 87, 7, 289, -1, 306, 398, 187, 111, 40
798, 506, 798, 349, 11300696, 3, 2, 187, 87, 7, 289, -1, 306, 398, 187, 111, 40
787, 401, 746, 401, 11301192, 4, 3, 124, 306, 7, 289, -1, 35, 81, 120, 124, 40
787, 401, 706, 401, 11301193, 2, 3, 81, 306, 7, 289, -1, 35, 81, 120, 124, 40
787, 401, 695, 398, 11301193, 1, 3, 35, 306, 7, 289, -1, 35, 81, 120, 124, 40
695, 398, 653, 398, 11301689, 4, 4, 120, 35, 7, 289, -1, 53, 144, 290, 120, 347
743, 601, 699, 601, 11312696, 3, 2, 90, 143, 7, 289, -1, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11312696, 2, 2, 84, 143, 7, 289, -1, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11312696, 1, 2, 128, 143, 7, 289, -1, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11312696, 4, 2, 273, 143, 7, 289, -1, 128, 84, 90, 273, 10000000
653, 598, 542, 601, 11313192, 3, 3, 173, 128, 7, 289, -1, 96, 16, 173, 332, 243
653, 598, 496, 601, 11313193, 2, 3, 16, 128, 7, 289, -1, 96, 16, 173, 332, 243
653, 398, 601, 412, 11314185, 4, 5, 347, 120, 7, 289, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314185, 2, 5, 144, 120, 7, 289, -1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11314185, 1, 5, 53, 120, 7, 289, -1, 53, 144, 290, 347, 286
503, 401, 499, 398, 11314681, 4, 6, 24, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 457, 398, 11314681, 5, 6, 166, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 412, 398, 11314682, 2, 6, 339, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 412, 398, 11314682, 1, 6, 372, 53, 7, 289, -1, 372, 339, 335, 24, 166
503, 401, 387, 401, 11314682, 3, 6, 335, 53, 7, 289, -1, 372, 339, 335, 24, 166
412, 398, 398, 387, 11315178, 5, 7, 351, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 384, 11315178, 3, 7, 302, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 367, 11315178, 2, 7, 224, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 333, 11315178, 1, 7, 116, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 299, 401, 11315178, 4, 7, 18, 372, 7, 289, -1, 116, 224, 302, 18, 351
398, 333, 401, 300, 11315674, 5, 8, 41, 116, 7, 289, -1, 260, 138, 118, 310, 41
398, 333, 401, 257, 11315674, 3, 8, 118, 116, 7, 289, -1, 260, 138, 118, 310, 41
398, 333, 386, 201, 11315674, 4, 8, 310, 116, 7, 289, -1, 260, 138, 118, 310, 41
398, 333, 398, 170, 11315674, 1, 8, 260, 116, 7, 289, -1, 260, 138, 118, 310, 41
398, 170, 398, 101, 11316171, 4, 9, 100, 260, 7, 289, -1, 254, 158, 48, 100, 320
398, 170, 401, 92, 11316171, 3, 9, 48, 260, 7, 289, -1, 254, 158, 48, 100, 320
398, 170, 401, 53, 11316171, 2, 9, 158, 260, 7, 289, -1, 254, 158, 48, 100, 320
398, 170, 401, 26, 11316171, 1, 9, 254, 260, 7, 289, -1, 254, 158, 48, 100, 320
398, 170, 401, 12, 11316171, 5, 9, 320, 260, 7, 289, -1, 254, 158, 48, 100, 320
401, 26, 401, 12, 11316667, 5, 10, 320, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11316667, 4, 10, 373, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 342, 1, 11316667, 2, 10, 149, 254, 7, 289, -1, 62, 149, 170, 373, 320
496, 601, 497, 598, 11317689, 3, 4, 96, 16, 7, 289, -1, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11317689, 1, 4, 162, 16, 7, 289, -1, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11318185, 2, 5, 182, 162, 7, 289, -1, 20, 182, 115, 107, 351
460, 598, 300, 601, 11318185, 1, 5, 20, 162, 7, 289, -1, 20, 182, 115, 107, 351
460, 598, 286, 598, 11318185, 4, 5, 107, 162, 7, 289, -1, 20, 182, 115, 107, 351
300, 601, 286, 598, 11318681, 1, 6, 107, 20, 7, 289, -1, 107, 115, 10000000, 10000000, 10000000
342, 1, 305, 1, 11321163, 1, 11, 62, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
342, 1, 293, -1, 11321163, 7, 11, 7, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
305, 1, 293, -1, 11321659, 7, 12, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 129, 139, 201, 146, 87, 143, 251, 280
801, 663, 798, 530, 12300200, 1, 1, 146, 131, 129, 139, 201, 146, 87, 143, 251, 280
801, 663, 798, 492, 12300200, 2, 1, 87, 131, 129, 139, 201, 146, 87, 143, 251, 280
798, 530, 801, 493, 12300696, 1, 2, 111, 146, 129, 139, 201, 111, 87, 398, 367, 306
798, 530, 798, 492, 12300696, 2, 2, 87, 146, 129, 139, 201, 111, 87, 398, 367, 306
798, 530, 787, 401, 12300696, 4, 2, 367, 146, 129, 139, 201, 111, 87, 398, 367, 306
801, 493, 787, 401, 12301192, 5, 3, 398, 111, 129, 139, 201, 126, 187, 306, 234, 398
801, 493, 785, 401, 12301192, 3, 3, 306, 111, 129, 139, 201, 126, 187, 306, 234, 398
801, 493, 798, 336, 12301193, 2, 3, 187, 111, 129, 139, 201, 126, 187, 306, 234, 398
798, 336, 798, 299, 12305689, 3, 4, 40, 187, 129, 139, 201, 350, 345, 40, 250, 126
798, 336, 801, 273, 12305689, 5, 4, 126, 187, 129, 139, 201, 350, 345, 40, 250, 126
798, 336, 801, 234, 12305689, 4, 4, 250, 187, 129, 139, 201, 350, 345, 40, 250, 126
785, 401, 765, 401, 12309688, 5, 4, 234, 306, 129, 139, 201, 81, 35, 124, 120, 234
785, 401, 733, 401, 12309689, 3, 4, 124, 306, 129, 139, 201, 81, 35, 124, 120, 234
785, 401, 707, 398, 12309689, 2, 4, 35, 306, 129, 139, 201, 81, 35, 124, 120, 234
785, 401, 693, 401, 12309689, 1, 4, 81, 306, 129, 139, 201, 81, 35, 124, 120, 234
785, 401, 666, 398, 12309689, 4, 4, 120, 306, 129, 139, 201, 81, 35, 124, 120, 234
693, 401, 666, 398, 12310185, 1, 5, 120, 81, 129, 139, 201, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12310185, 4, 5, 24, 81, 129, 139, 201, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12310681, 3, 6, 144, 120, 129, 139, 201, 166, 53, 144, 347, 290
666, 398, 490, 401, 12310681, 2, 6, 53, 120, 129, 139, 201, 166, 53, 144, 347, 290
798, 299, 801, 234, 12314185, 3, 5, 250, 40, 129, 139, 201, 345, 319, 250, 350, 232
798, 299, 801, 215, 12314185, 2, 5, 319, 40, 129, 139, 201, 345, 319, 250, 350, 232
798, 299, 798, 167, 12314185, 5, 5, 232, 40, 129, 139, 201, 345, 319, 250, 350, 232
490, 401, 433, 398, 12315178, 5, 7, 279, 53, 129, 139, 201, 45, 351, 372, 339, 279
490, 401, 415, 398, 12315178, 4, 7, 339, 53, 129, 139, 201, 45, 351, 372, 339, 279
490, 401, 412, 398, 12315178, 3, 7, 372, 53, 129, 139, 201, 45, 351, 372, 339, 279
490, 401, 398, 387, 12315178, 2, 7, 351, 53, 129, 139, 201, 45, 351, 372, 339, 279
801, 215, 763, 201, 12318681, 4, 6, 272, 319, 129, 139, 201, 86, 380, 213, 272, 102
801, 215, 732, 201, 12318681, 3, 6, 213, 319, 129, 139, 201, 86, 380, 213, 272, 102
801, 215, 707, 198, 12318681, 5, 6, 102, 319, 129, 139, 201, 86, 380, 213, 272, 102
398, 387, 398, 358, 12319674, 5, 8, 224, 351, 129, 139, 201, 168, 116, 41, 278, 224
398, 387, 364, 401, 12319674, 4, 8, 278, 351, 129, 139, 201, 168, 116, 41, 278, 224
398, 387, 335, 401, 12319674, 1, 8, 168, 351, 129, 139, 201, 168, 116, 41, 278, 224
398, 387, 398, 318, 12319674, 2, 8, 116, 351, 129, 139, 201, 168, 116, 41, 278, 224
398, 387, 401, 313, 12319674, 3, 8, 41, 351, 129, 139, 201, 168, 116, 41, 278, 224
335, 401, 309, 398, 12320170, 3, 9, 45, 168, 129, 139, 201, 274, 18, 45, 188, 157
335, 401, 285, 401, 12320170, 2, 9, 18, 168, 129, 139, 201, 274, 18, 45, 188, 157
335, 401, 275, 398, 12320170, 4, 9, 188, 168, 129, 139, 201, 274, 18, 45, 188, 157
335, 401, 233, 398, 12320170, 1, 9, 274, 168, 129, 139, 201, 274, 18, 45, 188, 157
233, 398, 198, 387, 12320666, 5, 10, 366, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320666, 4, 10, 386, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 387, 12320666, 3, 10, 399, 274, 129, 139, 201, 193, 305, 399, 386, 366
233, 398, 198, 384, 12320666, 2, 10, 305, 274, 129, 139, 201, 193, 305, 399, 386, 366
398, 318, 401, 270, 12324170, 2, 9, 118, 116, 129, 139, 201, 260, 118, 138, 356, 310
398, 318, 412, 198, 12324170, 4, 9, 356, 116, 129, 139, 201, 260, 118, 138, 356, 310
198, 384, 198, 324, 12325163, 3, 11, 193, 305, 129, 139, 201, 13, 249, 193, 23, 132
198, 384, 201, 312, 12325163, 4, 11, 23, 305, 129, 139, 201, 13, 249, 193, 23, 132
198, 384, 198, 287, 12325163, 1, 11, 13, 305, 129, 139, 201, 13, 249, 193, 23, 132
198, 384, 201, 271, 12325163, 5, 11, 132, 305, 129, 139, 201, 13, 249, 193, 23, 132
198, 287, 201, 271, 12325659, 5, 12, 132, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 233, 12325659, 3, 12, 249, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 216, 12325659, 2, 12, 313, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 201, 212, 12325659, 1, 12, 368, 13, 129, 139, 201, 368, 313, 249, 263, 132
198, 287, 198, 164, 12325659, 4, 12, 263, 13, 129, 139, 201, 368, 313, 249, 263, 132
201, 212, 198, 185, 12326155, 5, 13, 344, 368, 129, 139, 201, 129, 238, 56, 17, 344
201, 212, 166, 201, 12326155, 2, 13, 238, 368, 129, 139, 201, 129, 238, 56, 17, 344
201, 212, 135, 201, 12326155, 129, 13, 129, 368, 129, 139, 201, 129, 238, 56, 17, 344
166, 201, 135, 201, 12330651, 129, 14, 129, 238, 129, 139, 201, 129, 10000000, 10000000, 10000000, 10000000
879, 598, 787, 601, 13300200, 5, 1, 377, 148, 199, 198, 130, 90, 143, 251, 318, 377
879, 598, 780, 601, 13300200, 4, 1, 318, 148, 199, 198, 130, 90, 143, 251, 318, 377
879, 598, 757, 601, 13300200, 3, 1, 251, 148, 199, 198, 130, 90, 143, 251, 318, 377
757, 601, 723, 598, 13308696, 3, 2, 84, 251, 199, 198, 130, 90, 128, 84, 143, 273
757, 601, 721, 601, 13308696, 4, 2, 143, 251, 199, 198, 130, 90, 128, 84, 143, 273
757, 601, 678, 598, 13308696, 2, 2, 128, 251, 199, 198, 130, 90, 128, 84, 143, 273
757, 601, 671, 601, 13308696, 1, 2, 90, 251, 199, 198, 130, 90, 128, 84, 143, 273
757, 601, 644, 598, 13308696, 5, 2, 273, 251, 199, 198, 130, 90, 128, 84, 143, 273
671, 601, 678, 598, 13309192, 4, 3, 128, 90, 199, 198, 130, 173, 96, 273, 128, 16
671, 601, 644, 598, 13309192, 3, 3, 273, 90, 199, 198, 130, 173, 96, 273, 128, 16
671, 601, 524, 598, 13309193, 2, 3, 96, 90, 199, 198, 130, 173, 96, 273, 128, 16
671, 601, 519, 601, 13309193, 1, 3, 173, 90, 199, 198, 130, 173, 96, 273, 128, 16
519, 601, 524, 598, 13309689, 3, 4, 96, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
519, 601, 490, 598, 13309689, 2, 4, 162, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13309689, 1, 4, 16, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
468, 601, 313, 598, 13310185, 1, 5, 107, 16, 199, 198, 130, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13310682, 2, 6, 20, 107, 199, 198, 130, 189, 20, 222, 103, 113
275, 601, 124, 601, 13315178, 1, 7, 189, 20, 199, 198, 130, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13315674, 3, 8, 34, 189, 199, 198, 130, 222, 113, 34, 10000000, 10000000
678, 598, 644, 598, 13321688, 5, 4, 273, 128, 199, 198, 130, 173, 96, 16, 332, 273
678, 598, 524, 598, 13321689, 2, 4, 96, 128, 199, 198, 130, 173, 96, 16, 332, 273
524, 598, 491, 598, 13326185, 4, 5, 162, 96, 199, 198, 130, 182, 20, 16, 162, 154
524, 598, 468, 601, 13326185, 3, 5, 16, 96, 199, 198, 130, 182, 20, 16, 162, 154
468, 601, 274, 601, 13334682, 3, 6, 20, 16, 199, 198, 130, 107, 182, 20, 10000000, 10000000
274, 601, 124, 601, 13343178, 1, 7, 189, 20, 199, 198, 130, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13343674, 3, 8, 34, 189, 199, 198, 130, 222, 113, 34, 10000000, 10000000
114, 598, 314, 598, 13352171, 1, 9, 107, 34, 199, 198, 130, 107, 10000000, 10000000, 10000000, 10000000
314, 598, 274, 601, 13352667, 2, 10, 20, 107, 199, 198, 130, 189, 20, 222, 103, 113
274, 601, 124, 601, 13357163, 1, 11, 189, 20, 199, 198, 130, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13357659, 3, 12, 34, 189, 199, 198, 130, 222, 113, 34, 10000000, 10000000
951, 798, 905, 801, 14300200, 5, 1, 196, 57, 23, 201, 334, 301, 223, 51, 211, 196
951, 798, 902, 798, 14300200, 4, 1, 211, 57, 23, 201, 334, 301, 223, 51, 211, 196
951, 798, 875, 801, 14300200, 3, 1, 51, 57, 23, 201, 334, 301, 223, 51, 211, 196
951, 798, 862, 798, 14300200, 2, 1, 223, 57, 23, 201, 334, 301, 223, 51, 211, 196
951, 798, 828, 798, 14300200, 1, 1, 301, 57, 23, 201, 334, 301, 223, 51, 211, 196
828, 798, 740, 798, 14300696, 1, 2, 6, 301, 23, 201, 334, 6, 171, 194, 297, 37
828, 798, 698, 798, 14300696, 3, 2, 194, 301, 23, 201, 334, 6, 171, 194, 297, 37
740, 798, 587, 801, 14301193, 5, 3, 384, 6, 23, 201, 334, 257, 387, 358, 317, 384
740, 798, 587, 801, 14301193, 3, 3, 358, 6, 23, 201, 334, 257, 387, 358, 317, 384
587, 801, 538, 798, 14309689, 5, 4, 82, 358, 23, 201, 334, 33, 141, 181, 4, 82
587, 801, 601, 743, 14309689, 4, 4, 4, 358, 23, 201, 334, 33, 141, 181, 4, 82
587, 801, 503, 798, 14309689, 3, 4, 181, 358, 23, 201, 334, 33, 141, 181, 4, 82
587, 801, 497, 801, 14309689, 2, 4, 141, 358, 23, 201, 334, 33, 141, 181, 4, 82
587, 801, 473, 801, 14309689, 1, 4, 33, 358, 23, 201, 334, 33, 141, 181, 4, 82
473, 801, 372, 801, 14310185, 4, 5, 304, 33, 23, 201, 334, 136, 3, 227, 304, 215
473, 801, 331, 798, 14310186, 2, 5, 3, 33, 23, 201, 334, 136, 3, 227, 304, 215
473, 801, 298, 801, 14310186, 5, 5, 215, 33, 23, 201, 334, 136, 3, 227, 304, 215
473, 801, 296, 798, 14310186, 1, 5, 136, 33, 23, 201, 334, 136, 3, 227, 304, 215
296, 798, 262, 801, 14310682, 4, 6, 95, 136, 23, 201, 334, 271, 77, 295, 95, 10
296, 798, 260, 798, 14310682, 1, 6, 271, 136, 23, 201, 334, 271, 77, 295, 95, 10
296, 798, 149, 798, 14310682, 2, 6, 77, 136, 23, 201, 334, 271, 77, 295, 95, 10
260, 798, 149, 798, 14311178, 4, 7, 77, 271, 23, 201, 334, 295, 178, 10, 77, 222
601, 743, 598, 651, 14322185, 3, 5, 19, 4, 23, 201, 334, 243, 21, 19, 85, 332
601, 743, 598, 547, 14322186, 1, 5, 243, 4, 23, 201, 334, 243, 21, 19, 85, 332
598, 547, 598, 501, 14322682, 4, 6, 130, 243, 23, 201, 334, 85, 286, 347, 130, 179
598, 547, 601, 497, 14322682, 5, 6, 179, 243, 23, 201, 334, 85, 286, 347, 130, 179
598, 547, 598, 465, 14322682, 1, 6, 85, 243, 23, 201, 334, 85, 286, 347, 130, 179
598, 547, 601, 457, 14322682, 2, 6, 286, 243, 23, 201, 334, 85, 286, 347, 130, 179
598, 547, 601, 426, 14322682, 3, 6, 347, 243, 23, 201, 334, 85, 286, 347, 130, 179
598, 465, 601, 457, 14323178, 4, 7, 286, 85, 23, 201, 334, 206, 347, 290, 286, 47
598, 465, 601, 426, 14323178, 2, 7, 347, 85, 23, 201, 334, 206, 347, 290, 286, 47
598, 465, 598, 338, 14323178, 3, 7, 290, 85, 23, 201, 334, 206, 347, 290, 286, 47
149, 798, 260, 798, 14323675, 1, 8, 271, 77, 23, 201, 334, 271, 10000000, 10000000, 10000000, 10000000
260, 798, 149, 798, 14324171, 4, 9, 77, 271, 23, 201, 334, 295, 178, 10, 77, 222
601, 426, 541, 398, 14327674, 3, 8, 24, 347, 23, 201, 334, 279, 53, 24, 144, 339
