source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 157, 601, 10314710, 2, 7, 189, 20, 266, 214, -1, 107, 189, 103, 115, 10000000
198, 379, 198, 350, 10319965, 5, 10, 193, 229, 266, 214, -1, 23, 132, 13, 313, 193
356, 201, 323, 201, 10319965, 2, 10, 71, 197, 266, 214, -1, 238, 71, 27, 159, 129
198, 379, 198, 315, 10319965, 3, 10, 13, 229, 266, 214, -1, 23, 132, 13, 313, 193
356, 201, 278, 198, 10319965, 3, 10, 27, 197, 266, 214, -1, 238, 71, 27, 159, 129
356, 201, 242, 198, 10319965, 4, 10, 159, 197, 266, 214, -1, 238, 71, 27, 159, 129
198, 379, 201, 245, 10319965, 2, 10, 132, 229, 266, 214, -1, 23, 132, 13, 313, 193
318, 1, 248, -1, 10320801, 1, 12, 170, 62, 266, 214, -1, 170, 266, 365, 330, 150
318, 1, 219, -1, 10320802, 266, 12, 266, 62, 266, 214, -1, 170, 266, 365, 330, 150
248, -1, 219, -1, 10321220, 266, 13, 266, 170, 266, 214, -1, 365, 330, 266, 323, 235
201, 12, 219, -1, 10333638, 266, 14, 266, 323, 266, 214, -1, 365, 330, 266, 10000000, 10000000
318, 1, 219, -1, 10337220, 266, 13, 266, 62, 266, 214, -1, 170, 266, 365, 330, 150
248, -1, 219, -1, 10337638, 266, 14, 266, 170, 266, 214, -1, 365, 330, 266, 323, 235
318, 1, 219, -1, 10345638, 266, 14, 266, 62, 266, 214, -1, 170, 266, 365, 330, 150
248, -1, 219, -1, 10346056, 266, 15, 266, 170, 266, 214, -1, 365, 330, 266, 323, 235
201, 12, 219, -1, 10350056, 266, 15, 266, 323, 266, 214, -1, 365, 330, 266, 10000000, 10000000
201, 18, 220, -1, 10362474, 266, 16, 266, 235, 266, 214, -1, 365, 330, 266, 323, 170
187, 1, 220, -1, 10374056, 266, 15, 266, 343, 266, 214, -1, 365, 330, 266, 323, 235
201, 12, 220, -1, 10386474, 266, 16, 266, 323, 266, 214, -1, 365, 330, 266, 10000000, 10000000
829, 798, 699, 798, 11300200, 5, 1, 6, 223, 235, 201, 17, 194, 171, 297, 37, 6
699, 798, 572, 801, 11316618, 5, 2, 257, 6, 235, 201, 17, 141, 393, 360, 309, 257
699, 798, 538, 801, 11316618, 1, 2, 141, 6, 235, 201, 17, 141, 393, 360, 309, 257
538, 801, 508, 801, 11317037, 3, 3, 33, 141, 235, 201, 17, 304, 352, 33, 82, 227
538, 801, 498, 798, 11317037, 4, 3, 82, 141, 235, 201, 17, 304, 352, 33, 82, 227
538, 801, 387, 801, 11317037, 2, 3, 352, 141, 235, 201, 17, 304, 352, 33, 82, 227
538, 801, 386, 801, 11317037, 1, 3, 304, 141, 235, 201, 17, 304, 352, 33, 82, 227
386, 801, 375, 801, 11317455, 5, 4, 227, 304, 235, 201, 17, 108, 3, 95, 215, 227
386, 801, 342, 801, 11317455, 4, 4, 215, 304, 235, 201, 17, 108, 3, 95, 215, 227
386, 801, 304, 801, 11317455, 3, 4, 95, 304, 235, 201, 17, 108, 3, 95, 215, 227
386, 801, 290, 798, 11317455, 2, 4, 3, 304, 235, 201, 17, 108, 3, 95, 215, 227
290, 798, 259, 798, 11321873, 3, 5, 136, 3, 235, 201, 17, 295, 271, 136, 178, 184
290, 798, 226, 798, 11321874, 2, 5, 271, 3, 235, 201, 17, 295, 271, 136, 178, 184
290, 798, 145, 801, 11321874, 5, 5, 184, 3, 235, 201, 17, 295, 271, 136, 178, 184
798, 733, 801, 709, 12300200, 5, 1, 94, 171, 330, 212, -1, 377, 261, 280, 37, 94
798, 733, 798, 695, 12300200, 4, 1, 37, 171, 330, 212, -1, 377, 261, 280, 37, 94
798, 733, 801, 638, 12300200, 2, 1, 261, 171, 330, 212, -1, 377, 261, 280, 37, 94
798, 733, 787, 601, 12300200, 1, 1, 377, 171, 330, 212, -1, 377, 261, 280, 37, 94
787, 601, 710, 598, 12300618, 4, 2, 84, 377, 330, 212, -1, 173, 111, 90, 84, 87
787, 601, 685, 601, 12300618, 3, 2, 90, 377, 330, 212, -1, 173, 111, 90, 84, 87
787, 601, 801, 493, 12300618, 2, 2, 111, 377, 330, 212, -1, 173, 111, 90, 84, 87
801, 493, 787, 401, 12305037, 4, 3, 367, 111, 330, 212, -1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12305037, 3, 3, 398, 111, 330, 212, -1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12305037, 2, 3, 306, 111, 330, 212, -1, 187, 306, 398, 367, 234
801, 493, 798, 336, 12305037, 1, 3, 187, 111, 330, 212, -1, 187, 306, 398, 367, 234
798, 336, 798, 299, 12305455, 3, 4, 40, 187, 330, 212, -1, 345, 350, 40, 250, 126
798, 336, 801, 273, 12305455, 5, 4, 126, 187, 330, 212, -1, 345, 350, 40, 250, 126
798, 336, 801, 234, 12305455, 4, 4, 250, 187, 330, 212, -1, 345, 350, 40, 250, 126
798, 336, 787, 201, 12305455, 2, 4, 350, 187, 330, 212, -1, 345, 350, 40, 250, 126
685, 601, 666, 598, 12309036, 3, 3, 128, 90, 330, 212, -1, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12309036, 1, 3, 273, 90, 330, 212, -1, 273, 173, 128, 16, 10000000
784, 401, 733, 401, 12309455, 3, 4, 124, 306, 330, 212, -1, 81, 35, 124, 120, 187
635, 598, 531, 601, 12309455, 2, 4, 173, 273, 330, 212, -1, 16, 173, 332, 243, 130
784, 401, 707, 398, 12309455, 2, 4, 35, 306, 330, 212, -1, 81, 35, 124, 120, 187
784, 401, 693, 401, 12309455, 1, 4, 81, 306, 330, 212, -1, 81, 35, 124, 120, 187
784, 401, 666, 398, 12309455, 4, 4, 120, 306, 330, 212, -1, 81, 35, 124, 120, 187
693, 401, 666, 398, 12309873, 1, 5, 120, 81, 330, 212, -1, 120, 144, 53, 24, 10000000
787, 201, 763, 201, 12309873, 5, 5, 272, 350, 330, 212, -1, 86, 213, 137, 102, 272
787, 201, 732, 201, 12309873, 2, 5, 213, 350, 330, 212, -1, 86, 213, 137, 102, 272
693, 401, 513, 398, 12309874, 4, 5, 24, 81, 330, 212, -1, 120, 144, 53, 24, 10000000
787, 201, 707, 198, 12309874, 4, 5, 102, 350, 330, 212, -1, 86, 213, 137, 102, 272
787, 201, 688, 201, 12309874, 1, 5, 86, 350, 330, 212, -1, 86, 213, 137, 102, 272
787, 201, 672, 198, 12309874, 3, 5, 137, 350, 330, 212, -1, 86, 213, 137, 102, 272
666, 398, 529, 401, 12310291, 3, 6, 144, 120, 330, 212, -1, 166, 53, 144, 24, 347
666, 398, 513, 398, 12310292, 4, 6, 24, 120, 330, 212, -1, 166, 53, 144, 24, 347
688, 201, 587, 201, 12310292, 5, 6, 380, 86, 330, 212, -1, 88, 122, 49, 239, 380
688, 201, 568, 201, 12310292, 4, 6, 239, 86, 330, 212, -1, 88, 122, 49, 239, 380
531, 601, 510, 598, 12313873, 2, 5, 96, 173, 330, 212, -1, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12313873, 1, 5, 16, 173, 330, 212, -1, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12313873, 3, 5, 162, 173, 330, 212, -1, 16, 96, 162, 182, 10000000
481, 601, 475, 598, 12314291, 2, 6, 162, 16, 330, 212, -1, 182, 162, 20, 10000000, 10000000
481, 601, 332, 601, 12314291, 1, 6, 182, 16, 330, 212, -1, 182, 162, 20, 10000000, 10000000
481, 601, 287, 601, 12314292, 3, 6, 20, 16, 330, 212, -1, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12314710, 1, 7, 107, 182, 330, 212, -1, 107, 20, 189, 115, 116
332, 601, 287, 601, 12314710, 2, 7, 20, 182, 330, 212, -1, 107, 20, 189, 115, 116
529, 401, 490, 401, 12318710, 5, 7, 53, 144, 330, 212, -1, 335, 166, 279, 339, 53
529, 401, 469, 398, 12318710, 2, 7, 166, 144, 330, 212, -1, 335, 166, 279, 339, 53
529, 401, 433, 398, 12318710, 3, 7, 279, 144, 330, 212, -1, 335, 166, 279, 339, 53
529, 401, 415, 398, 12318710, 4, 7, 339, 144, 330, 212, -1, 335, 166, 279, 339, 53
529, 401, 384, 401, 12318710, 1, 7, 335, 144, 330, 212, -1, 335, 166, 279, 339, 53
384, 401, 335, 401, 12319128, 5, 8, 168, 335, 330, 212, -1, 116, 45, 18, 224, 168
384, 401, 309, 398, 12319128, 2, 8, 45, 335, 330, 212, -1, 116, 45, 18, 224, 168
384, 401, 285, 401, 12319128, 3, 8, 18, 335, 330, 212, -1, 116, 45, 18, 224, 168
568, 201, 526, 201, 12322710, 3, 7, 122, 239, 330, 212, -1, 49, 356, 122, 88, 314
568, 201, 524, 198, 12322710, 4, 7, 88, 239, 330, 212, -1, 49, 356, 122, 88, 314
568, 201, 489, 201, 12322710, 1, 7, 49, 239, 330, 212, -1, 49, 356, 122, 88, 314
568, 201, 416, 198, 12322711, 5, 7, 314, 239, 330, 212, -1, 49, 356, 122, 88, 314
568, 201, 412, 198, 12322711, 2, 7, 356, 239, 330, 212, -1, 49, 356, 122, 88, 314
489, 201, 416, 198, 12323129, 5, 8, 314, 49, 330, 212, -1, 197, 378, 241, 356, 314
489, 201, 412, 198, 12323129, 4, 8, 356, 49, 330, 212, -1, 197, 378, 241, 356, 314
489, 201, 398, 187, 12323129, 2, 8, 378, 49, 330, 212, -1, 197, 378, 241, 356, 314
489, 201, 362, 201, 12323129, 3, 8, 241, 49, 330, 212, -1, 197, 378, 241, 356, 314
489, 201, 331, 201, 12323129, 1, 8, 197, 49, 330, 212, -1, 197, 378, 241, 356, 314
309, 398, 233, 398, 12323546, 4, 9, 274, 45, 330, 212, -1, 366, 399, 386, 274, 336
309, 398, 184, 401, 12323547, 5, 9, 336, 45, 330, 212, -1, 366, 399, 386, 274, 336
331, 201, 310, 198, 12323547, 3, 9, 27, 197, 330, 212, -1, 159, 71, 27, 238, 129
331, 201, 300, 201, 12323547, 2, 9, 71, 197, 330, 212, -1, 159, 71, 27, 238, 129
331, 201, 266, 198, 12323547, 1, 9, 159, 197, 330, 212, -1, 159, 71, 27, 238, 129
331, 201, 166, 201, 12323547, 4, 9, 238, 197, 330, 212, -1, 159, 71, 27, 238, 129
266, 198, 166, 201, 12323965, 5, 10, 238, 159, 330, 212, -1, 344, 263, 199, 60, 238
398, 187, 398, 133, 12327547, 4, 9, 138, 378, 330, 212, -1, 238, 100, 48, 138, 197
398, 187, 401, 105, 12327547, 3, 9, 48, 378, 330, 212, -1, 238, 100, 48, 138, 197
398, 187, 398, 87, 12327547, 2, 9, 100, 378, 330, 212, -1, 238, 100, 48, 138, 197
398, 87, 401, 66, 12331965, 4, 10, 158, 100, 330, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12331965, 2, 10, 254, 100, 330, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12331965, 1, 10, 320, 100, 330, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12331965, 3, 10, 373, 100, 330, 212, -1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12332383, 3, 11, 149, 320, 330, 212, -1, 170, 62, 149, 343, 365
401, 15, 291, 1, 12332384, 2, 11, 62, 320, 330, 212, -1, 170, 62, 149, 343, 365
401, 15, 274, -1, 12332384, 1, 11, 170, 320, 330, 212, -1, 170, 62, 149, 343, 365
274, -1, 232, -1, 12332802, 3, 12, 266, 170, 330, 212, -1, 365, 330, 266, 323, 343
274, -1, 215, -1, 12332802, 330, 12, 330, 170, 330, 212, -1, 365, 330, 266, 323, 343
232, -1, 215, -1, 12341220, 330, 13, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 14, 215, -1, 12346056, 330, 15, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12354474, 330, 16, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 14, 215, -1, 12362892, 330, 17, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12371310, 330, 18, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 15, 215, -1, 12379728, 330, 19, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12388146, 330, 20, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 15, 215, -1, 12396565, 330, 21, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
801, 650, 757, 601, 13300200, 5, 1, 251, 261, 132, 201, 281, 87, 111, 143, 146, 251
801, 650, 798, 519, 13300200, 4, 1, 146, 261, 132, 201, 281, 87, 111, 143, 146, 251
798, 519, 801, 506, 13312618, 5, 2, 111, 146, 132, 201, 281, 398, 367, 87, 306, 111
798, 519, 798, 479, 13312618, 3, 2, 87, 146, 132, 201, 281, 398, 367, 87, 306, 111
798, 519, 787, 401, 13312618, 2, 2, 367, 146, 132, 201, 281, 398, 367, 87, 306, 111
798, 519, 787, 401, 13312618, 1, 2, 398, 146, 132, 201, 281, 398, 367, 87, 306, 111
787, 401, 756, 401, 13313036, 5, 3, 234, 398, 132, 201, 281, 81, 124, 35, 120, 234
787, 401, 720, 401, 13313037, 2, 3, 124, 398, 132, 201, 281, 81, 124, 35, 120, 234
787, 401, 719, 398, 13313037, 3, 3, 35, 398, 132, 201, 281, 81, 124, 35, 120, 234
787, 401, 681, 401, 13313037, 1, 3, 81, 398, 132, 201, 281, 81, 124, 35, 120, 234
787, 401, 678, 398, 13313037, 4, 3, 120, 398, 132, 201, 281, 81, 124, 35, 120, 234
681, 401, 678, 398, 13313455, 3, 4, 120, 81, 132, 201, 281, 144, 24, 120, 53, 10000000
681, 401, 516, 401, 13313455, 1, 4, 144, 81, 132, 201, 281, 144, 24, 120, 53, 10000000
516, 401, 481, 398, 13313873, 4, 5, 166, 144, 132, 201, 281, 45, 335, 279, 166, 339
516, 401, 442, 398, 13313873, 3, 5, 279, 144, 132, 201, 281, 45, 335, 279, 166, 339
516, 401, 421, 398, 13313874, 5, 5, 339, 144, 132, 201, 281, 45, 335, 279, 166, 339
516, 401, 379, 401, 13313874, 2, 5, 335, 144, 132, 201, 281, 45, 335, 279, 166, 339
516, 401, 322, 398, 13313874, 1, 5, 45, 144, 132, 201, 281, 45, 335, 279, 166, 339
322, 398, 290, 398, 13314292, 4, 6, 188, 45, 132, 201, 281, 274, 336, 262, 188, 18
322, 398, 272, 401, 13314292, 5, 6, 18, 45, 132, 201, 281, 274, 336, 262, 188, 18
322, 398, 243, 398, 13314292, 1, 6, 274, 45, 132, 201, 281, 274, 336, 262, 188, 18
322, 398, 180, 401, 13314292, 2, 6, 336, 45, 132, 201, 281, 274, 336, 262, 188, 18
243, 398, 198, 387, 13314710, 4, 7, 366, 274, 132, 201, 281, 305, 399, 386, 366, 193
243, 398, 198, 387, 13314710, 3, 7, 386, 274, 132, 201, 281, 305, 399, 386, 366, 193
243, 398, 198, 387, 13314710, 2, 7, 399, 274, 132, 201, 281, 305, 399, 386, 366, 193
757, 601, 724, 598, 13316618, 2, 2, 84, 251, 132, 201, 281, 90, 84, 143, 128, 273
757, 601, 721, 601, 13316618, 3, 2, 143, 251, 132, 201, 281, 90, 84, 143, 128, 273
757, 601, 678, 598, 13316618, 4, 2, 128, 251, 132, 201, 281, 90, 84, 143, 128, 273
757, 601, 671, 601, 13316618, 1, 2, 90, 251, 132, 201, 281, 90, 84, 143, 128, 273
757, 601, 644, 598, 13316618, 5, 2, 273, 251, 132, 201, 281, 90, 84, 143, 128, 273
671, 601, 678, 598, 13317036, 5, 3, 128, 90, 132, 201, 281, 96, 173, 273, 16, 128
671, 601, 644, 598, 13317036, 3, 3, 273, 90, 132, 201, 281, 96, 173, 273, 16, 128
671, 601, 524, 598, 13317036, 1, 3, 96, 90, 132, 201, 281, 96, 173, 273, 16, 128
524, 598, 491, 598, 13317455, 4, 4, 162, 96, 132, 201, 281, 182, 20, 16, 162, 154
524, 598, 468, 601, 13317455, 3, 4, 16, 96, 132, 201, 281, 182, 20, 16, 162, 154
198, 387, 198, 350, 13319128, 4, 8, 229, 399, 132, 201, 281, 132, 13, 193, 229, 23
198, 387, 201, 325, 13319129, 5, 8, 23, 399, 132, 201, 281, 132, 13, 193, 229, 23
198, 387, 198, 310, 13319129, 3, 8, 193, 399, 132, 201, 281, 132, 13, 193, 229, 23
198, 387, 201, 285, 13319129, 132, 8, 132, 399, 132, 201, 281, 132, 13, 193, 229, 23
198, 273, 201, 286, 13323547, 132, 9, 132, 13, 132, 201, 281, 132, 10000000, 10000000, 10000000, 10000000
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 656, 598, 14300200, 5, 1, 273, 251, 249, 201, 252, 90, 143, 128, 84, 273
657, 601, 656, 598, 14300618, 3, 2, 273, 90, 249, 201, 252, 173, 96, 273, 16, 10000000
657, 601, 537, 598, 14300618, 2, 2, 96, 90, 249, 201, 252, 173, 96, 273, 16, 10000000
537, 598, 508, 601, 14305036, 5, 3, 173, 96, 249, 201, 252, 16, 182, 162, 20, 173
537, 598, 506, 598, 14305036, 3, 3, 162, 96, 249, 201, 252, 16, 182, 162, 20, 173
537, 598, 454, 601, 14305036, 1, 3, 16, 96, 249, 201, 252, 16, 182, 162, 20, 173
454, 601, 306, 601, 14305455, 3, 4, 182, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
306, 601, 262, 601, 14313873, 1, 5, 20, 182, 249, 201, 252, 20, 189, 10000000, 10000000, 10000000
801, 873, 801, 749, 15300200, 5, 1, 94, 248, 159, 303, 198, 37, 171, 297, 131, 94
801, 873, 801, 700, 15300200, 4, 1, 131, 248, 159, 303, 198, 37, 171, 297, 131, 94
801, 700, 801, 615, 15312618, 5, 2, 371, 131, 159, 303, 198, 146, 280, 377, 318, 371
801, 615, 749, 598, 15329037, 5, 3, 84, 371, 159, 303, 198, 90, 143, 146, 251, 84
801, 615, 731, 601, 15329037, 4, 3, 251, 371, 159, 303, 198, 90, 143, 146, 251, 84
801, 615, 699, 601, 15329037, 2, 3, 143, 371, 159, 303, 198, 90, 143, 146, 251, 84
699, 601, 703, 598, 15333455, 5, 4, 128, 143, 159, 303, 198, 96, 90, 173, 273, 128
699, 601, 669, 598, 15333455, 4, 4, 273, 143, 159, 303, 198, 96, 90, 173, 273, 128
699, 601, 643, 601, 15333455, 2, 4, 90, 143, 159, 303, 198, 96, 90, 173, 273, 128
699, 601, 551, 598, 15333455, 1, 4, 96, 143, 159, 303, 198, 96, 90, 173, 273, 128
551, 598, 522, 598, 15333873, 3, 5, 162, 96, 159, 303, 198, 16, 173, 162, 182, 20
551, 598, 496, 601, 15333873, 2, 5, 173, 96, 159, 303, 198, 16, 173, 162, 182, 20
551, 598, 440, 601, 15333874, 1, 5, 16, 96, 159, 303, 198, 16, 173, 162, 182, 20
440, 601, 340, 598, 15334292, 1, 6, 107, 16, 159, 303, 198, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15334292, 3, 6, 182, 16, 159, 303, 198, 107, 20, 182, 10000000, 10000000
440, 601, 249, 601, 15334292, 2, 6, 20, 16, 159, 303, 198, 107, 20, 182, 10000000, 10000000
249, 601, 293, 601, 15338710, 2, 7, 182, 20, 159, 303, 198, 107, 182, 10000000, 10000000, 10000000
249, 601, 341, 598, 15338711, 1, 7, 107, 20, 159, 303, 198, 107, 182, 10000000, 10000000, 10000000
