source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
509, 601, 484, 598, 10318113, 2, 5, 96, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10318113, 1, 5, 162, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10318113, 3, 5, 182, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10318591, 2, 6, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
554, 401, 515, 401, 10322591, 3, 6, 53, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 486, 398, 10322591, 2, 6, 24, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 445, 398, 10322591, 5, 6, 166, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 419, 398, 10322591, 4, 6, 279, 144, 344, 198, 187, 278, 24, 53, 279, 166
356, 601, 312, 601, 10323069, 2, 7, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
356, 601, 273, 598, 10323069, 1, 7, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
273, 598, 157, 601, 10323548, 2, 8, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
598, 587, 598, 552, 10326112, 3, 5, 130, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 553, 601, 10326112, 4, 5, 173, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 598, 515, 10326112, 2, 5, 85, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 587, 601, 445, 10326113, 5, 5, 179, 332, 344, 198, 187, 16, 85, 130, 173, 179
598, 315, 601, 262, 10326591, 2, 6, 114, 47, 344, 198, 187, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326592, 4, 6, 312, 47, 344, 198, 187, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326592, 5, 6, 380, 47, 344, 198, 187, 239, 114, 285, 312, 380
598, 315, 598, 179, 10326592, 3, 6, 285, 47, 344, 198, 187, 239, 114, 285, 312, 380
486, 398, 387, 401, 10327070, 4, 7, 335, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 379, 401, 10327070, 3, 7, 278, 24, 344, 198, 187, 18, 168, 278, 335, 302
486, 398, 354, 401, 10327070, 2, 7, 168, 24, 344, 198, 187, 18, 168, 278, 335, 302
157, 601, 273, 598, 10328026, 3, 9, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
598, 515, 601, 488, 10330591, 4, 6, 21, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 445, 10330591, 2, 6, 179, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 419, 10330591, 1, 6, 286, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 601, 412, 10330591, 5, 6, 347, 85, 344, 198, 187, 286, 179, 290, 21, 347
598, 515, 598, 378, 10330591, 3, 6, 290, 85, 344, 198, 187, 286, 179, 290, 21, 347
601, 419, 554, 401, 10331069, 3, 7, 144, 286, 344, 198, 187, 53, 24, 144, 47, 206
601, 262, 587, 201, 10331070, 4, 7, 312, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 587, 201, 10331070, 3, 7, 380, 114, 344, 198, 187, 122, 239, 380, 312, 49
601, 262, 581, 201, 10331070, 2, 7, 239, 114, 344, 198, 187, 122, 239, 380, 312, 49
354, 401, 312, 401, 10331548, 1, 8, 18, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 283, 398, 10331548, 3, 8, 45, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 248, 398, 10331548, 2, 8, 188, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 219, 398, 10331548, 4, 8, 274, 168, 344, 198, 187, 18, 188, 45, 274, 157
354, 401, 156, 401, 10331548, 5, 8, 157, 168, 344, 198, 187, 18, 188, 45, 274, 157
312, 401, 283, 398, 10332026, 2, 9, 45, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 248, 398, 10332026, 3, 9, 188, 18, 344, 198, 187, 274, 45, 188, 336, 157
312, 401, 219, 398, 10332026, 1, 9, 274, 18, 344, 198, 187, 274, 45, 188, 336, 157
219, 398, 198, 387, 10332504, 5, 10, 366, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 387, 10332504, 4, 10, 386, 274, 344, 198, 187, 193, 13, 229, 386, 366
219, 398, 198, 379, 10332504, 3, 10, 229, 274, 344, 198, 187, 193, 13, 229, 386, 366
581, 201, 553, 201, 10335548, 4, 8, 122, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 513, 201, 10335548, 2, 8, 49, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 496, 198, 10335548, 3, 8, 88, 239, 344, 198, 187, 241, 49, 88, 122, 356
581, 201, 412, 198, 10335548, 5, 8, 356, 239, 344, 198, 187, 241, 49, 88, 122, 356
273, 598, 157, 601, 10336504, 2, 10, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
553, 601, 509, 601, 10338591, 2, 6, 16, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10338591, 1, 6, 96, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10339069, 3, 7, 162, 96, 344, 198, 187, 20, 182, 162, 115, 154
484, 598, 356, 601, 10339069, 2, 7, 182, 96, 344, 198, 187, 20, 182, 162, 115, 154
484, 598, 312, 601, 10339069, 1, 7, 20, 96, 344, 198, 187, 20, 182, 162, 115, 154
554, 401, 515, 401, 10339547, 3, 8, 53, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 486, 398, 10339547, 2, 8, 24, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 445, 398, 10339547, 5, 8, 166, 144, 344, 198, 187, 278, 24, 53, 279, 166
312, 601, 273, 598, 10339547, 1, 8, 107, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
554, 401, 419, 398, 10339547, 4, 8, 279, 144, 344, 198, 187, 278, 24, 53, 279, 166
554, 401, 379, 401, 10339548, 1, 8, 278, 144, 344, 198, 187, 278, 24, 53, 279, 166
312, 601, 157, 601, 10339548, 2, 8, 189, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
379, 401, 354, 401, 10340026, 5, 9, 168, 278, 344, 198, 187, 262, 188, 45, 18, 168
273, 598, 157, 601, 10340026, 2, 9, 189, 107, 344, 198, 187, 222, 189, 113, 366, 386
379, 401, 312, 401, 10340026, 4, 9, 18, 278, 344, 198, 187, 262, 188, 45, 18, 168
513, 201, 496, 198, 10340026, 3, 9, 88, 49, 344, 198, 187, 241, 314, 88, 197, 310
379, 401, 283, 398, 10340026, 3, 9, 45, 278, 344, 198, 187, 262, 188, 45, 18, 168
513, 201, 412, 198, 10340026, 2, 9, 314, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 387, 201, 10340026, 5, 9, 310, 49, 344, 198, 187, 241, 314, 88, 197, 310
513, 201, 378, 201, 10340026, 1, 9, 241, 49, 344, 198, 187, 241, 314, 88, 197, 310
378, 201, 355, 201, 10340504, 5, 10, 197, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 322, 201, 10340504, 4, 10, 71, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 278, 198, 10340505, 3, 10, 27, 241, 344, 198, 187, 238, 159, 27, 71, 197
378, 201, 242, 198, 10340505, 2, 10, 159, 241, 344, 198, 187, 238, 159, 27, 71, 197
198, 379, 198, 350, 10340982, 5, 11, 193, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 198, 314, 10340982, 3, 11, 13, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 285, 10340982, 1, 11, 23, 229, 344, 198, 187, 23, 132, 13, 313, 193
198, 379, 201, 245, 10340983, 2, 11, 132, 229, 344, 198, 187, 23, 132, 13, 313, 193
201, 285, 201, 212, 10341461, 5, 12, 313, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 201, 212, 10341461, 4, 12, 368, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 181, 201, 10341461, 3, 12, 238, 23, 344, 198, 187, 344, 263, 238, 368, 313
201, 285, 198, 187, 10341461, 344, 12, 344, 23, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 198, 187, 10344983, 344, 11, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
198, 179, 198, 187, 10345939, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 387, 198, 187, 10348505, 344, 10, 344, 399, 344, 198, 187, 132, 13, 23, 193, 313
201, 212, 198, 187, 10357461, 344, 12, 344, 368, 344, 198, 187, 344, 263, 238, 313, 10000000
201, 212, 198, 187, 10357939, 344, 13, 344, 313, 344, 198, 187, 344, 263, 238, 368, 10000000
322, 201, 198, 187, 10358417, 344, 14, 344, 71, 344, 198, 187, 159, 27, 129, 238, 17
242, 198, 198, 187, 10358895, 344, 15, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
198, 179, 198, 187, 10362417, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 314, 198, 187, 10365939, 344, 13, 344, 13, 344, 198, 187, 263, 368, 249, 313, 23
201, 212, 198, 187, 10370417, 344, 14, 344, 368, 344, 198, 187, 344, 263, 238, 313, 10000000
181, 201, 198, 187, 10370895, 344, 15, 344, 238, 344, 198, 187, 344, 263, 199, 10000000, 10000000
198, 179, 198, 187, 10375373, 344, 16, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
801, 651, 774, 601, 11300200, 4, 1, 251, 131, 17, 103, 201, 87, 143, 146, 251, 280
801, 651, 798, 573, 11300200, 5, 1, 280, 131, 17, 103, 201, 87, 143, 146, 251, 280
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 17, 103, 201, 87, 143, 146, 251, 280
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 17, 103, 201, 87, 143, 146, 251, 280
798, 506, 801, 480, 11300678, 4, 2, 111, 87, 17, 103, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300678, 2, 2, 306, 87, 17, 103, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300678, 5, 2, 367, 87, 17, 103, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300678, 1, 2, 398, 87, 17, 103, 201, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300679, 3, 2, 187, 87, 17, 103, 201, 398, 306, 187, 111, 367
787, 401, 773, 401, 11301156, 5, 3, 234, 398, 17, 103, 201, 81, 35, 124, 120, 234
787, 401, 746, 401, 11301156, 3, 3, 124, 398, 17, 103, 201, 81, 35, 124, 120, 234
787, 401, 706, 401, 11301157, 1, 3, 81, 398, 17, 103, 201, 81, 35, 124, 120, 234
787, 401, 695, 398, 11301157, 2, 3, 35, 398, 17, 103, 201, 81, 35, 124, 120, 234
706, 401, 695, 398, 11301635, 3, 4, 35, 81, 17, 103, 201, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301635, 1, 4, 120, 81, 17, 103, 201, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11301635, 2, 4, 144, 81, 17, 103, 201, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11302113, 5, 5, 347, 120, 17, 103, 201, 53, 144, 24, 290, 347
653, 398, 543, 401, 11302113, 2, 5, 144, 120, 17, 103, 201, 53, 144, 24, 290, 347
653, 398, 503, 401, 11302113, 1, 5, 53, 120, 17, 103, 201, 53, 144, 24, 290, 347
503, 401, 457, 398, 11302591, 5, 6, 166, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 412, 398, 11302592, 2, 6, 339, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 412, 398, 11302592, 1, 6, 372, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 387, 401, 11302592, 3, 6, 335, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 373, 401, 11302592, 4, 6, 278, 53, 17, 103, 201, 372, 339, 335, 278, 166
412, 398, 373, 401, 11303070, 5, 7, 278, 372, 17, 103, 201, 188, 18, 168, 116, 278
412, 398, 398, 333, 11303070, 4, 7, 116, 372, 17, 103, 201, 188, 18, 168, 116, 278
412, 398, 345, 401, 11303070, 3, 7, 168, 372, 17, 103, 201, 188, 18, 168, 116, 278
412, 398, 299, 401, 11303070, 2, 7, 18, 372, 17, 103, 201, 188, 18, 168, 116, 278
412, 398, 261, 398, 11303070, 1, 7, 188, 372, 17, 103, 201, 188, 18, 168, 116, 278
261, 398, 198, 387, 11303548, 4, 8, 366, 188, 17, 103, 201, 83, 399, 386, 366, 305
261, 398, 198, 387, 11303548, 3, 8, 386, 188, 17, 103, 201, 83, 399, 386, 366, 305
261, 398, 198, 387, 11303548, 2, 8, 399, 188, 17, 103, 201, 83, 399, 386, 366, 305
261, 398, 109, 401, 11303549, 1, 8, 83, 188, 17, 103, 201, 83, 399, 386, 366, 305
109, 401, 72, 398, 11304027, 2, 9, 110, 83, 17, 103, 201, 13, 110, 10000000, 10000000, 10000000
198, 387, 198, 337, 11308026, 3, 9, 193, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 198, 301, 11308027, 2, 9, 13, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 201, 298, 11308027, 5, 9, 23, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 201, 257, 11308027, 1, 9, 132, 399, 17, 103, 201, 132, 13, 193, 313, 23
201, 257, 201, 212, 11308505, 5, 10, 368, 132, 17, 103, 201, 129, 17, 238, 344, 368
201, 257, 175, 201, 11308505, 3, 10, 238, 132, 17, 103, 201, 129, 17, 238, 344, 368
201, 257, 198, 187, 11308505, 4, 10, 344, 132, 17, 103, 201, 129, 17, 238, 344, 368
774, 601, 743, 601, 11312678, 3, 2, 143, 251, 17, 103, 201, 90, 84, 143, 128, 273
774, 601, 699, 601, 11312678, 1, 2, 90, 251, 17, 103, 201, 90, 84, 143, 128, 273
774, 601, 697, 598, 11312678, 2, 2, 84, 251, 17, 103, 201, 90, 84, 143, 128, 273
774, 601, 653, 598, 11312678, 4, 2, 128, 251, 17, 103, 201, 90, 84, 143, 128, 273
774, 601, 627, 598, 11312678, 5, 2, 273, 251, 17, 103, 201, 90, 84, 143, 128, 273
699, 601, 697, 598, 11313156, 5, 3, 84, 90, 17, 103, 201, 128, 173, 273, 16, 84
699, 601, 653, 598, 11313156, 1, 3, 128, 90, 17, 103, 201, 128, 173, 273, 16, 84
699, 601, 627, 598, 11313156, 3, 3, 273, 90, 17, 103, 201, 128, 173, 273, 16, 84
653, 598, 627, 598, 11313634, 5, 4, 273, 128, 17, 103, 201, 16, 173, 332, 243, 273
653, 598, 542, 601, 11313634, 2, 4, 173, 128, 17, 103, 201, 16, 173, 332, 243, 273
653, 598, 496, 601, 11313635, 1, 4, 16, 128, 17, 103, 201, 16, 173, 332, 243, 273
496, 601, 497, 598, 11314113, 3, 5, 96, 16, 17, 103, 201, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11314113, 1, 5, 162, 16, 17, 103, 201, 162, 182, 96, 20, 10000000
496, 601, 344, 601, 11314113, 2, 5, 182, 16, 17, 103, 201, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11314591, 2, 6, 182, 162, 17, 103, 201, 20, 182, 115, 154, 107
460, 598, 300, 601, 11314591, 1, 6, 20, 162, 17, 103, 201, 20, 182, 115, 154, 107
300, 601, 286, 598, 11315069, 2, 7, 107, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11315070, 1, 7, 189, 20, 17, 103, 201, 189, 107, 103, 10000000, 10000000
398, 333, 401, 300, 11315548, 5, 8, 41, 116, 17, 103, 201, 260, 118, 310, 138, 41
146, 601, 95, 601, 11315548, 4, 8, 103, 189, 17, 103, 201, 222, 113, 34, 103, 134
146, 601, 90, 598, 11315548, 3, 8, 34, 189, 17, 103, 201, 222, 113, 34, 103, 134
398, 333, 401, 257, 11315548, 2, 8, 118, 116, 17, 103, 201, 260, 118, 310, 138, 41
146, 601, 55, 598, 11315548, 5, 8, 134, 189, 17, 103, 201, 222, 113, 34, 103, 134
398, 333, 386, 201, 11315548, 3, 8, 310, 116, 17, 103, 201, 260, 118, 310, 138, 41
175, 201, 148, 201, 11316983, 3, 11, 129, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
175, 201, 99, 201, 11316983, 17, 11, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
97, 198, 98, 201, 11321461, 17, 12, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
148, 201, 98, 201, 11337939, 17, 13, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11342417, 17, 14, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
174, 201, 98, 201, 11354417, 17, 14, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
98, 198, 98, 201, 11358895, 17, 15, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 492, 787, 401, 12300200, 2, 1, 367, 87, 249, 201, 222, 398, 367, 306, 187, 234
798, 492, 787, 401, 12300200, 1, 1, 398, 87, 249, 201, 222, 398, 367, 306, 187, 234
798, 492, 785, 401, 12300200, 3, 1, 306, 87, 249, 201, 222, 398, 367, 306, 187, 234
787, 401, 765, 401, 12300678, 4, 2, 234, 398, 249, 201, 222, 81, 124, 35, 234, 120
787, 401, 733, 401, 12300678, 2, 2, 124, 398, 249, 201, 222, 81, 124, 35, 234, 120
787, 401, 707, 398, 12300678, 3, 2, 35, 398, 249, 201, 222, 81, 124, 35, 234, 120
787, 401, 693, 401, 12300678, 1, 2, 81, 398, 249, 201, 222, 81, 124, 35, 234, 120
787, 401, 666, 398, 12300678, 5, 2, 120, 398, 249, 201, 222, 81, 124, 35, 234, 120
693, 401, 666, 398, 12301156, 2, 3, 120, 81, 249, 201, 222, 144, 120, 53, 10000000, 10000000
666, 398, 513, 398, 12305635, 3, 4, 24, 120, 249, 201, 222, 53, 144, 24, 347, 290
513, 398, 415, 398, 12314113, 5, 5, 339, 24, 249, 201, 222, 168, 278, 335, 372, 339
513, 398, 412, 398, 12314113, 4, 5, 372, 24, 249, 201, 222, 168, 278, 335, 372, 339
513, 398, 384, 401, 12314113, 3, 5, 335, 24, 249, 201, 222, 168, 278, 335, 372, 339
513, 398, 364, 401, 12314113, 2, 5, 278, 24, 249, 201, 222, 168, 278, 335, 372, 339
364, 401, 335, 401, 12318591, 5, 6, 168, 278, 249, 201, 222, 188, 18, 45, 274, 168
364, 401, 309, 398, 12318591, 3, 6, 45, 278, 249, 201, 222, 188, 18, 45, 274, 168
364, 401, 285, 401, 12318591, 2, 6, 18, 278, 249, 201, 222, 188, 18, 45, 274, 168
364, 401, 275, 398, 12318592, 1, 6, 188, 278, 249, 201, 222, 188, 18, 45, 274, 168
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 323, 201, 17, 90, 87, 146, 143, 111
801, 612, 798, 519, 13300200, 3, 1, 146, 371, 323, 201, 17, 90, 87, 146, 143, 111
801, 612, 801, 505, 13300200, 5, 1, 111, 371, 323, 201, 17, 90, 87, 146, 143, 111
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 323, 201, 17, 90, 87, 146, 143, 111
671, 601, 644, 598, 13300678, 4, 2, 273, 90, 323, 201, 17, 162, 96, 173, 273, 16
671, 601, 523, 598, 13300678, 2, 2, 96, 90, 323, 201, 17, 162, 96, 173, 273, 16
523, 598, 490, 598, 13305157, 5, 3, 162, 96, 323, 201, 17, 107, 16, 20, 182, 162
523, 598, 468, 601, 13305157, 2, 3, 16, 96, 323, 201, 17, 107, 16, 20, 182, 162
798, 519, 801, 506, 13308678, 4, 2, 111, 146, 323, 201, 17, 398, 367, 87, 111, 306
798, 519, 798, 479, 13308678, 3, 2, 87, 146, 323, 201, 17, 398, 367, 87, 111, 306
798, 519, 787, 401, 13308678, 1, 2, 398, 146, 323, 201, 17, 398, 367, 87, 111, 306
787, 401, 756, 401, 13309156, 4, 3, 234, 398, 323, 201, 17, 81, 124, 35, 234, 58
787, 401, 720, 401, 13309156, 2, 3, 124, 398, 323, 201, 17, 81, 124, 35, 234, 58
787, 401, 719, 398, 13309156, 3, 3, 35, 398, 323, 201, 17, 81, 124, 35, 234, 58
787, 401, 801, 334, 13309156, 5, 3, 58, 398, 323, 201, 17, 81, 124, 35, 234, 58
787, 401, 681, 401, 13309157, 1, 3, 81, 398, 323, 201, 17, 81, 124, 35, 234, 58
681, 401, 678, 398, 13309635, 2, 4, 120, 81, 323, 201, 17, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13309635, 1, 4, 144, 81, 323, 201, 17, 144, 120, 53, 24, 10000000
468, 601, 319, 601, 13309635, 1, 4, 182, 16, 323, 201, 17, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13310113, 2, 5, 107, 182, 323, 201, 17, 20, 107, 189, 115, 116
516, 401, 481, 398, 13310113, 4, 5, 166, 144, 323, 201, 17, 45, 335, 279, 166, 339
319, 601, 275, 601, 13310113, 1, 5, 20, 182, 323, 201, 17, 20, 107, 189, 115, 116
516, 401, 442, 398, 13310113, 3, 5, 279, 144, 323, 201, 17, 45, 335, 279, 166, 339
516, 401, 420, 398, 13310113, 5, 5, 339, 144, 323, 201, 17, 45, 335, 279, 166, 339
516, 401, 379, 401, 13310114, 2, 5, 335, 144, 323, 201, 17, 45, 335, 279, 166, 339
516, 401, 322, 398, 13310114, 1, 5, 45, 144, 323, 201, 17, 45, 335, 279, 166, 339
275, 601, 114, 598, 13310592, 2, 6, 34, 20, 323, 201, 17, 189, 34, 10000000, 10000000, 10000000
322, 398, 290, 398, 13310592, 4, 6, 188, 45, 323, 201, 17, 274, 336, 262, 188, 399
322, 398, 243, 398, 13310592, 1, 6, 274, 45, 323, 201, 17, 274, 336, 262, 188, 399
243, 398, 198, 387, 13311070, 4, 7, 366, 274, 323, 201, 17, 305, 399, 386, 366, 193
243, 398, 198, 387, 13311070, 3, 7, 386, 274, 323, 201, 17, 305, 399, 386, 366, 193
243, 398, 198, 387, 13311070, 2, 7, 399, 274, 323, 201, 17, 305, 399, 386, 366, 193
678, 398, 527, 398, 13314113, 3, 5, 24, 120, 323, 201, 17, 53, 144, 24, 347, 290
678, 398, 478, 401, 13314113, 1, 5, 53, 120, 323, 201, 17, 53, 144, 24, 347, 290
478, 401, 421, 398, 13314591, 5, 6, 339, 53, 323, 201, 17, 45, 351, 278, 372, 339
478, 401, 412, 398, 13314591, 4, 6, 372, 53, 323, 201, 17, 45, 351, 278, 372, 339
478, 401, 354, 401, 13314592, 3, 6, 278, 53, 323, 201, 17, 45, 351, 278, 372, 339
114, 598, 313, 598, 13315070, 1, 7, 107, 34, 323, 201, 17, 107, 10000000, 10000000, 10000000, 10000000
