source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 598, 359, 10310821, 3, 6, 206, 286, 170, 244, -1, 47, 53, 206, 24, 144
601, 419, 598, 315, 10310821, 1, 6, 47, 286, 170, 244, -1, 47, 53, 206, 24, 144
598, 315, 601, 262, 10311345, 2, 7, 114, 47, 170, 244, -1, 239, 114, 285, 183, 312
598, 315, 587, 201, 10311345, 5, 7, 312, 47, 170, 244, -1, 239, 114, 285, 183, 312
598, 315, 598, 179, 10311345, 3, 7, 285, 47, 170, 244, -1, 239, 114, 285, 183, 312
598, 315, 598, 147, 10311346, 4, 7, 183, 47, 170, 244, -1, 239, 114, 285, 183, 312
601, 262, 581, 201, 10315869, 5, 8, 239, 114, 170, 244, -1, 155, 12, 183, 122, 239
601, 262, 598, 147, 10315870, 3, 8, 183, 114, 170, 244, -1, 155, 12, 183, 122, 239
601, 262, 598, 110, 10315870, 2, 8, 12, 114, 170, 244, -1, 155, 12, 183, 122, 239
598, 110, 601, 85, 10320394, 3, 9, 91, 12, 170, 244, -1, 338, 155, 91, 291, 298
598, 110, 601, 44, 10320394, 2, 9, 155, 12, 170, 244, -1, 338, 155, 91, 291, 298
598, 110, 601, 19, 10320394, 4, 9, 291, 12, 170, 244, -1, 338, 155, 91, 291, 298
598, 110, 587, 1, 10320394, 1, 9, 338, 12, 170, 244, -1, 338, 155, 91, 291, 298
587, 1, 580, 1, 10320918, 5, 10, 298, 338, 170, 244, -1, 156, 61, 200, 5, 298
587, 1, 561, 1, 10320918, 3, 10, 200, 338, 170, 244, -1, 156, 61, 200, 5, 298
587, 1, 515, 1, 10320918, 2, 10, 61, 338, 170, 244, -1, 156, 61, 200, 5, 298
587, 1, 488, -1, 10320918, 4, 10, 5, 338, 170, 244, -1, 156, 61, 200, 5, 298
587, 1, 447, -1, 10320919, 1, 10, 156, 338, 170, 244, -1, 156, 61, 200, 5, 298
447, -1, 401, 12, 10321443, 4, 11, 320, 156, 170, 244, -1, 62, 149, 373, 320, 254
447, -1, 401, 12, 10321443, 3, 11, 373, 156, 170, 244, -1, 62, 149, 373, 320, 254
447, -1, 354, 1, 10321443, 2, 11, 149, 156, 170, 244, -1, 62, 149, 373, 320, 254
447, -1, 318, 1, 10321443, 1, 11, 62, 156, 170, 244, -1, 62, 149, 373, 320, 254
318, 1, 280, -1, 10321967, 5, 12, 7, 62, 170, 244, -1, 170, 266, 365, 330, 7
318, 1, 248, -1, 10321967, 170, 12, 170, 62, 170, 244, -1, 170, 266, 365, 330, 7
219, -1, 248, -1, 10326491, 170, 13, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10347015, 170, 14, 170, 62, 170, 244, -1, 170, 266, 365, 330, 7
219, -1, 249, -1, 10360587, 170, 17, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
280, -1, 249, -1, 10363539, 170, 15, 170, 7, 170, 244, -1, 170, 266, 365, 330, 10000000
220, -1, 249, -1, 10368063, 170, 16, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 23, 201, 294, 37, 297, 171, 301, 248
801, 901, 798, 770, 11300200, 2, 1, 297, 69, 23, 201, 294, 37, 297, 171, 301, 248
801, 901, 798, 744, 11300200, 3, 1, 171, 69, 23, 201, 294, 37, 297, 171, 301, 248
798, 770, 798, 744, 11304724, 4, 2, 171, 297, 23, 201, 294, 371, 37, 131, 171, 94
798, 770, 798, 707, 11304724, 2, 2, 37, 297, 23, 201, 294, 371, 37, 131, 171, 94
798, 770, 801, 696, 11304724, 5, 2, 94, 297, 23, 201, 294, 371, 37, 131, 171, 94
798, 770, 801, 651, 11304724, 3, 2, 131, 297, 23, 201, 294, 371, 37, 131, 171, 94
798, 707, 801, 628, 11309248, 4, 3, 261, 37, 23, 201, 294, 318, 146, 280, 261, 334
798, 707, 801, 612, 11309248, 5, 3, 334, 37, 23, 201, 294, 318, 146, 280, 261, 334
798, 707, 787, 601, 11309249, 1, 3, 318, 37, 23, 201, 294, 318, 146, 280, 261, 334
798, 707, 798, 573, 11309249, 3, 3, 280, 37, 23, 201, 294, 318, 146, 280, 261, 334
787, 601, 743, 601, 11309773, 2, 4, 143, 318, 23, 201, 294, 90, 143, 128, 87, 84
787, 601, 699, 601, 11309773, 1, 4, 90, 318, 23, 201, 294, 90, 143, 128, 87, 84
787, 601, 697, 598, 11309773, 5, 4, 84, 318, 23, 201, 294, 90, 143, 128, 87, 84
787, 601, 653, 598, 11309773, 3, 4, 128, 318, 23, 201, 294, 90, 143, 128, 87, 84
699, 601, 697, 598, 11310297, 4, 5, 84, 90, 23, 201, 294, 128, 273, 173, 84, 16
699, 601, 653, 598, 11310297, 1, 5, 128, 90, 23, 201, 294, 128, 273, 173, 84, 16
699, 601, 627, 598, 11310297, 2, 5, 273, 90, 23, 201, 294, 128, 273, 173, 84, 16
699, 601, 496, 601, 11310297, 5, 5, 16, 90, 23, 201, 294, 128, 273, 173, 84, 16
653, 598, 542, 601, 11310821, 3, 6, 173, 128, 23, 201, 294, 96, 16, 173, 332, 243
542, 601, 497, 598, 11319345, 1, 7, 96, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11319345, 2, 7, 16, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11319346, 3, 7, 162, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
542, 601, 344, 601, 11319346, 4, 7, 182, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11319870, 3, 8, 162, 96, 23, 201, 294, 182, 20, 162, 154, 115
497, 598, 300, 601, 11319870, 2, 8, 20, 96, 23, 201, 294, 182, 20, 162, 154, 115
300, 601, 286, 598, 11324394, 2, 9, 107, 20, 23, 201, 294, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11324395, 1, 9, 189, 20, 23, 201, 294, 189, 107, 103, 10000000, 10000000
344, 601, 300, 601, 11331870, 2, 8, 20, 182, 23, 201, 294, 107, 20, 116, 224, 10000000
344, 601, 286, 598, 11331870, 1, 8, 107, 182, 23, 201, 294, 107, 20, 116, 224, 10000000
801, 663, 798, 530, 12300200, 3, 1, 146, 131, 313, 201, 212, 111, 87, 146, 143, 251
801, 663, 801, 493, 12300200, 1, 1, 111, 131, 313, 201, 212, 111, 87, 146, 143, 251
801, 663, 798, 492, 12300200, 2, 1, 87, 131, 313, 201, 212, 111, 87, 146, 143, 251
801, 493, 787, 401, 12300724, 4, 2, 367, 111, 313, 201, 212, 187, 306, 398, 367, 234
801, 493, 787, 401, 12300724, 3, 2, 398, 111, 313, 201, 212, 187, 306, 398, 367, 234
801, 493, 785, 401, 12300724, 2, 2, 306, 111, 313, 201, 212, 187, 306, 398, 367, 234
785, 401, 765, 401, 12305248, 5, 3, 234, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 733, 401, 12305249, 4, 3, 124, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 707, 398, 12305249, 2, 3, 35, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 693, 401, 12305249, 1, 3, 81, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 666, 398, 12305249, 3, 3, 120, 306, 313, 201, 212, 81, 35, 120, 124, 234
693, 401, 666, 398, 12305773, 2, 4, 120, 81, 313, 201, 212, 144, 120, 53, 24, 10000000
693, 401, 530, 401, 12305773, 1, 4, 144, 81, 313, 201, 212, 144, 120, 53, 24, 10000000
530, 401, 490, 401, 12306297, 5, 5, 53, 144, 313, 201, 212, 335, 339, 166, 279, 53
530, 401, 469, 398, 12306297, 3, 5, 166, 144, 313, 201, 212, 335, 339, 166, 279, 53
530, 401, 433, 398, 12306298, 4, 5, 279, 144, 313, 201, 212, 335, 339, 166, 279, 53
530, 401, 415, 398, 12306298, 2, 5, 339, 144, 313, 201, 212, 335, 339, 166, 279, 53
530, 401, 384, 401, 12306298, 1, 5, 335, 144, 313, 201, 212, 335, 339, 166, 279, 53
384, 401, 335, 401, 12306822, 4, 6, 168, 335, 313, 201, 212, 262, 18, 45, 168, 116
384, 401, 309, 398, 12306822, 3, 6, 45, 335, 313, 201, 212, 262, 18, 45, 168, 116
384, 401, 285, 401, 12306822, 2, 6, 18, 335, 313, 201, 212, 262, 18, 45, 168, 116
666, 398, 529, 401, 12310297, 3, 5, 144, 120, 313, 201, 212, 166, 53, 144, 24, 347
666, 398, 490, 401, 12310297, 2, 5, 53, 120, 313, 201, 212, 166, 53, 144, 24, 347
285, 401, 275, 398, 12311346, 4, 7, 188, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 233, 398, 12311346, 1, 7, 274, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 184, 401, 12311346, 2, 7, 336, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 164, 401, 12311346, 3, 7, 262, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 132, 401, 12311347, 5, 7, 157, 18, 313, 201, 212, 274, 336, 262, 188, 157
233, 398, 198, 387, 12311870, 5, 8, 366, 274, 313, 201, 212, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311870, 4, 8, 386, 274, 313, 201, 212, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311870, 3, 8, 399, 274, 313, 201, 212, 193, 305, 399, 386, 366
233, 398, 198, 384, 12311870, 2, 8, 305, 274, 313, 201, 212, 193, 305, 399, 386, 366
490, 401, 433, 398, 12314822, 4, 6, 279, 53, 313, 201, 212, 351, 372, 339, 279, 335
490, 401, 415, 398, 12314822, 3, 6, 339, 53, 313, 201, 212, 351, 372, 339, 279, 335
490, 401, 412, 398, 12314822, 2, 6, 372, 53, 313, 201, 212, 351, 372, 339, 279, 335
490, 401, 398, 387, 12314822, 1, 6, 351, 53, 313, 201, 212, 351, 372, 339, 279, 335
490, 401, 384, 401, 12314822, 5, 6, 335, 53, 313, 201, 212, 351, 372, 339, 279, 335
398, 387, 398, 358, 12315346, 4, 7, 224, 351, 313, 201, 212, 116, 168, 41, 224, 278
398, 387, 364, 401, 12315346, 5, 7, 278, 351, 313, 201, 212, 116, 168, 41, 224, 278
398, 387, 335, 401, 12315346, 2, 7, 168, 351, 313, 201, 212, 116, 168, 41, 224, 278
398, 387, 398, 318, 12315346, 1, 7, 116, 351, 313, 201, 212, 116, 168, 41, 224, 278
398, 387, 401, 313, 12315346, 3, 7, 41, 351, 313, 201, 212, 116, 168, 41, 224, 278
398, 318, 401, 270, 12315870, 1, 8, 118, 116, 313, 201, 212, 118, 356, 260, 138, 310
398, 318, 412, 198, 12315870, 2, 8, 356, 116, 313, 201, 212, 118, 356, 260, 138, 310
401, 270, 384, 201, 12316394, 3, 9, 310, 118, 313, 201, 212, 197, 241, 310, 71, 378
401, 270, 398, 187, 12316394, 5, 9, 378, 118, 313, 201, 212, 197, 241, 310, 71, 378
198, 384, 198, 324, 12316395, 4, 9, 193, 305, 313, 201, 212, 13, 132, 249, 193, 23
198, 384, 201, 312, 12316395, 5, 9, 23, 305, 313, 201, 212, 13, 132, 249, 193, 23
198, 384, 198, 287, 12316395, 1, 9, 13, 305, 313, 201, 212, 13, 132, 249, 193, 23
198, 384, 201, 271, 12316395, 2, 9, 132, 305, 313, 201, 212, 13, 132, 249, 193, 23
198, 384, 201, 233, 12316395, 3, 9, 249, 305, 313, 201, 212, 13, 132, 249, 193, 23
198, 287, 201, 271, 12316919, 4, 10, 132, 13, 313, 201, 212, 368, 313, 249, 132, 263
198, 287, 201, 233, 12316919, 3, 10, 249, 13, 313, 201, 212, 368, 313, 249, 132, 263
198, 287, 201, 216, 12316919, 313, 10, 313, 13, 313, 201, 212, 368, 313, 249, 132, 263
201, 233, 201, 216, 12325443, 313, 11, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 271, 201, 216, 12329443, 313, 11, 313, 132, 313, 201, 212, 368, 313, 249, 344, 238
201, 233, 201, 216, 12337967, 313, 12, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
801, 849, 798, 750, 13300200, 4, 1, 297, 248, 17, 75, 201, 261, 37, 171, 297, 131
801, 849, 798, 683, 13300200, 2, 1, 37, 248, 17, 75, 201, 261, 37, 171, 297, 131
801, 849, 801, 675, 13300200, 5, 1, 131, 248, 17, 75, 201, 261, 37, 171, 297, 131
798, 683, 801, 620, 13304724, 5, 2, 334, 37, 17, 75, 201, 87, 111, 280, 318, 334
798, 683, 798, 553, 13304724, 3, 2, 280, 37, 17, 75, 201, 87, 111, 280, 318, 334
798, 553, 798, 519, 13313249, 3, 3, 146, 280, 17, 75, 201, 87, 367, 146, 111, 90
798, 553, 801, 506, 13313249, 4, 3, 111, 280, 17, 75, 201, 87, 367, 146, 111, 90
798, 553, 798, 479, 13313249, 1, 3, 87, 280, 17, 75, 201, 87, 367, 146, 111, 90
798, 479, 787, 401, 13313773, 3, 4, 367, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 787, 401, 13313773, 4, 4, 398, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 781, 401, 13313773, 1, 4, 306, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 801, 334, 13313773, 2, 4, 58, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 798, 321, 13313773, 5, 4, 187, 87, 17, 75, 201, 306, 58, 367, 398, 187
781, 401, 756, 401, 13314297, 5, 5, 234, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 720, 401, 13314297, 3, 5, 124, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 719, 398, 13314297, 2, 5, 35, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 681, 401, 13314297, 1, 5, 81, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 678, 398, 13314297, 4, 5, 120, 306, 17, 75, 201, 81, 35, 124, 120, 234
681, 401, 678, 398, 13314821, 2, 6, 120, 81, 17, 75, 201, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13314822, 4, 6, 24, 81, 17, 75, 201, 144, 120, 53, 24, 10000000
801, 334, 801, 244, 13318298, 5, 5, 250, 58, 17, 75, 201, 345, 350, 272, 232, 250
801, 334, 798, 156, 13318298, 4, 5, 232, 58, 17, 75, 201, 345, 350, 272, 232, 250
678, 398, 516, 401, 13319346, 2, 7, 144, 120, 17, 75, 201, 53, 144, 166, 24, 347
516, 401, 481, 398, 13323870, 4, 8, 166, 144, 17, 75, 201, 45, 335, 279, 166, 339
516, 401, 443, 398, 13323870, 3, 8, 279, 144, 17, 75, 201, 45, 335, 279, 166, 339
516, 401, 421, 398, 13323870, 5, 8, 339, 144, 17, 75, 201, 45, 335, 279, 166, 339
527, 398, 421, 398, 13327346, 5, 7, 339, 24, 17, 75, 201, 45, 278, 335, 372, 339
527, 398, 412, 398, 13327346, 4, 7, 372, 24, 17, 75, 201, 45, 278, 335, 372, 339
527, 398, 379, 401, 13327346, 3, 7, 335, 24, 17, 75, 201, 45, 278, 335, 372, 339
527, 398, 354, 401, 13327346, 2, 7, 278, 24, 17, 75, 201, 45, 278, 335, 372, 339
527, 398, 322, 398, 13327347, 1, 7, 45, 24, 17, 75, 201, 45, 278, 335, 372, 339
322, 398, 243, 398, 13327871, 2, 8, 274, 45, 17, 75, 201, 336, 274, 262, 157, 399
322, 398, 180, 401, 13327871, 1, 8, 336, 45, 17, 75, 201, 336, 274, 262, 157, 399
322, 398, 119, 401, 13327871, 4, 8, 157, 45, 17, 75, 201, 336, 274, 262, 157, 399
180, 401, 119, 401, 13328395, 4, 9, 157, 336, 17, 75, 201, 83, 193, 229, 157, 221
180, 401, 85, 401, 13328395, 1, 9, 83, 336, 17, 75, 201, 83, 193, 229, 157, 221
180, 401, 63, 398, 13328395, 5, 9, 221, 336, 17, 75, 201, 83, 193, 229, 157, 221
85, 401, 97, 398, 13328919, 2, 10, 110, 83, 17, 75, 201, 221, 110, 10000000, 10000000, 10000000
85, 401, 63, 398, 13328919, 1, 10, 221, 83, 17, 75, 201, 221, 110, 10000000, 10000000, 10000000
63, 398, 97, 398, 13329443, 5, 11, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
798, 156, 787, 201, 13330822, 2, 6, 350, 232, 17, 75, 201, 345, 350, 213, 272, 86
787, 201, 723, 198, 13335346, 4, 7, 102, 350, 17, 75, 201, 239, 137, 86, 102, 213
787, 201, 721, 201, 13335346, 5, 7, 213, 350, 17, 75, 201, 239, 137, 86, 102, 213
787, 201, 674, 201, 13335346, 3, 7, 86, 350, 17, 75, 201, 239, 137, 86, 102, 213
674, 201, 647, 198, 13343870, 5, 8, 287, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 587, 201, 13343871, 4, 8, 380, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 558, 201, 13343871, 2, 8, 239, 86, 17, 75, 201, 122, 239, 88, 380, 287
97, 398, 64, 398, 13345968, 1, 12, 221, 110, 17, 75, 201, 221, 64, 10000000, 10000000, 10000000
64, 398, 97, 398, 13346492, 5, 13, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
558, 201, 539, 198, 13348395, 5, 9, 88, 239, 17, 75, 201, 310, 49, 122, 356, 88
558, 201, 511, 201, 13348395, 3, 9, 122, 239, 17, 75, 201, 310, 49, 122, 356, 88
558, 201, 477, 201, 13348395, 2, 9, 49, 239, 17, 75, 201, 310, 49, 122, 356, 88
558, 201, 412, 198, 13348395, 4, 9, 356, 239, 17, 75, 201, 310, 49, 122, 356, 88
477, 201, 421, 198, 13352919, 5, 10, 314, 49, 17, 75, 201, 159, 197, 378, 356, 314
477, 201, 412, 198, 13352919, 4, 10, 356, 49, 17, 75, 201, 159, 197, 378, 356, 314
477, 201, 398, 187, 13352919, 3, 10, 378, 49, 17, 75, 201, 159, 197, 378, 356, 314
477, 201, 316, 201, 13352920, 2, 10, 197, 49, 17, 75, 201, 159, 197, 378, 356, 314
316, 201, 288, 201, 13357444, 2, 11, 71, 197, 17, 75, 201, 238, 71, 159, 129, 10000000
316, 201, 280, 198, 13357444, 3, 11, 159, 197, 17, 75, 201, 238, 71, 159, 129, 10000000
316, 201, 156, 201, 13357444, 1, 11, 238, 197, 17, 75, 201, 238, 71, 159, 129, 10000000
156, 201, 126, 198, 13357968, 3, 12, 56, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 121, 201, 13357968, 4, 12, 129, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 82, 198, 13357968, 2, 12, 216, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 70, 201, 13357968, 17, 12, 17, 238, 17, 75, 201, 17, 216, 56, 129, 230
82, 198, 70, 201, 13362492, 17, 13, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
156, 201, 70, 201, 13375016, 17, 14, 17, 238, 17, 75, 201, 17, 216, 56, 129, 230
83, 198, 70, 201, 13379540, 17, 15, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
126, 198, 70, 201, 13387540, 17, 15, 17, 56, 17, 75, 201, 216, 17, 230, 129, 10000000
83, 198, 70, 201, 13388064, 17, 16, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 627, 736, 598, 14300200, 5, 1, 84, 334, 365, 212, -1, 87, 146, 90, 143, 84
801, 627, 798, 467, 14300200, 1, 1, 87, 334, 365, 212, -1, 87, 146, 90, 143, 84
798, 467, 787, 401, 14300724, 3, 2, 367, 87, 365, 212, -1, 126, 306, 367, 187, 58
798, 467, 801, 350, 14300724, 5, 2, 58, 87, 365, 212, -1, 126, 306, 367, 187, 58
798, 467, 798, 307, 14300725, 4, 2, 187, 87, 365, 212, -1, 126, 306, 367, 187, 58
798, 467, 801, 302, 14300725, 1, 2, 126, 87, 365, 212, -1, 126, 306, 367, 187, 58
801, 302, 786, 201, 14301249, 4, 3, 350, 126, 365, 212, -1, 209, 345, 232, 350, 272
787, 401, 746, 401, 14309248, 5, 3, 234, 367, 365, 212, -1, 120, 81, 124, 35, 234
787, 401, 731, 398, 14309248, 4, 3, 35, 367, 365, 212, -1, 120, 81, 124, 35, 234
787, 401, 706, 401, 14309249, 3, 3, 124, 367, 365, 212, -1, 120, 81, 124, 35, 234
787, 401, 691, 398, 14309249, 1, 3, 120, 367, 365, 212, -1, 120, 81, 124, 35, 234
787, 401, 670, 401, 14309249, 2, 3, 81, 367, 365, 212, -1, 120, 81, 124, 35, 234
786, 201, 741, 201, 14313773, 5, 4, 272, 350, 365, 212, -1, 86, 137, 213, 102, 272
786, 201, 737, 198, 14313773, 4, 4, 102, 350, 365, 212, -1, 86, 137, 213, 102, 272
786, 201, 711, 201, 14313773, 3, 4, 213, 350, 365, 212, -1, 86, 137, 213, 102, 272
786, 201, 696, 198, 14313773, 2, 4, 137, 350, 365, 212, -1, 86, 137, 213, 102, 272
786, 201, 660, 201, 14313773, 1, 4, 86, 350, 365, 212, -1, 86, 137, 213, 102, 272
660, 201, 571, 201, 14314298, 5, 5, 312, 86, 365, 212, -1, 117, 122, 239, 88, 312
660, 201, 554, 198, 14314298, 4, 5, 88, 86, 365, 212, -1, 117, 122, 239, 88, 312
660, 201, 547, 201, 14314298, 3, 5, 239, 86, 365, 212, -1, 117, 122, 239, 88, 312
660, 201, 505, 198, 14314298, 1, 5, 117, 86, 365, 212, -1, 117, 122, 239, 88, 312
660, 201, 497, 201, 14314298, 2, 5, 122, 86, 365, 212, -1, 117, 122, 239, 88, 312
505, 198, 413, 198, 14314822, 5, 6, 356, 117, 365, 212, -1, 159, 197, 241, 310, 356
505, 198, 372, 201, 14314822, 4, 6, 310, 117, 365, 212, -1, 159, 197, 241, 310, 356
505, 198, 338, 201, 14314822, 3, 6, 241, 117, 365, 212, -1, 159, 197, 241, 310, 356
736, 598, 690, 598, 14316724, 5, 2, 128, 84, 365, 212, -1, 173, 273, 90, 16, 128
736, 598, 657, 601, 14316724, 3, 2, 90, 84, 365, 212, -1, 173, 273, 90, 16, 128
736, 598, 656, 598, 14316724, 2, 2, 273, 84, 365, 212, -1, 173, 273, 90, 16, 128
656, 598, 538, 598, 14321248, 3, 3, 96, 273, 365, 212, -1, 16, 173, 96, 332, 243
338, 201, 341, 198, 14323346, 4, 7, 27, 241, 365, 212, -1, 71, 159, 197, 27, 238
338, 201, 302, 201, 14323347, 3, 7, 197, 241, 365, 212, -1, 71, 159, 197, 27, 238
338, 201, 293, 198, 14323347, 2, 7, 159, 241, 365, 212, -1, 71, 159, 197, 27, 238
338, 201, 277, 201, 14323347, 1, 7, 71, 241, 365, 212, -1, 71, 159, 197, 27, 238
277, 201, 145, 201, 14323871, 1, 8, 238, 71, 365, 212, -1, 238, 344, 10000000, 10000000, 10000000
145, 201, 201, 212, 14324395, 5, 9, 368, 238, 365, 212, -1, 263, 344, 199, 60, 368
538, 598, 506, 598, 14329773, 4, 4, 162, 96, 365, 212, -1, 107, 16, 182, 162, 20
538, 598, 454, 601, 14329773, 2, 4, 16, 96, 365, 212, -1, 107, 16, 182, 162, 20
454, 601, 327, 598, 14334297, 3, 5, 107, 16, 365, 212, -1, 20, 182, 107, 10000000, 10000000
454, 601, 306, 601, 14334297, 2, 5, 182, 16, 365, 212, -1, 20, 182, 107, 10000000, 10000000
306, 601, 327, 598, 14338821, 3, 6, 107, 182, 365, 212, -1, 20, 115, 107, 10000000, 10000000
306, 601, 261, 601, 14338821, 1, 6, 20, 182, 365, 212, -1, 20, 115, 107, 10000000, 10000000
261, 601, 113, 601, 14339346, 2, 7, 189, 20, 365, 212, -1, 103, 189, 10000000, 10000000, 10000000
201, 212, 198, 144, 14340919, 5, 10, 263, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 201, 121, 14340920, 4, 10, 98, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 201, 100, 14340920, 3, 10, 123, 368, 365, 212, -1, 60, 199, 123, 98, 263
201, 212, 198, 99, 14340920, 2, 10, 199, 368, 365, 212, -1, 60, 199, 123, 98, 263
113, 601, 125, 598, 14343870, 1, 8, 34, 189, 365, 212, -1, 34, 107, 222, 113, 20
113, 601, 261, 601, 14343870, 5, 8, 20, 189, 365, 212, -1, 34, 107, 222, 113, 20
125, 598, 261, 601, 14344394, 1, 9, 20, 34, 365, 212, -1, 20, 10000000, 10000000, 10000000, 10000000
261, 601, 113, 601, 14344919, 2, 10, 189, 20, 365, 212, -1, 103, 189, 10000000, 10000000, 10000000
