source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 245, 10317833, 5, 11, 126, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 212, 10317833, 4, 11, 267, 206, 17, 116, 201, 13, 226, 174, 267, 126
598, 711, 601, 690, 10317890, 4, 4, 4, 19, 17, 116, 201, 287, 85, 220, 4, 124
598, 711, 598, 552, 10317890, 5, 4, 124, 19, 17, 116, 201, 287, 85, 220, 4, 124
198, 315, 201, 285, 10318396, 3, 12, 23, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10318396, 2, 12, 126, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10318396, 1, 12, 267, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10318396, 4, 12, 240, 13, 17, 116, 201, 267, 126, 23, 240, 215
201, 212, 181, 201, 10318959, 3, 13, 215, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 198, 179, 10318959, 4, 13, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 159, 201, 10318960, 2, 13, 123, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 112, 201, 10318960, 17, 13, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10323523, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10328086, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 112, 201, 10340086, 17, 15, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
242, 198, 112, 201, 10342960, 17, 13, 17, 153, 17, 116, 201, 123, 17, 215, 267, 240
159, 201, 112, 201, 10343523, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10348086, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
201, 212, 112, 201, 10352086, 17, 15, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 111, 201, 10355523, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10360086, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 111, 201, 10363523, 17, 14, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
159, 201, 111, 201, 10368086, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10368649, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 27, 288, 198, 37, 165, 272, 225, 200
801, 828, 812, 798, 11312763, 4, 2, 272, 225, 27, 288, 198, 37, 165, 94, 272, 200
801, 828, 798, 744, 11312763, 2, 2, 165, 225, 27, 288, 198, 37, 165, 94, 272, 200
801, 828, 798, 708, 11312763, 1, 2, 37, 225, 27, 288, 198, 37, 165, 94, 272, 200
801, 828, 801, 692, 11312763, 3, 2, 94, 225, 27, 288, 198, 37, 165, 94, 272, 200
798, 708, 801, 692, 11313326, 5, 3, 94, 37, 27, 288, 198, 125, 273, 228, 238, 94
798, 708, 801, 660, 11313326, 1, 3, 125, 37, 27, 288, 198, 125, 273, 228, 238, 94
798, 708, 801, 625, 11313326, 4, 3, 238, 37, 27, 288, 198, 125, 273, 228, 238, 94
798, 708, 787, 601, 11313327, 2, 3, 273, 37, 27, 288, 198, 125, 273, 228, 238, 94
801, 660, 787, 601, 11313890, 5, 4, 273, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 775, 601, 11313890, 4, 4, 228, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 798, 541, 11313890, 2, 4, 140, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 798, 504, 11313890, 1, 4, 87, 125, 27, 288, 198, 87, 140, 137, 228, 273
798, 504, 787, 401, 11314453, 1, 5, 260, 87, 27, 288, 198, 260, 211, 40, 118, 16
798, 504, 798, 310, 11314453, 3, 5, 40, 87, 27, 288, 198, 260, 211, 40, 118, 16
787, 401, 773, 401, 11315016, 5, 6, 211, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11315016, 3, 6, 118, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11315016, 1, 6, 81, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11315016, 4, 6, 35, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11315017, 2, 6, 114, 260, 27, 288, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11315579, 2, 7, 35, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11315580, 3, 7, 114, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11315580, 1, 7, 138, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11316143, 2, 8, 53, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11316143, 1, 8, 24, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11316143, 3, 8, 160, 138, 27, 288, 198, 24, 53, 160, 162, 18
499, 398, 344, 401, 11316707, 1, 9, 162, 24, 27, 288, 198, 162, 18, 256, 45, 255
499, 398, 296, 398, 11316707, 4, 9, 45, 24, 27, 288, 198, 162, 18, 256, 45, 255
344, 401, 298, 401, 11317270, 2, 10, 18, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 296, 398, 11317270, 3, 10, 45, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 260, 398, 11317270, 1, 10, 172, 162, 27, 288, 198, 172, 18, 45, 280, 132
260, 398, 296, 398, 11317833, 1, 11, 45, 172, 27, 288, 198, 45, 13, 180, 10000000, 10000000
798, 310, 801, 226, 11323017, 4, 6, 227, 40, 27, 288, 198, 209, 190, 274, 227, 249
798, 310, 801, 212, 11323017, 3, 6, 274, 40, 27, 288, 198, 209, 190, 274, 227, 249
812, 798, 798, 744, 11325326, 3, 3, 165, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 699, 798, 11325326, 4, 3, 6, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11325326, 1, 3, 175, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 624, 798, 11325326, 5, 3, 217, 272, 27, 288, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11325890, 4, 4, 263, 175, 27, 288, 198, 33, 135, 296, 263, 82
661, 798, 598, 787, 11325890, 3, 4, 296, 175, 27, 288, 198, 33, 135, 296, 263, 82
661, 798, 538, 801, 11325890, 2, 4, 135, 175, 27, 288, 198, 33, 135, 296, 263, 82
661, 798, 508, 801, 11325890, 1, 4, 33, 175, 27, 288, 198, 33, 135, 296, 263, 82
775, 601, 743, 601, 11326453, 4, 5, 137, 228, 27, 288, 198, 90, 84, 250, 137, 87
775, 601, 699, 601, 11326453, 1, 5, 90, 228, 27, 288, 198, 90, 84, 250, 137, 87
775, 601, 698, 598, 11326453, 2, 5, 84, 228, 27, 288, 198, 90, 84, 250, 137, 87
508, 801, 497, 798, 11326453, 3, 5, 82, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 387, 801, 11326453, 2, 5, 288, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 386, 801, 11326453, 4, 5, 258, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 375, 801, 11326453, 1, 5, 204, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 342, 801, 11326453, 5, 5, 196, 33, 27, 288, 198, 204, 288, 82, 258, 196
699, 601, 698, 598, 11327016, 2, 6, 84, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 654, 598, 11327016, 1, 6, 122, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 627, 598, 11327016, 5, 6, 250, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 538, 601, 11327016, 4, 6, 167, 90, 27, 288, 198, 122, 84, 16, 167, 250
375, 801, 342, 801, 11327016, 3, 6, 196, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 304, 801, 11327017, 2, 6, 95, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 289, 798, 11327017, 5, 6, 3, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 260, 798, 11327017, 4, 6, 130, 204, 27, 288, 198, 108, 95, 196, 130, 3
654, 598, 538, 601, 11327579, 2, 7, 167, 122, 27, 288, 198, 16, 167, 287, 220, 156
654, 598, 460, 598, 11327580, 5, 7, 156, 122, 27, 288, 198, 16, 167, 287, 220, 156
304, 801, 289, 798, 11331580, 1, 7, 3, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
304, 801, 260, 798, 11331580, 3, 7, 130, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
304, 801, 227, 798, 11331580, 4, 7, 248, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
801, 212, 772, 201, 11331580, 4, 7, 249, 274, 27, 288, 198, 86, 102, 194, 249, 131
801, 212, 743, 201, 11331580, 3, 7, 194, 274, 27, 288, 198, 86, 102, 194, 249, 131
801, 212, 702, 201, 11331580, 1, 7, 86, 274, 27, 288, 198, 86, 102, 194, 249, 131
801, 212, 692, 198, 11331580, 2, 7, 102, 274, 27, 288, 198, 86, 102, 194, 249, 131
801, 212, 660, 198, 11331580, 5, 7, 131, 274, 27, 288, 198, 86, 102, 194, 249, 131
538, 601, 497, 598, 11332142, 2, 8, 96, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11332142, 3, 8, 16, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11332143, 1, 8, 156, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
289, 798, 260, 798, 11332143, 2, 8, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
702, 201, 692, 198, 11332143, 5, 8, 102, 86, 27, 288, 198, 116, 266, 216, 131, 102
702, 201, 660, 198, 11332143, 4, 8, 131, 86, 27, 288, 198, 116, 266, 216, 131, 102
702, 201, 575, 201, 11332144, 3, 8, 216, 86, 27, 288, 198, 116, 266, 216, 131, 102
798, 744, 798, 707, 11333889, 2, 4, 37, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 801, 693, 11333889, 3, 4, 94, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 801, 660, 11333889, 1, 4, 125, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 787, 601, 11333890, 5, 4, 273, 165, 27, 288, 198, 125, 37, 94, 238, 273
801, 660, 787, 601, 11334453, 5, 5, 273, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 775, 601, 11334453, 4, 5, 228, 125, 27, 288, 198, 87, 140, 137, 228, 273
598, 787, 598, 770, 11334453, 5, 5, 213, 296, 27, 288, 198, 19, 185, 4, 33, 213
801, 660, 798, 541, 11334453, 2, 5, 140, 125, 27, 288, 198, 87, 140, 137, 228, 273
598, 787, 598, 740, 11334453, 2, 5, 185, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 601, 703, 11334453, 3, 5, 4, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 598, 696, 11334453, 1, 5, 19, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 696, 598, 587, 11335016, 3, 6, 287, 19, 27, 288, 198, 21, 124, 287, 220, 85
598, 696, 598, 573, 11335016, 4, 6, 220, 19, 27, 288, 198, 21, 124, 287, 220, 85
598, 696, 598, 540, 11335016, 2, 6, 124, 19, 27, 288, 198, 21, 124, 287, 220, 85
598, 696, 598, 503, 11335017, 5, 6, 85, 19, 27, 288, 198, 21, 124, 287, 220, 85
260, 798, 289, 798, 11336706, 2, 9, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
798, 541, 798, 504, 11339016, 1, 6, 87, 140, 27, 288, 198, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11339579, 1, 7, 260, 87, 27, 288, 198, 260, 211, 40, 118, 16
598, 540, 598, 503, 11339580, 2, 7, 85, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11339580, 3, 7, 21, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
787, 401, 773, 401, 11340142, 5, 8, 211, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11340142, 3, 8, 118, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11340142, 1, 8, 81, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11340142, 4, 8, 35, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 656, 398, 11340143, 2, 8, 114, 260, 27, 288, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11340705, 2, 9, 35, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
705, 401, 656, 398, 11340706, 3, 9, 114, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11340706, 1, 9, 138, 81, 27, 288, 198, 138, 35, 114, 53, 10000000
575, 201, 540, 201, 11340707, 5, 9, 116, 216, 27, 288, 198, 264, 268, 49, 88, 116
575, 201, 510, 198, 11340707, 4, 9, 88, 216, 27, 288, 198, 264, 268, 49, 88, 116
575, 201, 500, 201, 11340707, 3, 9, 49, 216, 27, 288, 198, 264, 268, 49, 88, 116
575, 201, 413, 198, 11340707, 2, 9, 268, 216, 27, 288, 198, 264, 268, 49, 88, 116
575, 201, 387, 201, 11340707, 1, 9, 264, 216, 27, 288, 198, 264, 268, 49, 88, 116
289, 798, 260, 798, 11341269, 2, 10, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
543, 401, 504, 401, 11341269, 2, 10, 53, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11341269, 1, 10, 24, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11341269, 3, 10, 160, 138, 27, 288, 198, 24, 53, 160, 162, 18
387, 201, 374, 201, 11341270, 4, 10, 218, 264, 27, 288, 198, 71, 27, 178, 218, 153
387, 201, 344, 201, 11341270, 3, 10, 178, 264, 27, 288, 198, 71, 27, 178, 218, 153
387, 201, 311, 201, 11341270, 1, 10, 71, 264, 27, 288, 198, 71, 27, 178, 218, 153
387, 201, 294, 198, 11341270, 27, 10, 27, 264, 27, 288, 198, 71, 27, 178, 218, 153
311, 201, 294, 198, 11341833, 27, 11, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
413, 198, 294, 198, 11349833, 27, 11, 27, 268, 27, 288, 198, 27, 71, 178, 218, 264
311, 201, 294, 198, 11354396, 27, 12, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
500, 201, 294, 198, 11358396, 27, 12, 27, 49, 27, 288, 198, 268, 292, 221, 112, 218
413, 198, 294, 198, 11358959, 27, 13, 27, 268, 27, 288, 198, 27, 71, 178, 218, 264
311, 201, 294, 198, 11363522, 27, 14, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 247, 174, 1, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12300763, 5, 2, 211, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 733, 401, 12300763, 4, 2, 118, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 707, 398, 12300763, 3, 2, 35, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 693, 401, 12300763, 2, 2, 81, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 667, 398, 12300763, 1, 2, 114, 260, 247, 174, 1, 114, 81, 35, 118, 211
887, 598, 780, 601, 13300200, 3, 1, 273, 142, 123, 126, 201, 137, 228, 273, 90, 238
887, 598, 758, 601, 13300200, 2, 1, 228, 142, 123, 126, 201, 137, 228, 273, 90, 238
887, 598, 722, 601, 13300200, 1, 1, 137, 142, 123, 126, 201, 137, 228, 273, 90, 238
887, 598, 672, 601, 13300200, 4, 1, 90, 142, 123, 126, 201, 137, 228, 273, 90, 238
722, 601, 723, 598, 13300763, 4, 2, 84, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 678, 598, 13300763, 3, 2, 122, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 672, 601, 13300763, 2, 2, 90, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 644, 598, 13300763, 1, 2, 250, 137, 123, 126, 201, 250, 90, 122, 84, 167
644, 598, 523, 598, 13301327, 5, 3, 96, 250, 123, 126, 201, 16, 167, 156, 287, 96
644, 598, 517, 601, 13301327, 2, 3, 167, 250, 123, 126, 201, 16, 167, 156, 287, 96
644, 598, 490, 598, 13301327, 3, 3, 156, 250, 123, 126, 201, 16, 167, 156, 287, 96
644, 598, 468, 601, 13301327, 1, 3, 16, 250, 123, 126, 201, 16, 167, 156, 287, 96
468, 601, 311, 598, 13301890, 1, 4, 107, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13302454, 2, 5, 20, 107, 123, 126, 201, 103, 20, 191, 128, 34
774, 601, 747, 601, 14300200, 5, 1, 228, 273, 240, 198, 148, 250, 90, 137, 122, 228
774, 601, 711, 601, 14300200, 3, 1, 137, 273, 240, 198, 148, 250, 90, 137, 122, 228
774, 601, 690, 598, 14300200, 4, 1, 122, 273, 240, 198, 148, 250, 90, 137, 122, 228
774, 601, 659, 601, 14300200, 2, 1, 90, 273, 240, 198, 148, 250, 90, 137, 122, 228
774, 601, 656, 598, 14300200, 1, 1, 250, 273, 240, 198, 148, 250, 90, 137, 122, 228
656, 598, 537, 598, 14300763, 4, 2, 96, 250, 240, 198, 148, 167, 16, 287, 96, 156
656, 598, 506, 598, 14300763, 5, 2, 156, 250, 240, 198, 148, 167, 16, 287, 96, 156
537, 598, 506, 598, 14313326, 3, 3, 156, 96, 240, 198, 148, 16, 20, 156, 167, 148
537, 598, 505, 601, 14313326, 4, 3, 167, 96, 240, 198, 148, 16, 20, 156, 167, 148
537, 598, 454, 601, 14313327, 1, 3, 16, 96, 240, 198, 148, 16, 20, 156, 167, 148
454, 601, 325, 598, 14313890, 1, 4, 107, 16, 240, 198, 148, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314453, 1, 5, 20, 107, 240, 198, 148, 20, 103, 34, 191, 10000000
325, 598, 125, 598, 14314454, 3, 5, 34, 107, 240, 198, 148, 20, 103, 34, 191, 10000000
801, 873, 801, 709, 15300200, 2, 1, 125, 225, 278, 201, 22, 165, 125, 94, 272, 37
801, 709, 801, 666, 15304763, 4, 2, 238, 125, 278, 201, 22, 140, 273, 37, 238, 228
801, 709, 798, 660, 15304763, 3, 2, 37, 125, 278, 201, 22, 140, 273, 37, 238, 228
798, 486, 798, 440, 16300200, 4, 1, 87, 140, 117, 201, 119, 40, 120, 58, 87, 260
798, 486, 801, 381, 16300200, 3, 1, 58, 140, 117, 201, 119, 40, 120, 58, 87, 260
798, 486, 801, 332, 16300200, 2, 1, 120, 140, 117, 201, 119, 40, 120, 58, 87, 260
801, 332, 801, 285, 16304763, 5, 2, 227, 120, 117, 201, 119, 209, 274, 40, 190, 227
801, 332, 798, 250, 16304763, 3, 2, 40, 120, 117, 201, 119, 209, 274, 40, 190, 227
801, 332, 801, 242, 16304763, 2, 2, 274, 120, 117, 201, 119, 209, 274, 40, 190, 227
801, 242, 766, 198, 16309326, 3, 3, 102, 274, 117, 201, 119, 249, 194, 102, 86, 209
766, 198, 689, 201, 16317890, 3, 4, 194, 102, 117, 201, 119, 86, 266, 194, 216, 88
766, 198, 631, 201, 16317890, 1, 4, 86, 102, 117, 201, 119, 86, 266, 194, 216, 88
766, 198, 580, 198, 16317890, 5, 4, 88, 102, 117, 201, 119, 86, 266, 194, 216, 88
766, 198, 551, 201, 16317890, 2, 4, 266, 102, 117, 201, 119, 86, 266, 194, 216, 88
631, 201, 551, 201, 16318453, 3, 5, 266, 86, 117, 201, 119, 49, 116, 266, 112, 216
631, 201, 532, 198, 16318453, 4, 5, 112, 86, 117, 201, 119, 49, 116, 266, 112, 216
631, 201, 520, 201, 16318453, 5, 5, 216, 86, 117, 201, 119, 49, 116, 266, 112, 216
551, 201, 480, 198, 16327016, 5, 6, 221, 266, 117, 201, 119, 27, 268, 49, 116, 221
551, 201, 468, 201, 16327016, 4, 6, 116, 266, 117, 201, 119, 27, 268, 49, 116, 221
551, 201, 450, 198, 16327017, 2, 6, 268, 266, 117, 201, 119, 27, 268, 49, 116, 221
551, 201, 442, 201, 16327017, 3, 6, 49, 266, 117, 201, 119, 27, 268, 49, 116, 221
450, 198, 356, 201, 16331580, 4, 7, 264, 268, 117, 201, 119, 178, 153, 218, 264, 71
450, 198, 317, 201, 16331580, 3, 7, 218, 268, 117, 201, 119, 178, 153, 218, 264, 71
450, 198, 253, 201, 16331580, 5, 7, 71, 268, 117, 201, 119, 178, 153, 218, 264, 71
317, 201, 321, 198, 16340143, 5, 8, 153, 218, 117, 201, 119, 71, 178, 215, 56, 153
317, 201, 276, 201, 16340143, 2, 8, 178, 218, 117, 201, 119, 71, 178, 215, 56, 153
317, 201, 253, 201, 16340143, 1, 8, 71, 218, 117, 201, 119, 71, 178, 215, 56, 153
