source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
513, 201, 449, 198, 10325738, 4, 10, 112, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 418, 198, 10325738, 2, 10, 221, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 412, 198, 10325738, 1, 10, 268, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 412, 198, 10325738, 3, 10, 292, 49, 153, 238, 198, 268, 221, 292, 112, 178
412, 198, 398, 187, 10326353, 5, 11, 280, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 387, 201, 10326353, 4, 11, 264, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 380, 201, 10326353, 3, 11, 218, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 355, 201, 10326353, 2, 11, 178, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 323, 201, 10326353, 1, 11, 71, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 242, 198, 10326353, 153, 11, 153, 268, 153, 238, 198, 71, 178, 218, 264, 280
323, 201, 242, 198, 10326968, 153, 12, 153, 71, 153, 238, 198, 153, 27, 215, 123, 17
201, 212, 242, 198, 10327584, 153, 13, 153, 267, 153, 238, 198, 153, 27, 10000000, 10000000, 10000000
278, 198, 242, 198, 10331583, 153, 13, 153, 27, 153, 238, 198, 153, 267, 226, 126, 10000000
380, 201, 242, 198, 10334968, 153, 12, 153, 218, 153, 238, 198, 71, 153, 178, 27, 123
323, 201, 242, 198, 10335583, 153, 13, 153, 71, 153, 238, 198, 153, 27, 215, 123, 17
278, 198, 242, 198, 10340198, 153, 14, 153, 27, 153, 238, 198, 153, 267, 226, 126, 10000000
412, 198, 242, 198, 10352198, 153, 14, 153, 268, 153, 238, 198, 71, 178, 218, 264, 280
322, 201, 242, 198, 10352813, 153, 15, 153, 71, 153, 238, 198, 153, 27, 215, 123, 17
201, 212, 242, 198, 10356199, 153, 14, 153, 267, 153, 238, 198, 153, 27, 10000000, 10000000, 10000000
279, 198, 242, 198, 10357428, 153, 16, 153, 27, 153, 238, 198, 153, 267, 226, 126, 240
355, 201, 242, 198, 10369428, 153, 16, 153, 178, 153, 238, 198, 27, 71, 153, 215, 123
279, 198, 242, 198, 10370043, 153, 17, 153, 27, 153, 238, 198, 153, 267, 226, 126, 240
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11300200, 2, 1, 140, 125, 164, 244, -1, 87, 140, 137, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 164, 244, -1, 87, 140, 137, 228, 273
798, 505, 787, 401, 11300815, 1, 2, 260, 87, 164, 244, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11301430, 3, 3, 118, 260, 164, 244, -1, 81, 114, 118, 40, 35
787, 401, 706, 401, 11301431, 1, 3, 81, 260, 164, 244, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11301431, 5, 3, 35, 260, 164, 244, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11301431, 2, 3, 114, 260, 164, 244, -1, 81, 114, 118, 40, 35
706, 401, 695, 398, 11302046, 1, 4, 35, 81, 164, 244, -1, 35, 114, 138, 53, 75
706, 401, 655, 398, 11302046, 2, 4, 114, 81, 164, 244, -1, 35, 114, 138, 53, 75
706, 401, 543, 401, 11302046, 3, 4, 138, 81, 164, 244, -1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11302661, 3, 5, 114, 35, 164, 244, -1, 138, 53, 114, 187, 160
695, 398, 543, 401, 11302661, 1, 5, 138, 35, 164, 244, -1, 138, 53, 114, 187, 160
543, 401, 504, 401, 11303276, 2, 6, 53, 138, 164, 244, -1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11303276, 1, 6, 24, 138, 164, 244, -1, 24, 53, 160, 162, 18
543, 401, 455, 398, 11303276, 3, 6, 160, 138, 164, 244, -1, 24, 53, 160, 162, 18
499, 398, 455, 398, 11303891, 5, 7, 160, 24, 164, 244, -1, 18, 162, 256, 255, 160
499, 398, 345, 401, 11303892, 2, 7, 162, 24, 164, 244, -1, 18, 162, 256, 255, 160
499, 398, 298, 401, 11303892, 1, 7, 18, 24, 164, 244, -1, 18, 162, 256, 255, 160
298, 401, 296, 398, 11304507, 3, 8, 45, 18, 164, 244, -1, 251, 172, 45, 237, 10000000
298, 401, 260, 398, 11304507, 2, 8, 172, 18, 164, 244, -1, 251, 172, 45, 237, 10000000
298, 401, 226, 398, 11304507, 1, 8, 251, 18, 164, 244, -1, 251, 172, 45, 237, 10000000
226, 398, 198, 387, 11305122, 4, 9, 259, 251, 164, 244, -1, 174, 206, 13, 259, 180
775, 601, 743, 601, 11312815, 4, 2, 137, 228, 164, 244, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11312815, 1, 2, 90, 228, 164, 244, -1, 90, 84, 250, 137, 87
775, 601, 697, 598, 11312815, 2, 2, 84, 228, 164, 244, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11312815, 3, 2, 250, 228, 164, 244, -1, 90, 84, 250, 137, 87
699, 601, 697, 598, 11313430, 2, 3, 84, 90, 164, 244, -1, 122, 84, 16, 250, 167
699, 601, 653, 598, 11313430, 1, 3, 122, 90, 164, 244, -1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11313430, 4, 3, 250, 90, 164, 244, -1, 122, 84, 16, 250, 167
653, 598, 627, 598, 11314045, 5, 4, 250, 122, 164, 244, -1, 16, 167, 287, 220, 250
653, 598, 539, 601, 11314046, 2, 4, 167, 122, 164, 244, -1, 16, 167, 287, 220, 250
198, 387, 198, 337, 11317737, 5, 10, 174, 259, 164, 244, -1, 126, 226, 13, 267, 174
198, 387, 198, 301, 11317738, 3, 10, 13, 259, 164, 244, -1, 126, 226, 13, 267, 174
198, 387, 201, 224, 11317738, 2, 10, 226, 259, 164, 244, -1, 126, 226, 13, 267, 174
539, 601, 497, 598, 11318661, 2, 5, 96, 167, 164, 244, -1, 156, 96, 16, 85, 20
539, 601, 495, 601, 11318661, 3, 5, 16, 167, 164, 244, -1, 156, 96, 16, 85, 20
539, 601, 460, 598, 11318661, 1, 5, 156, 167, 164, 244, -1, 156, 96, 16, 85, 20
460, 598, 302, 601, 11319276, 1, 6, 20, 156, 164, 244, -1, 20, 107, 256, 148, 10000000
302, 601, 285, 598, 11319891, 1, 7, 107, 20, 164, 244, -1, 107, 201, 10000000, 10000000, 10000000
455, 398, 344, 401, 11320507, 2, 8, 162, 160, 164, 244, -1, 18, 162, 256, 201, 111
201, 224, 198, 173, 11322353, 4, 11, 240, 226, 164, 244, -1, 98, 60, 180, 240, 153
201, 224, 198, 140, 11322353, 3, 11, 180, 226, 164, 244, -1, 98, 60, 180, 240, 153
201, 224, 198, 89, 11322353, 2, 11, 60, 226, 164, 244, -1, 98, 60, 180, 240, 153
201, 224, 201, 87, 11322353, 1, 11, 98, 226, 164, 244, -1, 98, 60, 180, 240, 153
201, 87, 201, 24, 11322969, 2, 12, 212, 98, 164, 244, -1, 278, 212, 243, 285, 247
201, 87, 201, 12, 11322969, 1, 12, 278, 98, 164, 244, -1, 278, 212, 243, 285, 247
201, 12, 212, -1, 11323584, 3, 13, 285, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
201, 12, 225, -1, 11323584, 2, 13, 243, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
201, 12, 261, -1, 11323584, 164, 13, 164, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
225, -1, 261, -1, 11328199, 164, 14, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
801, 706, 801, 633, 12300200, 4, 1, 238, 94, 17, 89, 201, 140, 87, 273, 238, 228
801, 706, 784, 601, 12300200, 3, 1, 273, 94, 17, 89, 201, 140, 87, 273, 238, 228
784, 601, 732, 601, 12308815, 3, 2, 137, 273, 17, 89, 201, 90, 122, 137, 250, 84
784, 601, 710, 598, 12308815, 5, 2, 84, 273, 17, 89, 201, 90, 122, 137, 250, 84
784, 601, 685, 601, 12308815, 1, 2, 90, 273, 17, 89, 201, 90, 122, 137, 250, 84
784, 601, 635, 598, 12308815, 4, 2, 250, 273, 17, 89, 201, 90, 122, 137, 250, 84
685, 601, 666, 598, 12309430, 2, 3, 122, 90, 17, 89, 201, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12309430, 3, 3, 250, 90, 17, 89, 201, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12309431, 1, 3, 167, 90, 17, 89, 201, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12310046, 3, 4, 96, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12310046, 2, 4, 16, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12310046, 1, 4, 156, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
475, 598, 289, 601, 12310662, 1, 5, 20, 156, 17, 89, 201, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12311277, 2, 6, 107, 20, 17, 89, 201, 103, 107, 10000000, 10000000, 10000000
289, 601, 83, 601, 12311277, 1, 6, 103, 20, 17, 89, 201, 103, 107, 10000000, 10000000, 10000000
83, 601, 68, 598, 12311892, 2, 7, 128, 103, 17, 89, 201, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12311892, 1, 7, 34, 103, 17, 89, 201, 34, 128, 10000000, 10000000, 10000000
102, 598, 68, 598, 12312507, 4, 8, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
68, 598, 102, 598, 12325122, 5, 9, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
102, 598, 69, 598, 12341738, 4, 10, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
69, 598, 103, 598, 12354353, 5, 11, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
103, 598, 69, 598, 12370968, 4, 12, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
69, 598, 103, 598, 12383583, 5, 13, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
103, 598, 70, 598, 12400198, 4, 14, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
70, 598, 103, 598, 12412813, 5, 15, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
103, 598, 70, 598, 12429428, 4, 16, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
70, 598, 104, 598, 12442043, 5, 17, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
104, 598, 71, 598, 12458658, 4, 18, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
71, 598, 104, 598, 12471274, 5, 19, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
104, 598, 71, 598, 12487889, 4, 20, 128, 34, 17, 89, 201, 245, 182, 50, 128, 10000000
71, 598, 104, 598, 12500504, 5, 21, 34, 128, 17, 89, 201, 50, 245, 182, 168, 34
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 215, 169, 201, 6, 272, 165, 37, 225
845, 798, 727, 798, 13300200, 1, 1, 6, 200, 215, 169, 201, 6, 272, 165, 37, 225
727, 798, 640, 798, 13300815, 4, 2, 217, 6, 215, 169, 201, 271, 294, 234, 217, 296
727, 798, 587, 801, 13300815, 2, 2, 294, 6, 215, 169, 201, 271, 294, 234, 217, 296
727, 798, 580, 801, 13300815, 1, 2, 271, 6, 215, 169, 201, 271, 294, 234, 217, 296
580, 801, 554, 801, 13301430, 5, 3, 234, 271, 215, 169, 201, 33, 135, 185, 213, 234
580, 801, 511, 801, 13301431, 2, 3, 135, 271, 215, 169, 201, 33, 135, 185, 213, 234
580, 801, 485, 801, 13301431, 1, 3, 33, 271, 215, 169, 201, 33, 135, 185, 213, 234
485, 801, 387, 801, 13302046, 3, 4, 288, 33, 215, 169, 201, 258, 204, 288, 196, 95
485, 801, 378, 801, 13302046, 1, 4, 258, 33, 215, 169, 201, 258, 204, 288, 196, 95
485, 801, 358, 801, 13302046, 2, 4, 204, 33, 215, 169, 201, 258, 204, 288, 196, 95
485, 801, 313, 801, 13302046, 4, 4, 196, 33, 215, 169, 201, 258, 204, 288, 196, 95
378, 801, 313, 801, 13302661, 3, 5, 196, 258, 215, 169, 201, 108, 95, 196, 248, 130
378, 801, 284, 798, 13302661, 5, 5, 130, 258, 215, 169, 201, 108, 95, 196, 248, 130
378, 801, 276, 801, 13302661, 2, 5, 95, 258, 215, 169, 201, 108, 95, 196, 248, 130
378, 801, 248, 798, 13302661, 4, 5, 248, 258, 215, 169, 201, 108, 95, 196, 248, 130
276, 801, 284, 798, 13307276, 3, 6, 130, 95, 215, 169, 201, 77, 248, 130, 68, 10000000
276, 801, 248, 798, 13307276, 2, 6, 248, 95, 215, 169, 201, 77, 248, 130, 68, 10000000
248, 798, 131, 798, 13311892, 2, 7, 77, 248, 215, 169, 201, 10, 77, 10000000, 10000000, 10000000
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 278, 201, 17, 272, 6, 200, 51, 225
903, 798, 857, 798, 14300200, 3, 1, 200, 192, 278, 201, 17, 272, 6, 200, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 278, 201, 17, 272, 6, 200, 51, 225
903, 798, 740, 798, 14300200, 2, 1, 6, 192, 278, 201, 17, 272, 6, 200, 51, 225
823, 798, 740, 798, 14300815, 3, 2, 6, 272, 278, 201, 17, 217, 175, 6, 165, 37
823, 798, 703, 798, 14300815, 2, 2, 175, 272, 278, 201, 17, 217, 175, 6, 165, 37
823, 798, 650, 798, 14300815, 1, 2, 217, 272, 278, 201, 17, 217, 175, 6, 165, 37
650, 798, 598, 786, 14301431, 5, 3, 296, 217, 278, 201, 17, 135, 234, 82, 33, 296
650, 798, 497, 801, 14301431, 1, 3, 135, 217, 278, 201, 17, 135, 234, 82, 33, 296
497, 801, 473, 801, 14302046, 3, 4, 33, 135, 278, 201, 17, 258, 130, 33, 288, 204
497, 801, 386, 801, 14302046, 4, 4, 288, 135, 278, 201, 17, 258, 130, 33, 288, 204
497, 801, 372, 801, 14302046, 1, 4, 258, 135, 278, 201, 17, 258, 130, 33, 288, 204
372, 801, 298, 801, 14302662, 4, 5, 196, 258, 278, 201, 17, 108, 95, 130, 196, 248
372, 801, 296, 798, 14302662, 3, 5, 130, 258, 278, 201, 17, 108, 95, 130, 196, 248
372, 801, 262, 801, 14302662, 2, 5, 95, 258, 278, 201, 17, 108, 95, 130, 196, 248
372, 801, 261, 798, 14302662, 5, 5, 248, 258, 278, 201, 17, 108, 95, 130, 196, 248
262, 801, 261, 798, 14307277, 2, 6, 248, 95, 278, 201, 17, 77, 248, 130, 10000000, 10000000
262, 801, 297, 798, 14307277, 3, 6, 130, 95, 278, 201, 17, 77, 248, 130, 10000000, 10000000
261, 798, 146, 798, 14311892, 2, 7, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
146, 798, 261, 798, 14316507, 1, 8, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
261, 798, 146, 798, 14317123, 2, 9, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
598, 786, 598, 773, 14318046, 5, 4, 263, 296, 278, 201, 17, 19, 185, 213, 4, 263
598, 786, 601, 744, 14318046, 4, 4, 4, 296, 278, 201, 17, 19, 185, 213, 4, 263
598, 786, 598, 734, 14318046, 3, 4, 213, 296, 278, 201, 17, 19, 185, 213, 4, 263
598, 786, 598, 707, 14318046, 2, 4, 185, 296, 278, 201, 17, 19, 185, 213, 4, 263
598, 786, 598, 651, 14318046, 1, 4, 19, 296, 278, 201, 17, 19, 185, 213, 4, 263
598, 651, 598, 573, 14318661, 4, 5, 287, 19, 278, 201, 17, 124, 220, 21, 287, 85
598, 651, 598, 543, 14318661, 2, 5, 220, 19, 278, 201, 17, 124, 220, 21, 287, 85
598, 651, 601, 542, 14318661, 3, 5, 21, 19, 278, 201, 17, 124, 220, 21, 287, 85
598, 651, 598, 501, 14318661, 1, 5, 124, 19, 278, 201, 17, 124, 220, 21, 287, 85
598, 501, 598, 465, 14319277, 2, 6, 85, 124, 278, 201, 17, 187, 85, 10000000, 10000000, 10000000
146, 798, 261, 798, 14321738, 1, 10, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
261, 798, 146, 798, 14322354, 2, 11, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
598, 465, 598, 306, 14323892, 1, 7, 187, 85, 278, 201, 17, 187, 47, 138, 10000000, 10000000
598, 465, 598, 263, 14323892, 2, 7, 47, 85, 278, 201, 17, 187, 47, 138, 10000000, 10000000
598, 306, 598, 263, 14324507, 1, 8, 47, 187, 278, 201, 17, 47, 266, 216, 10000000, 10000000
146, 798, 262, 798, 14326969, 1, 12, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 146, 798, 14327584, 2, 13, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
146, 798, 262, 798, 14332200, 1, 14, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14332815, 2, 15, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14337430, 1, 16, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14338046, 2, 17, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14342661, 1, 18, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14343277, 2, 19, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
147, 798, 262, 798, 14347892, 1, 20, 248, 77, 278, 201, 17, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 147, 798, 14348507, 2, 21, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
915, 598, 854, 601, 15300200, 5, 1, 70, 142, 285, 223, -1, 137, 228, 273, 84, 70
915, 598, 766, 601, 15300200, 3, 1, 273, 142, 285, 223, -1, 137, 228, 273, 84, 70
915, 598, 749, 598, 15300200, 4, 1, 84, 142, 285, 223, -1, 137, 228, 273, 84, 70
766, 601, 733, 601, 15308815, 5, 2, 228, 273, 285, 223, -1, 250, 90, 122, 137, 228
766, 601, 702, 598, 15308815, 3, 2, 122, 273, 285, 223, -1, 250, 90, 122, 137, 228
