source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 115, 401, 19, 10308171, 4, 9, 254, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10308171, 1, 9, 320, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10308171, 3, 9, 373, 100, 170, 234, -1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10308667, 4, 10, 149, 320, 170, 234, -1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10308667, 3, 10, 62, 320, 170, 234, -1, 170, 365, 62, 149, 266
401, 12, 219, -1, 10308667, 5, 10, 266, 320, 170, 234, -1, 170, 365, 62, 149, 266
198, 379, 198, 351, 10316170, 5, 9, 193, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 323, 201, 10316170, 2, 9, 71, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 198, 315, 10316170, 3, 9, 13, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 278, 198, 10316170, 3, 9, 27, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 201, 285, 10316170, 1, 9, 23, 229, 170, 234, -1, 23, 132, 13, 313, 193
356, 201, 242, 198, 10316170, 4, 9, 159, 197, 170, 234, -1, 238, 71, 27, 159, 129
198, 379, 201, 245, 10316170, 2, 9, 132, 229, 170, 234, -1, 23, 132, 13, 313, 193
201, 285, 181, 201, 10316667, 5, 10, 238, 23, 170, 234, -1, 60, 199, 263, 344, 238
201, 285, 198, 187, 10316667, 4, 10, 344, 23, 170, 234, -1, 60, 199, 263, 344, 238
201, 285, 198, 179, 10316667, 3, 10, 263, 23, 170, 234, -1, 60, 199, 263, 344, 238
201, 285, 198, 153, 10316667, 2, 10, 199, 23, 170, 234, -1, 60, 199, 263, 344, 238
318, 1, 248, -1, 10317163, 170, 11, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
187, 1, 248, -1, 10321659, 170, 12, 170, 343, 170, 234, -1, 170, 266, 365, 330, 323
219, -1, 248, -1, 10326155, 170, 13, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
219, -1, 248, -1, 10334651, 170, 14, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 653, 598, 11300200, 4, 1, 128, 318, 266, 223, -1, 90, 87, 146, 128, 143
699, 601, 697, 598, 11300696, 5, 2, 84, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300696, 1, 2, 128, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300696, 3, 2, 273, 90, 266, 223, -1, 128, 173, 273, 16, 84
699, 601, 542, 601, 11300696, 2, 2, 173, 90, 266, 223, -1, 128, 173, 273, 16, 84
653, 598, 542, 601, 11301192, 3, 3, 173, 128, 266, 223, -1, 96, 16, 173, 332, 243
798, 541, 798, 506, 11308696, 3, 2, 87, 146, 266, 223, -1, 398, 367, 87, 111, 187
798, 541, 801, 480, 11308696, 4, 2, 111, 146, 266, 223, -1, 398, 367, 87, 111, 187
542, 601, 497, 598, 11309688, 1, 4, 96, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 496, 601, 11309688, 2, 4, 16, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 460, 598, 11309689, 3, 4, 162, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 344, 601, 11309689, 5, 4, 182, 173, 266, 223, -1, 96, 16, 162, 85, 182
497, 598, 460, 598, 11310185, 3, 5, 162, 96, 266, 223, -1, 20, 182, 162, 115, 154
798, 506, 801, 481, 11317192, 4, 3, 111, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317192, 5, 3, 367, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317192, 2, 3, 306, 87, 266, 223, -1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11317192, 3, 3, 187, 87, 266, 223, -1, 398, 306, 187, 111, 367
460, 598, 344, 601, 11318681, 2, 6, 182, 162, 266, 223, -1, 20, 182, 115, 107, 154
460, 598, 300, 601, 11318681, 1, 6, 20, 162, 266, 223, -1, 20, 182, 115, 107, 154
300, 601, 286, 598, 11319177, 1, 7, 107, 20, 266, 223, -1, 107, 189, 103, 115, 10000000
787, 401, 746, 401, 11321688, 3, 4, 124, 306, 266, 223, -1, 35, 81, 124, 120, 40
787, 401, 695, 398, 11321688, 1, 4, 35, 306, 266, 223, -1, 35, 81, 124, 120, 40
695, 398, 654, 398, 11322185, 4, 5, 120, 35, 266, 223, -1, 53, 144, 290, 120, 347
695, 398, 503, 401, 11322185, 1, 5, 53, 35, 266, 223, -1, 53, 144, 290, 120, 347
503, 401, 499, 398, 11322681, 5, 6, 24, 53, 266, 223, -1, 339, 372, 166, 278, 24
503, 401, 457, 398, 11322681, 3, 6, 166, 53, 266, 223, -1, 339, 372, 166, 278, 24
503, 401, 412, 398, 11322681, 1, 6, 339, 53, 266, 223, -1, 339, 372, 166, 278, 24
503, 401, 412, 398, 11322681, 2, 6, 372, 53, 266, 223, -1, 339, 372, 166, 278, 24
503, 401, 373, 401, 11322682, 4, 6, 278, 53, 266, 223, -1, 339, 372, 166, 278, 24
412, 398, 398, 367, 11323178, 3, 7, 224, 339, 266, 223, -1, 325, 116, 224, 18, 168
412, 398, 344, 401, 11323178, 5, 7, 168, 339, 266, 223, -1, 325, 116, 224, 18, 168
412, 398, 299, 401, 11323178, 4, 7, 18, 339, 266, 223, -1, 325, 116, 224, 18, 168
801, 481, 787, 401, 11329688, 5, 4, 367, 111, 266, 223, -1, 187, 124, 234, 398, 367
801, 481, 787, 401, 11329688, 4, 4, 398, 111, 266, 223, -1, 187, 124, 234, 398, 367
801, 481, 798, 349, 11329688, 1, 4, 187, 111, 266, 223, -1, 187, 124, 234, 398, 367
798, 349, 798, 310, 11330184, 2, 5, 40, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 801, 259, 11330185, 5, 5, 126, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 801, 226, 11330185, 4, 5, 250, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 786, 201, 11330185, 1, 5, 345, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 787, 201, 11330185, 3, 5, 350, 187, 266, 223, -1, 345, 40, 350, 250, 126
786, 201, 743, 201, 11330681, 4, 6, 213, 345, 266, 223, -1, 137, 86, 312, 213, 102
786, 201, 702, 201, 11330681, 2, 6, 86, 345, 266, 223, -1, 137, 86, 312, 213, 102
786, 201, 692, 198, 11330681, 5, 6, 102, 345, 266, 223, -1, 137, 86, 312, 213, 102
398, 367, 398, 333, 11331674, 3, 8, 116, 224, 266, 223, -1, 325, 41, 116, 118, 378
398, 367, 401, 300, 11331674, 2, 8, 41, 224, 266, 223, -1, 325, 41, 116, 118, 378
702, 201, 660, 198, 11335177, 4, 7, 137, 86, 266, 223, -1, 380, 122, 287, 137, 239
702, 201, 627, 198, 11335177, 3, 7, 287, 86, 266, 223, -1, 380, 122, 287, 137, 239
702, 201, 587, 201, 11335177, 1, 7, 380, 86, 266, 223, -1, 380, 122, 287, 137, 239
702, 201, 575, 201, 11335178, 5, 7, 239, 86, 266, 223, -1, 380, 122, 287, 137, 239
702, 201, 540, 201, 11335178, 2, 7, 122, 86, 266, 223, -1, 380, 122, 287, 137, 239
587, 201, 575, 201, 11335674, 5, 8, 239, 380, 266, 223, -1, 49, 122, 183, 244, 239
587, 201, 540, 201, 11335674, 2, 8, 122, 380, 266, 223, -1, 49, 122, 183, 244, 239
587, 201, 500, 201, 11335674, 1, 8, 49, 380, 266, 223, -1, 49, 122, 183, 244, 239
299, 401, 296, 398, 11335674, 2, 8, 45, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 261, 398, 11335674, 3, 8, 188, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 225, 398, 11335674, 1, 8, 274, 18, 266, 223, -1, 274, 45, 188, 336, 262
587, 201, 424, 198, 11335674, 4, 8, 244, 380, 266, 223, -1, 49, 122, 183, 244, 239
299, 401, 187, 401, 11335674, 4, 8, 336, 18, 266, 223, -1, 274, 45, 188, 336, 262
299, 401, 172, 401, 11335674, 5, 8, 262, 18, 266, 223, -1, 274, 45, 188, 336, 262
500, 201, 413, 198, 11336170, 3, 9, 314, 49, 266, 223, -1, 197, 356, 314, 310, 241
401, 300, 398, 187, 11336170, 4, 9, 378, 41, 266, 223, -1, 100, 260, 138, 378, 325
401, 300, 398, 187, 11336170, 5, 9, 325, 41, 266, 223, -1, 100, 260, 138, 378, 325
225, 398, 198, 387, 11336170, 5, 9, 366, 274, 266, 223, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11336170, 4, 9, 386, 274, 266, 223, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11336170, 3, 9, 399, 274, 266, 223, -1, 193, 229, 399, 386, 366
401, 300, 398, 170, 11336170, 2, 9, 260, 41, 266, 223, -1, 100, 260, 138, 378, 325
401, 300, 398, 145, 11336170, 3, 9, 138, 41, 266, 223, -1, 100, 260, 138, 378, 325
500, 201, 344, 201, 11336170, 1, 9, 197, 49, 266, 223, -1, 197, 356, 314, 310, 241
344, 201, 311, 201, 11336666, 2, 10, 71, 197, 266, 223, -1, 238, 71, 27, 159, 129
344, 201, 294, 198, 11336666, 3, 10, 27, 197, 266, 223, -1, 238, 71, 27, 159, 129
344, 201, 253, 198, 11336667, 4, 10, 159, 197, 266, 223, -1, 238, 71, 27, 159, 129
344, 201, 175, 201, 11336667, 1, 10, 238, 197, 266, 223, -1, 238, 71, 27, 159, 129
175, 201, 198, 187, 11337163, 4, 11, 344, 238, 266, 223, -1, 60, 263, 199, 344, 159
175, 201, 253, 198, 11337163, 5, 11, 159, 238, 266, 223, -1, 60, 263, 199, 344, 159
398, 170, 398, 101, 11340666, 5, 10, 100, 260, 266, 223, -1, 320, 254, 48, 158, 100
398, 170, 401, 92, 11340666, 3, 10, 48, 260, 266, 223, -1, 320, 254, 48, 158, 100
398, 170, 401, 53, 11340667, 4, 10, 158, 260, 266, 223, -1, 320, 254, 48, 158, 100
398, 170, 401, 26, 11340667, 2, 10, 254, 260, 266, 223, -1, 320, 254, 48, 158, 100
398, 170, 401, 12, 11340667, 1, 10, 320, 260, 266, 223, -1, 320, 254, 48, 158, 100
401, 12, 341, 1, 11341163, 3, 11, 149, 320, 266, 223, -1, 170, 62, 149, 365, 266
401, 12, 305, 1, 11341163, 2, 11, 62, 320, 266, 223, -1, 170, 62, 149, 365, 266
401, 12, 261, -1, 11341163, 1, 11, 170, 320, 266, 223, -1, 170, 62, 149, 365, 266
261, -1, 225, -1, 11341659, 266, 12, 266, 170, 266, 223, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11346155, 266, 13, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
341, 1, 225, -1, 11349659, 266, 12, 266, 149, 266, 223, -1, 266, 62, 170, 7, 365
201, 12, 225, -1, 11350155, 266, 13, 266, 323, 266, 223, -1, 266, 365, 330, 10000000, 10000000
304, 1, 225, -1, 11354155, 266, 13, 266, 62, 266, 223, -1, 170, 343, 266, 365, 330
212, -1, 225, -1, 11358651, 266, 14, 266, 330, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11362652, 266, 14, 266, 323, 266, 223, -1, 266, 365, 330, 10000000, 10000000
212, -1, 225, -1, 11367148, 266, 15, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
801, 709, 784, 601, 12300200, 4, 1, 318, 94, 132, 201, 253, 146, 87, 280, 318, 377
784, 601, 732, 601, 12312696, 3, 2, 143, 318, 132, 201, 253, 128, 90, 143, 87, 84
784, 601, 710, 598, 12312696, 5, 2, 84, 318, 132, 201, 253, 128, 90, 143, 87, 84
784, 601, 685, 601, 12312696, 2, 2, 90, 318, 132, 201, 253, 128, 90, 143, 87, 84
784, 601, 666, 598, 12312696, 1, 2, 128, 318, 132, 201, 253, 128, 90, 143, 87, 84
666, 598, 531, 601, 12313193, 2, 3, 173, 128, 132, 201, 253, 96, 173, 332, 16, 243
666, 598, 510, 598, 12313193, 1, 3, 96, 128, 132, 201, 253, 96, 173, 332, 16, 243
510, 598, 481, 601, 12313689, 4, 4, 16, 96, 132, 201, 253, 182, 20, 162, 16, 154
510, 598, 475, 598, 12313689, 3, 4, 162, 96, 132, 201, 253, 182, 20, 162, 16, 154
510, 598, 332, 601, 12313689, 1, 4, 182, 96, 132, 201, 253, 182, 20, 162, 16, 154
510, 598, 287, 601, 12313690, 2, 4, 20, 96, 132, 201, 253, 182, 20, 162, 16, 154
332, 601, 300, 598, 12314185, 1, 5, 107, 182, 132, 201, 253, 107, 20, 116, 224, 10000000
332, 601, 287, 601, 12314186, 2, 5, 20, 182, 132, 201, 253, 107, 20, 116, 224, 10000000
300, 598, 135, 601, 12314682, 1, 6, 189, 107, 132, 201, 253, 189, 222, 103, 113, 366
801, 612, 723, 598, 13300200, 3, 1, 84, 371, 159, 275, 198, 367, 90, 84, 143, 87
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 159, 275, 198, 367, 90, 84, 143, 87
723, 598, 678, 598, 13308696, 4, 2, 128, 84, 159, 275, 198, 173, 16, 273, 128, 90
723, 598, 671, 601, 13308696, 5, 2, 90, 84, 159, 275, 198, 173, 16, 273, 128, 90
723, 598, 644, 598, 13308696, 3, 2, 273, 84, 159, 275, 198, 173, 16, 273, 128, 90
644, 598, 524, 598, 13317192, 4, 3, 96, 273, 159, 275, 198, 16, 173, 332, 96, 243
644, 598, 519, 601, 13317192, 2, 3, 173, 273, 159, 275, 198, 16, 173, 332, 96, 243
519, 601, 524, 598, 13321688, 2, 4, 96, 173, 159, 275, 198, 16, 96, 162, 182, 10000000
519, 601, 491, 598, 13321689, 3, 4, 162, 173, 159, 275, 198, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13321689, 1, 4, 16, 173, 159, 275, 198, 16, 96, 162, 182, 10000000
798, 738, 801, 687, 14300200, 3, 1, 131, 297, 365, 212, -1, 371, 37, 131, 334, 261
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 365, 212, -1, 371, 37, 131, 334, 261
798, 738, 801, 662, 14300200, 5, 1, 261, 297, 365, 212, -1, 371, 37, 131, 334, 261
798, 738, 801, 612, 14300200, 1, 1, 371, 297, 365, 212, -1, 371, 37, 131, 334, 261
801, 612, 710, 601, 14300696, 4, 2, 143, 371, 365, 212, -1, 90, 87, 146, 143, 367
801, 612, 798, 508, 14300696, 3, 2, 146, 371, 365, 212, -1, 90, 87, 146, 143, 367
801, 612, 657, 601, 14300696, 1, 2, 90, 371, 365, 212, -1, 90, 87, 146, 143, 367
801, 612, 798, 467, 14300696, 2, 2, 87, 371, 365, 212, -1, 90, 87, 146, 143, 367
657, 601, 656, 598, 14301192, 3, 3, 273, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14301193, 1, 3, 96, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14301193, 2, 3, 173, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
537, 598, 506, 598, 14301689, 3, 4, 162, 96, 365, 212, -1, 107, 16, 162, 20, 182
537, 598, 454, 601, 14301689, 2, 4, 16, 96, 365, 212, -1, 107, 16, 162, 20, 182
798, 467, 787, 401, 14305193, 4, 3, 367, 87, 365, 212, -1, 126, 306, 398, 367, 58
798, 467, 787, 401, 14305193, 3, 3, 398, 87, 365, 212, -1, 126, 306, 398, 367, 58
798, 467, 801, 350, 14305193, 5, 3, 58, 87, 365, 212, -1, 126, 306, 398, 367, 58
798, 467, 801, 303, 14305193, 1, 3, 126, 87, 365, 212, -1, 126, 306, 398, 367, 58
801, 303, 786, 201, 14305689, 4, 4, 350, 126, 365, 212, -1, 209, 345, 232, 350, 272
801, 303, 798, 143, 14305689, 3, 4, 232, 126, 365, 212, -1, 209, 345, 232, 350, 272
454, 601, 327, 598, 14306185, 2, 5, 107, 16, 365, 212, -1, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14306186, 3, 5, 182, 16, 365, 212, -1, 20, 107, 182, 10000000, 10000000
327, 598, 306, 601, 14310682, 5, 6, 182, 107, 365, 212, -1, 20, 189, 222, 103, 182
327, 598, 262, 601, 14310682, 1, 6, 20, 107, 365, 212, -1, 20, 189, 222, 103, 182
327, 598, 114, 601, 14310682, 2, 6, 189, 107, 365, 212, -1, 20, 189, 222, 103, 182
787, 401, 746, 401, 14313689, 4, 4, 234, 398, 365, 212, -1, 81, 124, 35, 234, 120
787, 401, 731, 398, 14313689, 3, 4, 35, 398, 365, 212, -1, 81, 124, 35, 234, 120
787, 401, 706, 401, 14313689, 2, 4, 124, 398, 365, 212, -1, 81, 124, 35, 234, 120
787, 401, 691, 398, 14313689, 5, 4, 120, 398, 365, 212, -1, 81, 124, 35, 234, 120
787, 401, 670, 401, 14313689, 1, 4, 81, 398, 365, 212, -1, 81, 124, 35, 234, 120
670, 401, 493, 398, 14314186, 1, 5, 166, 81, 365, 212, -1, 166, 144, 53, 24, 10000000
798, 143, 798, 103, 14314186, 2, 5, 209, 232, 365, 212, -1, 75, 209, 315, 86, 357
798, 143, 798, 64, 14314186, 1, 5, 75, 232, 365, 212, -1, 75, 209, 315, 86, 357
798, 143, 787, 1, 14314186, 5, 5, 357, 232, 365, 212, -1, 75, 209, 315, 86, 357
493, 398, 412, 398, 14314682, 5, 6, 372, 166, 365, 212, -1, 168, 278, 335, 351, 372
798, 64, 787, 1, 14314682, 2, 6, 382, 75, 365, 212, -1, 357, 382, 315, 225, 207
798, 64, 787, 1, 14314682, 1, 6, 357, 75, 365, 212, -1, 357, 382, 315, 225, 207
493, 398, 372, 401, 14314682, 3, 6, 335, 166, 365, 212, -1, 168, 278, 335, 351, 372
787, 1, 743, 1, 14315178, 5, 7, 225, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 728, -1, 14315178, 4, 7, 105, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 704, 1, 14315178, 3, 7, 207, 357, 365, 212, -1, 46, 220, 207, 105, 225
114, 601, 125, 598, 14315178, 1, 7, 34, 189, 365, 212, -1, 34, 222, 107, 20, 113
787, 1, 687, -1, 14315178, 2, 7, 220, 357, 365, 212, -1, 46, 220, 207, 105, 225
787, 1, 662, 1, 14315178, 1, 7, 46, 357, 365, 212, -1, 46, 220, 207, 105, 225
662, 1, 573, 1, 14315675, 3, 8, 338, 46, 365, 212, -1, 5, 298, 338, 200, 61
662, 1, 543, 1, 14315675, 2, 8, 298, 46, 365, 212, -1, 5, 298, 338, 200, 61
662, 1, 542, -1, 14315675, 1, 8, 5, 46, 365, 212, -1, 5, 298, 338, 200, 61
542, -1, 503, -1, 14316171, 4, 9, 156, 5, 365, 212, -1, 288, 149, 61, 156, 62
542, -1, 462, 1, 14316171, 3, 9, 61, 5, 365, 212, -1, 288, 149, 61, 156, 62
542, -1, 457, -1, 14316171, 1, 9, 288, 5, 365, 212, -1, 288, 149, 61, 156, 62
457, -1, 401, 12, 14316667, 4, 10, 373, 288, 365, 212, -1, 62, 149, 170, 373, 320
457, -1, 303, 1, 14316668, 2, 10, 149, 288, 365, 212, -1, 62, 149, 170, 373, 320
457, -1, 300, -1, 14316668, 3, 10, 170, 288, 365, 212, -1, 62, 149, 170, 373, 320
786, 201, 738, 198, 14318185, 4, 5, 102, 350, 365, 212, -1, 312, 86, 213, 102, 137
786, 201, 711, 201, 14318186, 3, 5, 213, 350, 365, 212, -1, 312, 86, 213, 102, 137
786, 201, 696, 198, 14318186, 5, 5, 137, 350, 365, 212, -1, 312, 86, 213, 102, 137
786, 201, 660, 201, 14318186, 2, 5, 86, 350, 365, 212, -1, 312, 86, 213, 102, 137
303, 1, 264, 1, 14321164, 4, 11, 62, 149, 365, 212, -1, 365, 266, 330, 62, 343
303, 1, 253, -1, 14321164, 2, 11, 266, 149, 365, 212, -1, 365, 266, 330, 62, 343
303, 1, 226, -1, 14321164, 3, 11, 330, 149, 365, 212, -1, 365, 266, 330, 62, 343
303, 1, 213, -1, 14321164, 365, 11, 365, 149, 365, 212, -1, 365, 266, 330, 62, 343
253, -1, 213, -1, 14325660, 365, 12, 365, 266, 365, 212, -1, 365, 330, 323, 343, 235
226, -1, 213, -1, 14330156, 365, 13, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 25, 213, -1, 14342156, 365, 13, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
784, 601, 732, 601, 15300200, 5, 1, 251, 377, 270, 143, 1, 90, 128, 143, 146, 251
784, 601, 702, 598, 15300200, 2, 1, 128, 377, 270, 143, 1, 90, 128, 143, 146, 251
784, 601, 699, 601, 15300200, 3, 1, 143, 377, 270, 143, 1, 90, 128, 143, 146, 251
784, 601, 643, 601, 15300200, 1, 1, 90, 377, 270, 143, 1, 90, 128, 143, 146, 251
643, 601, 551, 598, 15300696, 3, 2, 96, 90, 270, 143, 1, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300696, 1, 2, 162, 90, 270, 143, 1, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15300696, 2, 2, 173, 90, 270, 143, 1, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301192, 5, 3, 173, 162, 270, 143, 1, 20, 182, 16, 107, 173
521, 598, 440, 601, 15301193, 3, 3, 16, 162, 270, 143, 1, 20, 182, 16, 107, 173
521, 598, 340, 598, 15301193, 4, 3, 107, 162, 270, 143, 1, 20, 182, 16, 107, 173
440, 601, 340, 598, 15309689, 1, 4, 107, 16, 270, 143, 1, 107, 20, 182, 10000000, 10000000
440, 601, 249, 601, 15309689, 2, 4, 20, 16, 270, 143, 1, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15310185, 2, 5, 182, 107, 270, 143, 1, 20, 182, 189, 103, 34
340, 598, 249, 601, 15310185, 1, 5, 20, 107, 270, 143, 1, 20, 182, 189, 103, 34
249, 601, 136, 598, 15310682, 1, 6, 34, 20, 270, 143, 1, 34, 134, 189, 103, 10000000
249, 601, 111, 598, 15310682, 2, 6, 134, 20, 270, 143, 1, 34, 134, 189, 103, 10000000
249, 601, 103, 601, 15310682, 3, 6, 189, 20, 270, 143, 1, 34, 134, 189, 103, 10000000
111, 598, 137, 598, 15315178, 1, 7, 34, 134, 270, 143, 1, 34, 50, 201, 10000000, 10000000
801, 647, 762, 598, 16300200, 4, 1, 84, 334, 123, 201, 119, 146, 111, 280, 84, 318
801, 647, 756, 601, 16300200, 5, 1, 318, 334, 123, 201, 119, 146, 111, 280, 84, 318
801, 647, 801, 543, 16300200, 2, 1, 111, 334, 123, 201, 119, 146, 111, 280, 84, 318
801, 647, 798, 512, 16300200, 3, 1, 280, 334, 123, 201, 119, 146, 111, 280, 84, 318
801, 543, 798, 442, 16304696, 4, 2, 87, 111, 123, 201, 119, 126, 367, 398, 87, 306
