source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 798, 261, 801, 14339953, 2, 12, 95, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
293, 798, 147, 798, 14339954, 1, 12, 77, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
261, 801, 293, 798, 14344295, 2, 13, 123, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14344295, 1, 13, 77, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14348636, 2, 14, 95, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
293, 798, 147, 798, 14348636, 1, 14, 77, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
261, 801, 293, 798, 14352977, 2, 15, 123, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14352977, 1, 15, 77, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14357318, 2, 16, 95, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
293, 798, 147, 798, 14357318, 1, 16, 77, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
261, 801, 293, 798, 14361659, 2, 17, 123, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14361659, 1, 17, 77, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14366000, 2, 18, 95, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
293, 798, 147, 798, 14366000, 1, 18, 77, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
261, 801, 294, 798, 14370341, 2, 19, 123, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14370341, 1, 19, 77, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
294, 798, 261, 801, 14374682, 2, 20, 95, 123, 110, 201, 83, 77, 95, 10, 10000000, 10000000
261, 801, 294, 798, 14379023, 2, 21, 123, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14379024, 1, 21, 77, 95, 110, 201, 83, 77, 123, 10000000, 10000000, 10000000
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 143, 198, 106, 90, 96, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 1, 1, 90, 130, 143, 198, 106, 90, 96, 115, 10000000, 10000000
645, 601, 549, 598, 15300541, 1, 2, 96, 90, 143, 198, 106, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300882, 1, 3, 16, 96, 143, 198, 106, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15301224, 1, 4, 20, 16, 143, 198, 106, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15301565, 1, 5, 34, 20, 143, 198, 106, 34, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 23, 201, 363, 94, 37, 74, 138, 118
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 23, 201, 363, 94, 37, 74, 138, 118
801, 885, 801, 721, 16300200, 5, 1, 118, 184, 23, 201, 363, 94, 37, 74, 138, 118
801, 759, 801, 721, 16300541, 3, 2, 118, 94, 23, 201, 363, 133, 37, 118, 87, 130
801, 721, 798, 647, 16308882, 1, 3, 37, 118, 23, 201, 363, 37, 133, 84, 130, 87
798, 647, 761, 598, 16309223, 1, 4, 84, 37, 23, 201, 363, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16309565, 3, 5, 115, 84, 23, 201, 363, 90, 130, 115, 16, 179
761, 598, 687, 601, 16309565, 2, 5, 130, 84, 23, 201, 363, 90, 130, 115, 16, 179
761, 598, 632, 601, 16309565, 1, 5, 90, 84, 23, 201, 363, 90, 130, 115, 16, 179
632, 601, 562, 598, 16309906, 1, 6, 96, 90, 23, 201, 363, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16310248, 1, 7, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 7, 360, -1, 96, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300541, 1, 2, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 174, 108, 201, 37, 133, 84, 87, 130
798, 623, 783, 598, 18300541, 4, 2, 84, 37, 174, 108, 201, 115, 133, 87, 84, 10000000
798, 623, 742, 598, 18300541, 1, 2, 115, 37, 174, 108, 201, 115, 133, 87, 84, 10000000
798, 623, 798, 464, 18300541, 2, 2, 133, 37, 174, 108, 201, 115, 133, 87, 84, 10000000
742, 598, 665, 601, 18300882, 4, 3, 130, 115, 174, 108, 201, 96, 19, 90, 130, 16
742, 598, 612, 601, 18300883, 3, 3, 90, 115, 174, 108, 201, 96, 19, 90, 130, 16
742, 598, 584, 598, 18300883, 1, 3, 96, 115, 174, 108, 201, 96, 19, 90, 130, 16
584, 598, 410, 601, 18301224, 1, 4, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
798, 464, 798, 415, 18304883, 3, 3, 87, 133, 174, 108, 201, 113, 58, 87, 190, 35
798, 464, 801, 410, 18304883, 2, 3, 58, 133, 174, 108, 201, 113, 58, 87, 190, 35
798, 464, 781, 398, 18304883, 5, 3, 35, 133, 174, 108, 201, 113, 58, 87, 190, 35
798, 464, 801, 362, 18304883, 1, 3, 113, 133, 174, 108, 201, 113, 58, 87, 190, 35
801, 362, 798, 225, 18305224, 1, 4, 40, 113, 174, 108, 201, 40, 168, 153, 75, 157
798, 225, 788, 198, 18305565, 2, 5, 102, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 744, 198, 18305565, 1, 5, 124, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
744, 198, 668, 201, 18305907, 4, 6, 157, 124, 174, 108, 201, 196, 88, 86, 157, 109
744, 198, 612, 201, 18305907, 3, 6, 86, 124, 174, 108, 201, 196, 88, 86, 157, 109
744, 198, 593, 199, 18305907, 2, 6, 88, 124, 174, 108, 201, 196, 88, 86, 157, 109
593, 199, 528, 201, 18310248, 5, 7, 196, 88, 174, 108, 201, 109, 175, 180, 194, 196
593, 199, 505, 198, 18310248, 3, 7, 180, 88, 174, 108, 201, 109, 175, 180, 194, 196
593, 199, 494, 201, 18310248, 2, 7, 175, 88, 174, 108, 201, 109, 175, 180, 194, 196
494, 201, 442, 201, 18314589, 3, 8, 109, 175, 174, 108, 201, 27, 49, 109, 194, 10000000
494, 201, 420, 201, 18314590, 2, 8, 49, 175, 174, 108, 201, 27, 49, 109, 194, 10000000
494, 201, 390, 198, 18314590, 1, 8, 27, 175, 174, 108, 201, 27, 49, 109, 194, 10000000
494, 201, 333, 201, 18314590, 4, 8, 194, 175, 174, 108, 201, 27, 49, 109, 194, 10000000
390, 198, 333, 201, 18314931, 5, 9, 194, 27, 174, 108, 201, 56, 141, 71, 177, 194
390, 198, 293, 201, 18314931, 4, 9, 177, 27, 174, 108, 201, 56, 141, 71, 177, 194
781, 398, 741, 398, 18321224, 4, 4, 107, 35, 174, 108, 201, 81, 111, 170, 107, 190
781, 398, 734, 401, 18321224, 5, 4, 190, 35, 174, 108, 201, 81, 111, 170, 107, 190
781, 398, 707, 401, 18321224, 3, 4, 170, 35, 174, 108, 201, 81, 111, 170, 107, 190
781, 398, 651, 401, 18321224, 2, 4, 111, 35, 174, 108, 201, 81, 111, 170, 107, 190
781, 398, 622, 401, 18321224, 1, 4, 81, 35, 174, 108, 201, 81, 111, 170, 107, 190
622, 401, 587, 398, 18321565, 2, 5, 24, 81, 174, 108, 201, 131, 24, 10000000, 10000000, 10000000
587, 398, 445, 401, 18325907, 2, 6, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18325907, 1, 6, 53, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 385, 398, 18325907, 4, 6, 45, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18326248, 3, 7, 41, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18326248, 2, 7, 45, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18326248, 1, 7, 135, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18326590, 1, 8, 18, 135, 174, 108, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18326931, 3, 9, 119, 18, 174, 108, 201, 165, 189, 119, 32, 83
210, 401, 198, 334, 18326931, 2, 9, 189, 18, 174, 108, 201, 165, 189, 119, 32, 83
210, 401, 198, 286, 18326931, 1, 9, 165, 18, 174, 108, 201, 165, 189, 119, 32, 83
293, 201, 251, 201, 18327272, 4, 10, 141, 177, 174, 108, 201, 160, 56, 71, 141, 174
198, 286, 198, 241, 18327272, 3, 10, 137, 165, 174, 108, 201, 56, 13, 137, 98, 110
293, 201, 230, 201, 18327272, 3, 10, 71, 177, 174, 108, 201, 160, 56, 71, 141, 174
198, 286, 189, 198, 18327272, 1, 10, 56, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18327272, 5, 10, 110, 165, 174, 108, 201, 56, 13, 137, 98, 110
293, 201, 141, 198, 18327272, 1, 10, 160, 177, 174, 108, 201, 160, 56, 71, 141, 174
797, 406, 788, 398, 19300200, 4, 1, 35, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 754, 398, 19300200, 3, 1, 107, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 723, 401, 19300200, 2, 1, 190, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 698, 401, 19300200, 1, 1, 170, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
698, 401, 638, 401, 19300541, 3, 2, 111, 170, 119, 201, 355, 24, 81, 111, 131, 10000000
698, 401, 613, 401, 19300541, 2, 2, 81, 170, 119, 201, 355, 24, 81, 111, 131, 10000000
698, 401, 591, 398, 19300541, 1, 2, 24, 170, 119, 201, 355, 24, 81, 111, 131, 10000000
591, 398, 432, 401, 19300883, 2, 3, 131, 24, 119, 201, 355, 53, 131, 45, 18, 10000000
432, 401, 410, 401, 19305224, 3, 4, 53, 131, 119, 201, 355, 45, 41, 53, 135, 18
432, 401, 401, 403, 19305224, 2, 4, 41, 131, 119, 201, 355, 45, 41, 53, 135, 18
432, 401, 391, 398, 19305224, 1, 4, 45, 131, 119, 201, 355, 45, 41, 53, 135, 18
432, 401, 374, 398, 19305224, 4, 4, 135, 131, 119, 201, 355, 45, 41, 53, 135, 18
391, 398, 374, 398, 19305565, 2, 5, 135, 45, 119, 201, 355, 18, 135, 83, 10000000, 10000000
391, 398, 210, 401, 19305565, 1, 5, 18, 45, 119, 201, 355, 18, 135, 83, 10000000, 10000000
210, 401, 201, 392, 19305907, 3, 6, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19305907, 119, 6, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
198, 320, 201, 371, 19310248, 119, 7, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
