source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 198, 105, 10321659, 60, 12, 60, 13, 60, 198, 110, 267, 240, 126, 23, 215
198, 179, 198, 105, 10326155, 60, 13, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 105, 10330651, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10335147, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 314, 198, 104, 10362155, 60, 13, 60, 13, 60, 198, 110, 267, 240, 126, 23, 215
201, 212, 198, 104, 10362651, 60, 14, 60, 267, 60, 198, 110, 60, 180, 240, 215, 153
198, 152, 198, 104, 10367147, 60, 15, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10371643, 60, 16, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 104, 10383643, 60, 16, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 152, 198, 104, 10388139, 60, 17, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10392635, 60, 18, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 153, 238, 198, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 153, 238, 198, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300696, 3, 2, 165, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300696, 4, 2, 6, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300696, 1, 2, 175, 272, 153, 238, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301193, 4, 3, 263, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 598, 787, 11301193, 3, 3, 296, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 572, 801, 11301193, 5, 3, 234, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 538, 801, 11301193, 2, 3, 135, 175, 153, 238, 198, 33, 135, 296, 263, 234
538, 801, 508, 801, 11305689, 3, 4, 33, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 497, 798, 11305689, 1, 4, 82, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 387, 801, 11305689, 5, 4, 288, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 375, 801, 11305689, 4, 4, 204, 135, 153, 238, 198, 82, 258, 33, 204, 288
497, 798, 387, 801, 11306185, 4, 5, 288, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 386, 801, 11306185, 5, 5, 258, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 342, 801, 11306185, 2, 5, 196, 82, 153, 238, 198, 95, 196, 204, 288, 258
798, 744, 798, 708, 11309192, 2, 3, 37, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 692, 11309192, 3, 3, 94, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 660, 11309192, 1, 3, 125, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 625, 11309192, 4, 3, 238, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 787, 601, 11309192, 5, 3, 273, 165, 153, 238, 198, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309688, 5, 4, 273, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11309688, 4, 4, 228, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11309689, 3, 4, 140, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 504, 11309689, 1, 4, 87, 125, 153, 238, 198, 87, 137, 140, 228, 273
798, 504, 787, 401, 11310185, 1, 5, 260, 87, 153, 238, 198, 260, 40, 211, 118, 16
798, 504, 798, 310, 11310185, 2, 5, 40, 87, 153, 238, 198, 260, 40, 211, 118, 16
787, 401, 773, 401, 11310681, 5, 6, 211, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310681, 3, 6, 118, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310681, 1, 6, 81, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310681, 4, 6, 35, 260, 153, 238, 198, 81, 114, 118, 35, 211
342, 801, 304, 801, 11310681, 5, 6, 95, 196, 153, 238, 198, 108, 130, 3, 248, 95
342, 801, 289, 798, 11310682, 3, 6, 3, 196, 153, 238, 198, 108, 130, 3, 248, 95
787, 401, 655, 398, 11310682, 2, 6, 114, 260, 153, 238, 198, 81, 114, 118, 35, 211
342, 801, 260, 798, 11310682, 2, 6, 130, 196, 153, 238, 198, 108, 130, 3, 248, 95
342, 801, 227, 798, 11310682, 4, 6, 248, 196, 153, 238, 198, 108, 130, 3, 248, 95
705, 401, 695, 398, 11311177, 1, 7, 35, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11311178, 2, 7, 114, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
705, 401, 543, 401, 11311178, 3, 7, 138, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11311674, 3, 8, 114, 35, 153, 238, 198, 138, 53, 114, 24, 187
598, 787, 598, 741, 11313689, 3, 4, 185, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 787, 601, 703, 11313689, 2, 4, 4, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 787, 598, 696, 11313689, 1, 4, 19, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 696, 598, 587, 11314185, 2, 5, 287, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 540, 11314185, 1, 5, 124, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 540, 598, 503, 11314681, 2, 6, 85, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11314681, 3, 6, 21, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
798, 310, 801, 226, 11314682, 4, 6, 227, 40, 153, 238, 198, 209, 190, 274, 227, 249
798, 310, 801, 212, 11314682, 3, 6, 274, 40, 153, 238, 198, 209, 190, 274, 227, 249
260, 798, 227, 798, 11315178, 2, 7, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
375, 801, 342, 801, 11318185, 3, 5, 196, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 304, 801, 11318185, 2, 5, 95, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 260, 798, 11318186, 5, 5, 130, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 227, 798, 11318186, 4, 5, 248, 204, 153, 238, 198, 108, 95, 196, 248, 130
598, 503, 601, 501, 11319177, 3, 7, 21, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
543, 401, 504, 401, 11319674, 2, 8, 53, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11319674, 1, 8, 24, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11319674, 3, 8, 160, 138, 153, 238, 198, 24, 53, 160, 162, 18
499, 398, 456, 398, 11320170, 5, 9, 160, 24, 153, 238, 198, 162, 256, 18, 255, 160
499, 398, 344, 401, 11320171, 1, 9, 162, 24, 153, 238, 198, 162, 256, 18, 255, 160
344, 401, 298, 401, 11320667, 2, 10, 18, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 296, 398, 11320667, 3, 10, 45, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 260, 398, 11320667, 1, 10, 172, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 226, 398, 11320667, 5, 10, 251, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 173, 401, 11320667, 4, 10, 239, 162, 153, 238, 198, 172, 18, 45, 239, 251
260, 398, 226, 398, 11321163, 5, 11, 251, 172, 153, 238, 198, 206, 259, 174, 13, 251
775, 601, 743, 601, 11322185, 4, 5, 137, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 699, 601, 11322185, 1, 5, 90, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 698, 598, 11322185, 2, 5, 84, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 627, 598, 11322185, 3, 5, 250, 228, 153, 238, 198, 90, 84, 250, 137, 87
699, 601, 698, 598, 11322681, 2, 6, 84, 90, 153, 238, 198, 122, 84, 16, 167, 250
699, 601, 654, 598, 11322681, 1, 6, 122, 90, 153, 238, 198, 122, 84, 16, 167, 250
699, 601, 627, 598, 11322681, 5, 6, 250, 90, 153, 238, 198, 122, 84, 16, 167, 250
304, 801, 289, 798, 11322682, 1, 6, 3, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 260, 798, 11322682, 3, 6, 130, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 227, 798, 11322682, 2, 6, 248, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
654, 598, 627, 598, 11323177, 5, 7, 250, 122, 153, 238, 198, 16, 167, 287, 220, 250
654, 598, 538, 601, 11323177, 2, 7, 167, 122, 153, 238, 198, 16, 167, 287, 220, 250
801, 212, 772, 201, 11323178, 4, 7, 249, 274, 153, 238, 198, 86, 102, 194, 249, 131
801, 212, 743, 201, 11323178, 3, 7, 194, 274, 153, 238, 198, 86, 102, 194, 249, 131
801, 212, 702, 201, 11323178, 1, 7, 86, 274, 153, 238, 198, 86, 102, 194, 249, 131
801, 212, 691, 198, 11323178, 2, 7, 102, 274, 153, 238, 198, 86, 102, 194, 249, 131
801, 212, 660, 198, 11323178, 5, 7, 131, 274, 153, 238, 198, 86, 102, 194, 249, 131
702, 201, 660, 198, 11323674, 5, 8, 131, 86, 153, 238, 198, 88, 116, 266, 216, 131
702, 201, 587, 201, 11323674, 3, 8, 266, 86, 153, 238, 198, 88, 116, 266, 216, 131
702, 201, 575, 201, 11323675, 4, 8, 216, 86, 153, 238, 198, 88, 116, 266, 216, 131
538, 601, 497, 598, 11327673, 2, 8, 96, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11327673, 3, 8, 16, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11327674, 1, 8, 156, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
260, 798, 227, 798, 11331178, 2, 7, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
587, 201, 540, 201, 11332171, 4, 9, 116, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 501, 201, 11332171, 3, 9, 49, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 462, 198, 11332171, 5, 9, 112, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 424, 198, 11332171, 2, 9, 221, 266, 153, 238, 198, 264, 221, 49, 116, 112
227, 798, 260, 798, 11335674, 2, 8, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
424, 198, 387, 201, 11336667, 5, 10, 264, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 374, 201, 11336667, 3, 10, 218, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 344, 201, 11336667, 2, 10, 178, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 311, 201, 11336667, 1, 10, 71, 221, 153, 238, 198, 71, 178, 218, 153, 264
311, 201, 294, 198, 11337163, 2, 11, 27, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
311, 201, 253, 198, 11337164, 153, 11, 153, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
294, 198, 254, 198, 11341660, 153, 12, 153, 27, 153, 238, 198, 153, 267, 226, 240, 126
801, 706, 801, 633, 12300200, 3, 1, 238, 94, 123, 152, 201, 273, 87, 238, 140, 228
801, 706, 784, 601, 12300200, 1, 1, 273, 94, 123, 152, 201, 273, 87, 238, 140, 228
784, 601, 732, 601, 12300696, 2, 2, 137, 273, 123, 152, 201, 90, 137, 140, 122, 250
784, 601, 686, 601, 12300696, 1, 2, 90, 273, 123, 152, 201, 90, 137, 140, 122, 250
784, 601, 665, 598, 12300696, 4, 2, 122, 273, 123, 152, 201, 90, 137, 140, 122, 250
686, 601, 665, 598, 12301192, 2, 3, 122, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301192, 3, 3, 250, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
686, 601, 528, 601, 12301193, 1, 3, 167, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12301689, 3, 4, 96, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12301689, 2, 4, 16, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
528, 601, 474, 598, 12301689, 1, 4, 156, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
801, 927, 801, 882, 13300200, 4, 1, 127, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 927, 798, 881, 13300200, 5, 1, 74, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 849, 798, 721, 13304696, 3, 2, 165, 225, 17, 75, 201, 125, 37, 165, 94, 272
801, 849, 798, 684, 13304696, 2, 2, 37, 225, 17, 75, 201, 125, 37, 165, 94, 272
798, 684, 801, 643, 13309192, 2, 3, 238, 37, 17, 75, 201, 273, 238, 140, 228, 137
798, 684, 798, 518, 13309193, 3, 3, 140, 37, 17, 75, 201, 273, 238, 140, 228, 137
801, 643, 780, 601, 13313689, 5, 4, 273, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 758, 601, 13313689, 4, 4, 228, 238, 17, 75, 201, 87, 137, 140, 228, 273
798, 518, 798, 478, 13317689, 2, 4, 87, 140, 17, 75, 201, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13322185, 2, 5, 260, 87, 17, 75, 201, 58, 260, 40, 211, 118
758, 601, 724, 598, 13326185, 3, 5, 84, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 721, 601, 13326185, 4, 5, 137, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 678, 598, 13326185, 5, 5, 122, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 672, 601, 13326185, 1, 5, 90, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 644, 598, 13326185, 2, 5, 250, 228, 17, 75, 201, 90, 250, 84, 137, 122
672, 601, 678, 598, 13326681, 4, 6, 122, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 644, 598, 13326681, 3, 6, 250, 90, 17, 75, 201, 96, 167, 250, 122, 16
781, 401, 755, 401, 13326681, 5, 6, 211, 260, 17, 75, 201, 114, 81, 118, 35, 211
672, 601, 516, 601, 13326681, 2, 6, 167, 90, 17, 75, 201, 96, 167, 250, 122, 16
781, 401, 720, 398, 13326681, 4, 6, 35, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 720, 401, 13326681, 3, 6, 118, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 681, 401, 13326682, 2, 6, 81, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 680, 398, 13326682, 1, 6, 114, 260, 17, 75, 201, 114, 81, 118, 35, 211
680, 398, 525, 398, 13327178, 3, 7, 24, 114, 17, 75, 201, 53, 138, 24, 187, 47
680, 398, 516, 401, 13327178, 2, 7, 138, 114, 17, 75, 201, 53, 138, 24, 187, 47
516, 601, 524, 598, 13331177, 3, 7, 96, 167, 17, 75, 201, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13331178, 2, 7, 156, 167, 17, 75, 201, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13331178, 1, 7, 16, 167, 17, 75, 201, 16, 156, 96, 10000000, 10000000
468, 601, 312, 598, 13331674, 1, 8, 107, 16, 17, 75, 201, 107, 20, 10000000, 10000000, 10000000
516, 401, 479, 398, 13331674, 2, 8, 160, 138, 17, 75, 201, 162, 160, 53, 18, 10000000
516, 401, 479, 401, 13331674, 3, 8, 53, 138, 17, 75, 201, 162, 160, 53, 18, 10000000
312, 598, 276, 601, 13332170, 2, 9, 20, 107, 17, 75, 201, 103, 20, 128, 191, 67
479, 398, 325, 401, 13336171, 3, 9, 162, 160, 17, 75, 201, 172, 18, 162, 45, 256
325, 401, 289, 398, 13344667, 5, 10, 172, 162, 17, 75, 201, 83, 151, 18, 251, 172
325, 401, 270, 401, 13344667, 3, 10, 18, 162, 17, 75, 201, 83, 151, 18, 251, 172
325, 401, 247, 398, 13344667, 4, 10, 251, 162, 17, 75, 201, 83, 151, 18, 251, 172
270, 401, 247, 398, 13353163, 3, 11, 251, 18, 17, 75, 201, 110, 239, 251, 151, 83
270, 401, 153, 401, 13353163, 2, 11, 239, 18, 17, 75, 201, 110, 239, 251, 151, 83
270, 401, 118, 401, 13353163, 4, 11, 151, 18, 17, 75, 201, 110, 239, 251, 151, 83
270, 401, 95, 398, 13353164, 1, 11, 110, 18, 17, 75, 201, 110, 239, 251, 151, 83
270, 401, 84, 401, 13353164, 5, 11, 83, 18, 17, 75, 201, 110, 239, 251, 151, 83
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300200, 1, 1, 96, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14300696, 2, 2, 156, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 505, 601, 14300696, 4, 2, 167, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 454, 601, 14300696, 1, 2, 16, 96, 240, 198, 158, 16, 156, 20, 167, 148
798, 661, 798, 496, 15300200, 3, 1, 140, 37, 98, 201, 118, 87, 273, 140, 228, 10000000
798, 496, 798, 453, 15308696, 2, 2, 87, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15308696, 1, 2, 58, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15309193, 5, 3, 120, 58, 98, 201, 118, 209, 274, 40, 227, 120
801, 365, 801, 270, 15309193, 4, 3, 227, 58, 98, 201, 118, 209, 274, 40, 227, 120
801, 365, 798, 262, 15309193, 3, 3, 40, 58, 98, 201, 118, 209, 274, 40, 227, 120
801, 365, 801, 232, 15309193, 2, 3, 274, 58, 98, 201, 118, 209, 274, 40, 227, 120
801, 232, 752, 198, 15313689, 4, 4, 102, 274, 98, 201, 118, 194, 249, 86, 102, 209
801, 232, 798, 130, 15313689, 5, 4, 209, 274, 98, 201, 118, 194, 249, 86, 102, 209
752, 198, 700, 201, 15326185, 5, 5, 194, 102, 98, 201, 118, 266, 216, 86, 116, 194
752, 198, 645, 201, 15326185, 3, 5, 86, 102, 98, 201, 118, 266, 216, 86, 116, 194
645, 201, 562, 201, 15334682, 3, 6, 266, 86, 98, 201, 118, 49, 112, 266, 116, 216
645, 201, 534, 201, 15334682, 5, 6, 216, 86, 98, 201, 118, 49, 112, 266, 116, 216
645, 201, 519, 198, 15334682, 2, 6, 112, 86, 98, 201, 118, 49, 112, 266, 116, 216
645, 201, 482, 201, 15334682, 4, 6, 116, 86, 98, 201, 118, 49, 112, 266, 116, 216
645, 201, 453, 201, 15334682, 1, 6, 49, 86, 98, 201, 118, 49, 112, 266, 116, 216
453, 201, 416, 198, 15335178, 5, 7, 292, 49, 98, 201, 118, 27, 218, 264, 178, 292
453, 201, 366, 201, 15335178, 3, 7, 264, 49, 98, 201, 118, 27, 218, 264, 178, 292
453, 201, 357, 198, 15335178, 1, 7, 27, 49, 98, 201, 118, 27, 218, 264, 178, 292
453, 201, 330, 201, 15335179, 2, 7, 218, 49, 98, 201, 118, 27, 218, 264, 178, 292
453, 201, 290, 201, 15335179, 4, 7, 178, 49, 98, 201, 118, 27, 218, 264, 178, 292
357, 198, 307, 198, 15335675, 4, 8, 153, 27, 98, 201, 118, 215, 71, 178, 153, 123
357, 198, 290, 201, 15335675, 3, 8, 178, 27, 98, 201, 118, 215, 71, 178, 153, 123
357, 198, 264, 201, 15335675, 2, 8, 71, 27, 98, 201, 118, 215, 71, 178, 153, 123
264, 201, 156, 198, 15340171, 1, 9, 56, 71, 98, 201, 118, 56, 215, 17, 10000000, 10000000
928, 798, 884, 798, 16300200, 3, 1, 200, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 877, 801, 16300200, 4, 1, 177, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 852, 801, 16300200, 2, 1, 51, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 840, 798, 16300200, 1, 1, 272, 192, 27, 368, 198, 272, 51, 200, 177, 6
840, 798, 767, 798, 16300696, 3, 2, 6, 272, 27, 368, 198, 217, 175, 6, 165, 37
840, 798, 731, 798, 16300696, 2, 2, 175, 272, 27, 368, 198, 217, 175, 6, 165, 37
731, 798, 676, 798, 16305192, 5, 3, 217, 175, 27, 368, 198, 271, 234, 294, 296, 217
676, 798, 580, 801, 16321689, 4, 4, 294, 217, 27, 368, 198, 234, 271, 296, 294, 135
676, 798, 556, 801, 16321689, 2, 4, 271, 217, 27, 368, 198, 234, 271, 296, 294, 135
676, 798, 511, 801, 16321689, 1, 4, 234, 217, 27, 368, 198, 234, 271, 296, 294, 135
511, 801, 473, 801, 16322185, 3, 5, 135, 234, 27, 368, 198, 258, 33, 135, 204, 288
511, 801, 451, 801, 16322185, 2, 5, 33, 234, 27, 368, 198, 258, 33, 135, 204, 288
511, 801, 352, 801, 16322185, 1, 5, 258, 234, 27, 368, 198, 258, 33, 135, 204, 288
511, 801, 320, 801, 16322186, 4, 5, 204, 234, 27, 368, 198, 258, 33, 135, 204, 288
352, 801, 360, 798, 16322681, 2, 6, 3, 258, 27, 368, 198, 108, 3, 130, 288, 10000000
352, 801, 379, 801, 16322682, 4, 6, 288, 258, 27, 368, 198, 108, 3, 130, 288, 10000000
352, 801, 322, 798, 16322682, 3, 6, 130, 258, 27, 368, 198, 108, 3, 130, 288, 10000000
322, 798, 361, 798, 16331178, 1, 7, 3, 130, 27, 368, 198, 3, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 896, 17300200, 3, 1, 225, 127, 226, 201, 274, 94, 74, 225, 165, 125
801, 930, 798, 827, 17300200, 2, 1, 74, 127, 226, 201, 274, 94, 74, 225, 165, 125
798, 827, 780, 798, 17304696, 5, 2, 6, 74, 226, 201, 274, 165, 175, 125, 94, 6
798, 827, 801, 773, 17304696, 4, 2, 94, 74, 226, 201, 274, 165, 175, 125, 94, 6
798, 827, 745, 798, 17304696, 2, 2, 175, 74, 226, 201, 274, 165, 175, 125, 94, 6
798, 827, 801, 734, 17304696, 3, 2, 125, 74, 226, 201, 274, 165, 175, 125, 94, 6
745, 798, 689, 798, 17309192, 4, 3, 217, 175, 226, 201, 274, 271, 294, 234, 217, 296
801, 734, 801, 691, 17313192, 5, 3, 238, 125, 226, 201, 274, 140, 37, 165, 273, 238
801, 734, 798, 676, 17313192, 3, 3, 165, 125, 226, 201, 274, 140, 37, 165, 273, 238
801, 734, 798, 636, 17313192, 2, 3, 37, 125, 226, 201, 274, 140, 37, 165, 273, 238
798, 636, 774, 598, 17317689, 2, 4, 84, 37, 226, 201, 274, 140, 84, 87, 273, 228
798, 636, 798, 475, 17317689, 1, 4, 140, 37, 226, 201, 274, 140, 84, 87, 273, 228
798, 475, 798, 428, 17318185, 3, 5, 87, 140, 226, 201, 274, 120, 58, 87, 260, 10000000
798, 475, 801, 396, 17318185, 2, 5, 58, 140, 226, 201, 274, 120, 58, 87, 260, 10000000
798, 475, 801, 348, 17318185, 1, 5, 120, 140, 226, 201, 274, 120, 58, 87, 260, 10000000
801, 348, 801, 300, 17318682, 3, 6, 227, 120, 226, 201, 274, 40, 274, 227, 249, 194
801, 348, 801, 255, 17318682, 2, 6, 274, 120, 226, 201, 274, 40, 274, 227, 249, 194
801, 348, 798, 237, 17318682, 1, 6, 40, 120, 226, 201, 274, 40, 274, 227, 249, 194
