source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
439, 401, 334, 398, 16301997, 2, 5, 135, 53, 171, 201, 66, 45, 135, 18, 10000000, 10000000
439, 401, 233, 401, 16301998, 3, 5, 18, 53, 171, 201, 66, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16302446, 2, 6, 135, 45, 171, 201, 66, 18, 135, 189, 165, 83
801, 331, 798, 250, 16305098, 2, 3, 40, 113, 171, 201, 66, 168, 40, 75, 153, 157
334, 398, 232, 401, 16306896, 1, 7, 18, 135, 171, 201, 66, 18, 189, 195, 83, 165
798, 250, 768, 198, 16309547, 1, 4, 102, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
768, 198, 690, 201, 16309997, 5, 5, 157, 102, 171, 201, 66, 175, 196, 86, 109, 157
768, 198, 633, 201, 16309997, 3, 5, 86, 102, 171, 201, 66, 175, 196, 86, 109, 157
633, 201, 551, 201, 16318446, 3, 6, 196, 86, 171, 201, 66, 49, 180, 196, 105, 175
633, 201, 532, 198, 16318446, 4, 6, 105, 86, 171, 201, 66, 49, 180, 196, 105, 175
633, 201, 520, 201, 16318446, 5, 6, 175, 86, 171, 201, 66, 49, 180, 196, 105, 175
633, 201, 479, 198, 16318446, 2, 6, 180, 86, 171, 201, 66, 49, 180, 196, 105, 175
479, 198, 376, 198, 16322896, 5, 7, 27, 180, 171, 201, 66, 141, 71, 177, 194, 27
479, 198, 356, 201, 16322896, 4, 7, 194, 180, 171, 201, 66, 141, 71, 177, 194, 27
479, 198, 319, 201, 16322896, 3, 7, 177, 180, 171, 201, 66, 141, 71, 177, 194, 27
479, 198, 276, 201, 16322896, 1, 7, 141, 180, 171, 201, 66, 141, 71, 177, 194, 27
276, 201, 253, 201, 16323345, 1, 8, 71, 141, 171, 201, 66, 71, 56, 174, 116, 10000000
276, 201, 171, 198, 16323345, 2, 8, 56, 141, 171, 201, 66, 71, 56, 174, 116, 10000000
253, 201, 171, 198, 16323794, 1, 9, 56, 71, 171, 201, 66, 56, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 119, 201, 326, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 119, 201, 326, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300649, 1, 2, 84, 37, 119, 201, 326, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300649, 2, 2, 133, 37, 119, 201, 326, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301098, 4, 3, 115, 84, 119, 201, 326, 96, 90, 130, 115, 16
773, 598, 676, 601, 17301098, 3, 3, 130, 84, 119, 201, 326, 96, 90, 130, 115, 16
773, 598, 621, 601, 17301099, 2, 3, 90, 84, 119, 201, 326, 96, 90, 130, 115, 16
798, 476, 798, 428, 17305099, 1, 3, 87, 133, 119, 201, 326, 87, 190, 58, 170, 10000000
798, 476, 801, 394, 17305099, 3, 3, 58, 133, 119, 201, 326, 87, 190, 58, 170, 10000000
621, 601, 598, 611, 17305548, 2, 4, 19, 90, 119, 201, 326, 96, 19, 16, 10000000, 10000000
798, 428, 801, 394, 17305548, 4, 4, 58, 87, 119, 201, 326, 190, 35, 113, 58, 40
621, 601, 575, 598, 17305548, 1, 4, 96, 90, 119, 201, 326, 96, 19, 16, 10000000, 10000000
798, 428, 769, 398, 17305548, 2, 4, 35, 87, 119, 201, 326, 190, 35, 113, 58, 40
798, 428, 747, 401, 17305548, 1, 4, 190, 87, 119, 201, 326, 190, 35, 113, 58, 40
798, 428, 801, 346, 17305548, 3, 4, 113, 87, 119, 201, 326, 190, 35, 113, 58, 40
798, 428, 798, 237, 17305548, 5, 4, 40, 87, 119, 201, 326, 190, 35, 113, 58, 40
747, 401, 728, 398, 17305997, 4, 5, 107, 190, 119, 201, 326, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17305997, 3, 5, 170, 190, 119, 201, 326, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17305997, 2, 5, 111, 190, 119, 201, 326, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17305997, 1, 5, 81, 190, 119, 201, 326, 81, 111, 170, 107, 10000000
575, 598, 418, 601, 17305997, 1, 5, 16, 96, 119, 201, 326, 16, 20, 10000000, 10000000, 10000000
634, 401, 578, 398, 17306446, 3, 6, 24, 81, 119, 201, 326, 53, 131, 24, 10000000, 10000000
634, 401, 459, 401, 17306447, 2, 6, 131, 81, 119, 201, 326, 53, 131, 24, 10000000, 10000000
418, 601, 226, 601, 17306447, 1, 6, 20, 16, 119, 201, 326, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17306896, 1, 7, 34, 20, 119, 201, 326, 34, 10000000, 10000000, 10000000, 10000000
459, 401, 427, 401, 17310896, 3, 7, 53, 131, 119, 201, 326, 135, 45, 53, 18, 10000000
459, 401, 375, 398, 17310896, 2, 7, 45, 131, 119, 201, 326, 135, 45, 53, 18, 10000000
459, 401, 349, 398, 17310896, 1, 7, 135, 131, 119, 201, 326, 135, 45, 53, 18, 10000000
349, 398, 219, 401, 17311346, 1, 8, 18, 135, 119, 201, 326, 18, 189, 195, 83, 165
801, 987, 778, 998, 18300200, 4, 1, 80, 69, 23, 201, 386, 74, 184, 120, 80, 37
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 23, 201, 386, 74, 184, 120, 80, 37
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 23, 201, 386, 74, 184, 120, 80, 37
801, 909, 798, 812, 18304649, 2, 2, 74, 184, 23, 201, 386, 94, 74, 37, 118, 155
801, 909, 801, 784, 18304649, 1, 2, 94, 184, 23, 201, 386, 94, 74, 37, 118, 155
801, 909, 801, 746, 18304649, 4, 2, 118, 184, 23, 201, 386, 94, 74, 37, 118, 155
801, 784, 787, 798, 18305098, 5, 3, 6, 94, 23, 201, 386, 37, 118, 133, 87, 6
801, 784, 801, 746, 18305098, 2, 3, 118, 94, 23, 201, 386, 37, 118, 133, 87, 6
801, 784, 798, 623, 18305099, 1, 3, 37, 94, 23, 201, 386, 37, 118, 133, 87, 6
798, 623, 784, 598, 18305548, 3, 4, 84, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18305548, 1, 4, 115, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18305548, 2, 4, 133, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18305997, 3, 5, 130, 115, 23, 201, 386, 96, 90, 130, 16, 179
743, 598, 612, 601, 18305997, 2, 5, 90, 115, 23, 201, 386, 96, 90, 130, 16, 179
743, 598, 584, 598, 18305997, 1, 5, 96, 115, 23, 201, 386, 96, 90, 130, 16, 179
798, 464, 798, 415, 18309997, 1, 5, 87, 133, 23, 201, 386, 87, 113, 190, 58, 35
798, 464, 801, 410, 18309997, 4, 5, 58, 133, 23, 201, 386, 87, 113, 190, 58, 35
798, 464, 781, 398, 18309997, 5, 5, 35, 133, 23, 201, 386, 87, 113, 190, 58, 35
798, 464, 801, 362, 18309998, 2, 5, 113, 133, 23, 201, 386, 87, 113, 190, 58, 35
798, 415, 781, 398, 18310446, 3, 6, 35, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 741, 398, 18310447, 1, 6, 107, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 734, 401, 18310447, 2, 6, 190, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 707, 401, 18310447, 4, 6, 170, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
741, 398, 707, 401, 18310896, 4, 7, 170, 107, 23, 201, 386, 81, 111, 131, 170, 53
741, 398, 651, 401, 18310896, 2, 7, 111, 107, 23, 201, 386, 81, 111, 131, 170, 53
741, 398, 622, 401, 18310896, 1, 7, 81, 107, 23, 201, 386, 81, 111, 131, 170, 53
622, 401, 598, 418, 18311345, 3, 8, 85, 81, 23, 201, 386, 53, 131, 85, 24, 10000000
622, 401, 587, 398, 18311345, 4, 8, 24, 81, 23, 201, 386, 53, 131, 85, 24, 10000000
778, 998, 753, 998, 18312649, 3, 2, 127, 80, 23, 201, 386, 36, 42, 127, 10000000, 10000000
778, 998, 608, 1001, 18312649, 1, 2, 36, 80, 23, 201, 386, 36, 42, 127, 10000000, 10000000
608, 1001, 596, 995, 18313098, 3, 3, 42, 36, 23, 201, 386, 167, 139, 42, 10000000, 10000000
608, 1001, 530, 998, 18313098, 2, 3, 139, 36, 23, 201, 386, 167, 139, 42, 10000000, 10000000
608, 1001, 507, 998, 18313098, 1, 3, 167, 36, 23, 201, 386, 167, 139, 42, 10000000, 10000000
665, 601, 612, 601, 18314446, 2, 6, 90, 130, 23, 201, 386, 19, 90, 96, 10000000, 10000000
665, 601, 598, 604, 18314446, 1, 6, 19, 130, 23, 201, 386, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18314446, 3, 6, 96, 130, 23, 201, 386, 19, 90, 96, 10000000, 10000000
598, 604, 584, 598, 18314895, 4, 7, 96, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 604, 601, 587, 18314895, 5, 7, 21, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 604, 598, 497, 18314896, 3, 7, 179, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 418, 587, 398, 18319794, 1, 9, 24, 85, 23, 201, 386, 24, 10000000, 10000000, 10000000, 10000000
587, 398, 445, 401, 18320244, 2, 10, 131, 24, 23, 201, 386, 53, 131, 45, 18, 10000000
787, 798, 759, 798, 18321547, 2, 4, 138, 6, 23, 201, 386, 176, 138, 82, 128, 193
787, 798, 703, 798, 18321548, 1, 4, 176, 6, 23, 201, 386, 176, 138, 82, 128, 193
703, 798, 587, 798, 18321997, 1, 5, 82, 176, 23, 201, 386, 82, 33, 128, 193, 172
587, 798, 449, 801, 18322446, 1, 6, 128, 82, 23, 201, 386, 128, 33, 188, 197, 163
449, 801, 385, 798, 18322896, 3, 7, 3, 128, 23, 201, 386, 123, 197, 3, 188, 163
449, 801, 362, 801, 18322896, 2, 7, 197, 128, 23, 201, 386, 123, 197, 3, 188, 163
449, 801, 341, 798, 18322896, 1, 7, 123, 128, 23, 201, 386, 123, 197, 3, 188, 163
449, 801, 332, 801, 18322896, 4, 7, 188, 128, 23, 201, 386, 123, 197, 3, 188, 163
449, 801, 291, 801, 18322896, 5, 7, 163, 128, 23, 201, 386, 123, 197, 3, 188, 163
341, 798, 291, 801, 18323345, 5, 8, 163, 123, 23, 201, 386, 67, 95, 159, 77, 163
598, 497, 598, 446, 18323345, 2, 8, 117, 179, 23, 201, 386, 85, 117, 10000000, 10000000, 10000000
598, 497, 598, 418, 18323345, 1, 8, 85, 179, 23, 201, 386, 85, 117, 10000000, 10000000, 10000000
341, 798, 240, 801, 18323345, 3, 8, 159, 123, 23, 201, 386, 67, 95, 159, 77, 163
341, 798, 212, 801, 18323345, 2, 8, 95, 123, 23, 201, 386, 67, 95, 159, 77, 163
341, 798, 201, 792, 18323345, 1, 8, 67, 123, 23, 201, 386, 67, 95, 159, 77, 163
341, 798, 190, 798, 18323345, 4, 8, 77, 123, 23, 201, 386, 67, 95, 159, 77, 163
598, 418, 587, 398, 18323794, 1, 9, 24, 85, 23, 201, 386, 24, 10000000, 10000000, 10000000, 10000000
201, 792, 201, 754, 18323794, 2, 9, 154, 67, 23, 201, 386, 10, 154, 65, 10000000, 10000000
587, 398, 445, 401, 18324244, 2, 10, 131, 24, 23, 201, 386, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18324244, 1, 10, 53, 24, 23, 201, 386, 53, 131, 45, 18, 10000000
417, 401, 363, 398, 18324693, 2, 11, 135, 53, 23, 201, 386, 45, 135, 41, 18, 10000000
584, 598, 410, 601, 18327345, 1, 8, 16, 96, 23, 201, 386, 16, 20, 10000000, 10000000, 10000000
201, 754, 198, 594, 18328244, 1, 10, 10, 154, 23, 201, 386, 10, 65, 149, 10000000, 10000000
198, 594, 201, 595, 18328693, 4, 11, 65, 10, 23, 201, 386, 195, 149, 186, 65, 10000000
198, 594, 201, 555, 18328693, 2, 11, 149, 10, 23, 201, 386, 195, 149, 186, 65, 10000000
198, 594, 201, 510, 18328693, 3, 11, 186, 10, 23, 201, 386, 195, 149, 186, 65, 10000000
198, 594, 201, 466, 18328693, 1, 11, 195, 10, 23, 201, 386, 195, 149, 186, 65, 10000000
201, 466, 201, 387, 18329143, 23, 12, 23, 195, 23, 201, 386, 23, 18, 189, 119, 135
201, 359, 201, 387, 18341592, 23, 13, 23, 119, 23, 201, 386, 23, 18, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 7, 385, -1, 94, 6, 74, 37, 118
801, 921, 791, 798, 19300200, 2, 1, 6, 184, 7, 385, -1, 94, 6, 74, 37, 118
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 7, 385, -1, 94, 6, 74, 37, 118
802, 793, 771, 798, 19300649, 4, 2, 138, 94, 7, 385, -1, 37, 118, 176, 138, 133
802, 793, 801, 758, 19300649, 2, 2, 118, 94, 7, 385, -1, 37, 118, 176, 138, 133
801, 758, 791, 598, 19305099, 4, 3, 84, 118, 7, 385, -1, 37, 87, 133, 84, 130
771, 798, 716, 798, 19313098, 1, 3, 176, 138, 7, 385, -1, 176, 82, 128, 33, 193
716, 798, 600, 793, 19313548, 1, 4, 4, 176, 7, 385, -1, 4, 82, 33, 128, 193
600, 793, 598, 711, 19313997, 4, 5, 193, 4, 7, 385, -1, 96, 148, 172, 193, 19
600, 793, 598, 676, 19313997, 3, 5, 172, 4, 7, 385, -1, 96, 148, 172, 193, 19
600, 793, 598, 645, 19313997, 2, 5, 148, 4, 7, 385, -1, 96, 148, 172, 193, 19
791, 598, 654, 601, 19317548, 5, 4, 130, 84, 7, 385, -1, 113, 87, 21, 90, 130
598, 645, 600, 601, 19318446, 3, 6, 19, 148, 7, 385, -1, 21, 96, 19, 90, 179
598, 645, 608, 601, 19318446, 4, 6, 90, 148, 7, 385, -1, 21, 96, 19, 90, 179
598, 645, 590, 598, 19318446, 2, 6, 96, 148, 7, 385, -1, 21, 96, 19, 90, 179
598, 645, 601, 592, 19318446, 1, 6, 21, 148, 7, 385, -1, 21, 96, 19, 90, 179
601, 592, 598, 485, 19318896, 2, 7, 179, 21, 7, 385, -1, 85, 179, 117, 150, 10000000
598, 485, 598, 433, 19323345, 3, 8, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19323345, 2, 8, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19323345, 1, 8, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19323794, 4, 9, 131, 24, 7, 385, -1, 86, 150, 53, 131, 45
591, 398, 410, 401, 19323795, 3, 9, 53, 24, 7, 385, -1, 86, 150, 53, 131, 45
410, 401, 401, 403, 19332244, 2, 10, 41, 53, 7, 385, -1, 45, 41, 135, 10000000, 10000000
410, 401, 391, 398, 19332244, 1, 10, 45, 53, 7, 385, -1, 45, 41, 135, 10000000, 10000000
410, 401, 374, 398, 19332244, 3, 10, 135, 53, 7, 385, -1, 45, 41, 135, 10000000, 10000000
391, 398, 374, 398, 19332693, 3, 11, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
654, 601, 608, 601, 19333997, 3, 5, 90, 130, 7, 385, -1, 21, 19, 90, 96, 10000000
654, 601, 600, 601, 19333997, 2, 5, 19, 130, 7, 385, -1, 21, 19, 90, 96, 10000000
654, 601, 601, 592, 19333997, 1, 5, 21, 130, 7, 385, -1, 21, 19, 90, 96, 10000000
654, 601, 590, 598, 19333997, 4, 5, 96, 130, 7, 385, -1, 21, 19, 90, 96, 10000000
374, 398, 391, 398, 19341142, 1, 12, 45, 135, 7, 385, -1, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 374, 398, 19341591, 3, 13, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
374, 398, 391, 398, 19350040, 1, 14, 45, 135, 7, 385, -1, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 374, 398, 19350489, 3, 15, 135, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
391, 398, 392, 198, 19350489, 1, 15, 27, 45, 7, 385, -1, 27, 104, 135, 10000000, 10000000
392, 198, 401, 188, 19350939, 2, 16, 48, 27, 7, 385, -1, 125, 48, 10000000, 10000000, 10000000
392, 198, 389, -1, 19350939, 7, 16, 7, 27, 7, 385, -1, 125, 48, 10000000, 10000000, 10000000
398, 34, 389, -1, 19359837, 7, 18, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 7, 389, -1, 19364286, 7, 19, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
