source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11300819, 3, 2, 133, 118, 116, 152, 201, 87, 130, 133, 90, 190
798, 542, 798, 504, 11309439, 1, 3, 87, 133, 116, 152, 201, 87, 190, 170, 16, 40
798, 542, 787, 401, 11309439, 2, 3, 190, 133, 116, 152, 201, 87, 190, 170, 16, 40
798, 504, 787, 401, 11310058, 1, 4, 190, 87, 116, 152, 201, 190, 40, 170, 111, 10000000
787, 401, 773, 401, 11310677, 5, 5, 170, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11310677, 4, 5, 111, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11310677, 2, 5, 81, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11310677, 3, 5, 35, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11310677, 1, 5, 107, 190, 116, 152, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11311297, 2, 6, 131, 107, 116, 152, 201, 53, 131, 150, 47, 21
541, 401, 502, 401, 11315916, 1, 7, 53, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11315916, 2, 7, 24, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11316535, 1, 8, 24, 53, 116, 152, 201, 24, 18, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 1, 1, 133, 118, 119, 201, 253, 133, 87, 130, 90, 9
798, 532, 798, 491, 12300819, 2, 2, 87, 133, 119, 201, 253, 190, 87, 170, 16, 40
798, 491, 784, 401, 12305438, 1, 3, 190, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
798, 491, 798, 298, 12305439, 2, 3, 40, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
784, 401, 765, 401, 12306057, 5, 4, 170, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 733, 401, 12306058, 2, 4, 111, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 707, 398, 12306058, 3, 4, 35, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 693, 401, 12306058, 1, 4, 81, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 667, 398, 12306058, 4, 4, 107, 190, 119, 201, 253, 81, 111, 35, 107, 170
693, 401, 667, 398, 12306677, 2, 5, 107, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12306677, 1, 5, 131, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
693, 401, 512, 398, 12306677, 3, 5, 24, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12307296, 2, 6, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12307296, 1, 6, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 17, 75, 201, 58, 190, 170, 40, 111
781, 401, 756, 401, 13304819, 5, 2, 170, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13304819, 3, 2, 111, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13304819, 2, 2, 35, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13304819, 1, 2, 81, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13304819, 4, 2, 107, 190, 17, 75, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13305438, 3, 3, 107, 81, 17, 75, 201, 131, 24, 107, 10000000, 10000000
681, 401, 513, 401, 13305439, 1, 3, 131, 81, 17, 75, 201, 131, 24, 107, 10000000, 10000000
513, 401, 477, 401, 13306058, 1, 4, 53, 131, 17, 75, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13306677, 1, 5, 45, 53, 17, 75, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13307296, 2, 6, 135, 45, 17, 75, 201, 18, 135, 189, 83, 165
323, 398, 273, 401, 13307296, 1, 6, 18, 45, 17, 75, 201, 18, 135, 189, 83, 165
323, 398, 85, 401, 13307297, 4, 6, 83, 45, 17, 75, 201, 18, 135, 189, 83, 165
273, 401, 85, 401, 13307916, 1, 7, 83, 18, 17, 75, 201, 83, 10000000, 10000000, 10000000, 10000000
680, 398, 525, 398, 13314058, 5, 4, 24, 107, 17, 75, 201, 131, 53, 150, 47, 24
525, 398, 513, 401, 13330677, 3, 5, 131, 24, 17, 75, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13330677, 2, 5, 53, 24, 17, 75, 201, 18, 53, 131, 104, 10000000
477, 401, 323, 398, 13335296, 1, 6, 45, 53, 17, 75, 201, 45, 18, 10000000, 10000000, 10000000
477, 401, 273, 401, 13335296, 2, 6, 18, 53, 17, 75, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13335915, 2, 7, 135, 45, 17, 75, 201, 18, 135, 189, 83, 165
323, 398, 273, 401, 13335915, 1, 7, 18, 45, 17, 75, 201, 18, 135, 189, 83, 165
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 38, 52, 1, 133, 87, 37, 118, 130
801, 732, 798, 672, 14300200, 3, 1, 37, 94, 38, 52, 1, 133, 87, 37, 118, 130
645, 601, 549, 598, 15300200, 1, 1, 96, 90, 23, 201, 349, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300819, 1, 2, 16, 96, 23, 201, 349, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 170
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 174, 136, 201, 113, 58, 87, 190, 170
801, 331, 798, 250, 16300819, 1, 2, 40, 113, 174, 136, 201, 40, 168, 157, 153, 75
798, 250, 768, 198, 16301438, 1, 3, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16302058, 5, 4, 124, 102, 174, 136, 201, 175, 196, 86, 157, 124
768, 198, 690, 201, 16302058, 4, 4, 157, 102, 174, 136, 201, 175, 196, 86, 157, 124
690, 201, 633, 201, 16314677, 4, 5, 86, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 581, 198, 16314677, 2, 5, 88, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 551, 201, 16314677, 3, 5, 196, 157, 174, 136, 201, 105, 88, 196, 86, 175
690, 201, 532, 198, 16314677, 1, 5, 105, 157, 174, 136, 201, 105, 88, 196, 86, 175
532, 198, 468, 201, 16315296, 5, 6, 109, 105, 174, 136, 201, 194, 177, 49, 141, 109
532, 198, 442, 201, 16315297, 3, 6, 49, 105, 174, 136, 201, 194, 177, 49, 141, 109
532, 198, 356, 201, 16315297, 1, 6, 194, 105, 174, 136, 201, 194, 177, 49, 141, 109
356, 201, 319, 201, 16315916, 4, 7, 177, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 277, 201, 16315916, 3, 7, 141, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 253, 201, 16315916, 2, 7, 71, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 171, 198, 16315916, 1, 7, 56, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
171, 198, 118, 201, 16316536, 174, 8, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
117, 198, 118, 201, 16321155, 174, 9, 174, 160, 174, 136, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 3, 1, 84, 37, 7, 360, -1, 87, 133, 84, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 7, 360, -1, 87, 133, 84, 10000000, 10000000
798, 476, 798, 428, 17304819, 3, 2, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304819, 2, 2, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
773, 598, 730, 598, 17308819, 3, 2, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17308819, 2, 2, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
801, 394, 728, 398, 17309439, 5, 3, 107, 58, 7, 360, -1, 81, 40, 111, 170, 107
801, 394, 717, 401, 17309439, 4, 3, 170, 58, 7, 360, -1, 81, 40, 111, 170, 107
801, 394, 798, 237, 17309439, 2, 3, 40, 58, 7, 360, -1, 81, 40, 111, 170, 107
676, 601, 620, 601, 17313438, 2, 3, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17313438, 1, 3, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
798, 237, 780, 198, 17314058, 2, 4, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17314058, 1, 4, 168, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 107, 798, 60, 17314677, 2, 5, 153, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
798, 107, 798, 31, 17314678, 1, 5, 75, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
780, 198, 733, 198, 17318677, 5, 5, 124, 102, 7, 360, -1, 86, 175, 196, 157, 124
780, 198, 678, 201, 17318677, 4, 5, 157, 102, 7, 360, -1, 86, 175, 196, 157, 124
780, 198, 621, 201, 17318678, 1, 5, 86, 102, 7, 360, -1, 86, 175, 196, 157, 124
621, 201, 547, 198, 17319297, 5, 6, 105, 86, 7, 360, -1, 180, 109, 49, 175, 105
621, 201, 492, 198, 17319297, 1, 6, 180, 86, 7, 360, -1, 180, 109, 49, 175, 105
621, 201, 430, 201, 17319297, 3, 6, 49, 86, 7, 360, -1, 180, 109, 49, 175, 105
492, 198, 430, 201, 17319916, 4, 7, 49, 180, 7, 360, -1, 194, 27, 177, 49, 141
492, 198, 345, 201, 17319916, 1, 7, 194, 180, 7, 360, -1, 194, 27, 177, 49, 141
345, 201, 385, 198, 17320536, 2, 8, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
717, 401, 665, 401, 17322058, 3, 4, 111, 170, 7, 360, -1, 24, 81, 111, 10000000, 10000000
717, 401, 633, 401, 17322058, 2, 4, 81, 170, 7, 360, -1, 24, 81, 111, 10000000, 10000000
717, 401, 578, 398, 17322058, 1, 4, 24, 170, 7, 360, -1, 24, 81, 111, 10000000, 10000000
578, 398, 459, 401, 17322677, 2, 5, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17322678, 1, 5, 53, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17323297, 2, 6, 45, 53, 7, 360, -1, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17323297, 1, 6, 135, 53, 7, 360, -1, 135, 45, 18, 10000000, 10000000
349, 398, 375, 398, 17323916, 1, 7, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17324535, 1, 8, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17325154, 1, 9, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17325773, 1, 10, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17326392, 1, 11, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17327011, 1, 12, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17327630, 1, 13, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17328250, 1, 14, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17328869, 1, 15, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17329488, 1, 16, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17330107, 1, 17, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17330726, 1, 18, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17331345, 1, 19, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17331964, 1, 20, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17332583, 1, 21, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 184, 120, 110, 201, 144, 94, 74, 37, 184, 118
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 110, 201, 144, 94, 74, 37, 184, 118
801, 942, 801, 784, 18300200, 1, 1, 94, 120, 110, 201, 144, 94, 74, 37, 184, 118
801, 942, 801, 746, 18300200, 5, 1, 118, 120, 110, 201, 144, 94, 74, 37, 184, 118
801, 784, 787, 798, 18300819, 5, 2, 6, 94, 110, 201, 144, 37, 118, 133, 87, 6
801, 784, 801, 746, 18300819, 2, 2, 118, 94, 110, 201, 144, 37, 118, 133, 87, 6
801, 746, 798, 623, 18305439, 1, 3, 37, 118, 110, 201, 144, 37, 133, 84, 87, 130
798, 623, 784, 598, 18306058, 4, 4, 84, 37, 110, 201, 144, 133, 115, 87, 84, 10000000
798, 623, 743, 598, 18306058, 2, 4, 115, 37, 110, 201, 144, 133, 115, 87, 84, 10000000
743, 598, 665, 601, 18310677, 3, 5, 130, 115, 110, 201, 144, 19, 90, 130, 96, 16
743, 598, 612, 601, 18310677, 2, 5, 90, 115, 110, 201, 144, 19, 90, 130, 96, 16
743, 598, 598, 605, 18310677, 1, 5, 19, 115, 110, 201, 144, 19, 90, 130, 96, 16
743, 598, 584, 598, 18310677, 4, 5, 96, 115, 110, 201, 144, 19, 90, 130, 96, 16
598, 605, 584, 598, 18311296, 4, 6, 96, 19, 110, 201, 144, 85, 179, 117, 96, 21
598, 605, 601, 587, 18311296, 5, 6, 21, 19, 110, 201, 144, 85, 179, 117, 96, 21
598, 605, 598, 497, 18311297, 2, 6, 179, 19, 110, 201, 144, 85, 179, 117, 96, 21
598, 497, 598, 446, 18315916, 3, 7, 117, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18315916, 2, 7, 85, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18315916, 1, 7, 24, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
587, 398, 417, 401, 18316536, 1, 8, 53, 24, 110, 201, 144, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18317155, 3, 9, 41, 53, 110, 201, 144, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18317155, 2, 9, 45, 53, 110, 201, 144, 135, 45, 41, 10000000, 10000000
417, 401, 362, 398, 18317155, 1, 9, 135, 53, 110, 201, 144, 135, 45, 41, 10000000, 10000000
362, 398, 210, 401, 18317774, 1, 10, 18, 135, 110, 201, 144, 18, 189, 195, 83, 165
210, 401, 201, 387, 18318393, 4, 11, 23, 18, 110, 201, 144, 165, 189, 119, 23, 10000000
210, 401, 201, 359, 18318393, 3, 11, 119, 18, 110, 201, 144, 165, 189, 119, 23, 10000000
210, 401, 198, 334, 18318393, 2, 11, 189, 18, 110, 201, 144, 165, 189, 119, 23, 10000000
210, 401, 198, 286, 18318394, 1, 11, 165, 18, 110, 201, 144, 165, 189, 119, 23, 10000000
198, 286, 198, 241, 18319013, 4, 12, 137, 165, 110, 201, 144, 110, 56, 13, 137, 98
198, 286, 198, 209, 18319013, 3, 12, 13, 165, 110, 201, 144, 110, 56, 13, 137, 98
198, 286, 189, 198, 18319013, 2, 12, 56, 165, 110, 201, 144, 110, 56, 13, 137, 98
198, 286, 201, 168, 18319013, 5, 12, 98, 165, 110, 201, 144, 110, 56, 13, 137, 98
189, 198, 201, 168, 18323632, 2, 13, 98, 56, 110, 201, 144, 110, 98, 171, 10000000, 10000000
189, 198, 201, 147, 18323632, 110, 13, 110, 56, 110, 201, 144, 110, 98, 171, 10000000, 10000000
201, 168, 201, 147, 18328251, 110, 14, 110, 98, 110, 201, 144, 110, 10000000, 10000000, 10000000, 10000000
959, 798, 841, 801, 19300200, 3, 1, 140, 155, 98, 201, 176, 94, 51, 140, 6, 138
959, 798, 818, 801, 19300200, 2, 1, 51, 155, 98, 201, 176, 94, 51, 140, 6, 138
959, 798, 802, 793, 19300200, 1, 1, 94, 155, 98, 201, 176, 94, 51, 140, 6, 138
959, 798, 771, 798, 19300200, 5, 1, 138, 155, 98, 201, 176, 94, 51, 140, 6, 138
802, 793, 771, 798, 19300819, 4, 2, 138, 94, 98, 201, 176, 37, 176, 118, 138, 133
802, 793, 801, 758, 19300819, 3, 2, 118, 94, 98, 201, 176, 37, 176, 118, 138, 133
802, 793, 716, 798, 19300819, 2, 2, 176, 94, 98, 201, 176, 37, 176, 118, 138, 133
716, 798, 593, 798, 19305439, 1, 3, 82, 176, 98, 201, 176, 82, 128, 33, 193, 172
593, 798, 598, 711, 19306058, 4, 4, 193, 82, 98, 201, 176, 172, 33, 128, 193, 188
593, 798, 598, 676, 19306058, 1, 4, 172, 82, 98, 201, 176, 172, 33, 128, 193, 188
593, 798, 437, 801, 19306058, 3, 4, 128, 82, 98, 201, 176, 172, 33, 128, 193, 188
593, 798, 417, 801, 19306058, 2, 4, 33, 82, 98, 201, 176, 172, 33, 128, 193, 188
598, 676, 598, 645, 19306677, 5, 5, 148, 172, 98, 201, 176, 96, 19, 90, 21, 148
598, 676, 600, 601, 19306677, 2, 5, 19, 172, 98, 201, 176, 96, 19, 90, 21, 148
598, 676, 608, 601, 19306677, 3, 5, 90, 172, 98, 201, 176, 96, 19, 90, 21, 148
598, 676, 590, 598, 19306677, 1, 5, 96, 172, 98, 201, 176, 96, 19, 90, 21, 148
598, 676, 601, 592, 19306677, 4, 5, 21, 172, 98, 201, 176, 96, 19, 90, 21, 148
590, 598, 598, 485, 19307297, 1, 6, 179, 96, 98, 201, 176, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19307916, 3, 7, 117, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19307916, 2, 7, 85, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19307916, 1, 7, 24, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
591, 398, 391, 398, 19308536, 1, 8, 45, 24, 98, 201, 176, 45, 53, 131, 86, 18
391, 398, 374, 398, 19309155, 4, 9, 135, 45, 98, 201, 176, 104, 23, 18, 135, 10000000
391, 398, 398, 222, 19309155, 1, 9, 104, 45, 98, 201, 176, 104, 23, 18, 135, 10000000
801, 758, 798, 612, 19309439, 1, 3, 37, 118, 98, 201, 176, 37, 133, 84, 87, 130
801, 758, 791, 598, 19309439, 3, 3, 84, 118, 98, 201, 176, 37, 133, 84, 87, 130
398, 222, 392, 198, 19309774, 1, 10, 27, 104, 98, 201, 176, 27, 48, 71, 194, 10000000
398, 222, 401, 188, 19309774, 2, 10, 48, 104, 98, 201, 176, 27, 48, 71, 194, 10000000
798, 612, 791, 598, 19310058, 3, 4, 84, 37, 98, 201, 176, 115, 133, 84, 87, 58
798, 612, 755, 598, 19310058, 1, 4, 115, 37, 98, 201, 176, 115, 133, 84, 87, 58
798, 612, 798, 453, 19310058, 2, 4, 133, 37, 98, 201, 176, 115, 133, 84, 87, 58
392, 198, 320, 201, 19310394, 4, 11, 194, 27, 98, 201, 176, 71, 177, 141, 194, 174
392, 198, 280, 201, 19310394, 2, 11, 177, 27, 98, 201, 176, 71, 177, 141, 194, 174
392, 198, 241, 201, 19310394, 3, 11, 141, 27, 98, 201, 176, 71, 177, 141, 194, 174
755, 598, 654, 601, 19310677, 3, 5, 130, 115, 98, 201, 176, 21, 90, 130, 19, 96
755, 598, 601, 592, 19310677, 1, 5, 21, 115, 98, 201, 176, 21, 90, 130, 19, 96
417, 801, 353, 798, 19310678, 4, 5, 123, 33, 98, 201, 176, 77, 163, 188, 123, 197
417, 801, 351, 801, 19310678, 5, 5, 197, 33, 98, 201, 176, 77, 163, 188, 123, 197
417, 801, 321, 801, 19310678, 3, 5, 188, 33, 98, 201, 176, 77, 163, 188, 123, 197
417, 801, 277, 801, 19310678, 2, 5, 163, 33, 98, 201, 176, 77, 163, 188, 123, 197
601, 592, 590, 598, 19311296, 5, 6, 96, 21, 98, 201, 176, 117, 85, 179, 150, 96
601, 592, 598, 485, 19311297, 3, 6, 179, 21, 98, 201, 176, 117, 85, 179, 150, 96
601, 592, 598, 434, 19311297, 1, 6, 117, 21, 98, 201, 176, 117, 85, 179, 150, 96
601, 592, 598, 410, 19311297, 2, 6, 85, 21, 98, 201, 176, 117, 85, 179, 150, 96
598, 434, 598, 410, 19311916, 2, 7, 85, 117, 98, 201, 176, 24, 85, 47, 150, 10000000
598, 434, 591, 398, 19311916, 1, 7, 24, 117, 98, 201, 176, 24, 85, 47, 150, 10000000
798, 453, 801, 426, 19314677, 4, 5, 58, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 797, 406, 19314677, 3, 5, 87, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 788, 398, 19314677, 1, 5, 35, 133, 98, 201, 176, 35, 113, 87, 58, 190
798, 453, 801, 376, 19314677, 2, 5, 113, 133, 98, 201, 176, 35, 113, 87, 58, 190
280, 201, 241, 201, 19315013, 4, 12, 141, 177, 98, 201, 176, 13, 71, 56, 141, 160
280, 201, 220, 201, 19315013, 2, 12, 71, 177, 98, 201, 176, 13, 71, 56, 141, 160
280, 201, 199, 203, 19315013, 1, 12, 13, 177, 98, 201, 176, 13, 71, 56, 141, 160
280, 201, 192, 198, 19315013, 3, 12, 56, 177, 98, 201, 176, 13, 71, 56, 141, 160
280, 201, 152, 198, 19315013, 5, 12, 160, 177, 98, 201, 176, 13, 71, 56, 141, 160
788, 398, 754, 398, 19315296, 5, 6, 107, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 723, 401, 19315297, 4, 6, 190, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 698, 401, 19315297, 3, 6, 170, 35, 98, 201, 176, 81, 111, 170, 190, 107
788, 398, 638, 401, 19315297, 2, 6, 111, 35, 98, 201, 176, 81, 111, 170, 190, 107
277, 801, 228, 801, 19315297, 3, 6, 159, 163, 98, 201, 176, 67, 77, 159, 95, 152
277, 801, 208, 801, 19315297, 4, 6, 95, 163, 98, 201, 176, 67, 77, 159, 95, 152
277, 801, 200, 793, 19315297, 1, 6, 67, 163, 98, 201, 176, 67, 77, 159, 95, 152
277, 801, 191, 798, 19315297, 2, 6, 77, 163, 98, 201, 176, 67, 77, 159, 95, 152
277, 801, 152, 798, 19315297, 5, 6, 152, 163, 98, 201, 176, 67, 77, 159, 95, 152
199, 203, 192, 198, 19315632, 3, 13, 56, 13, 98, 201, 176, 98, 110, 56, 10000000, 10000000
199, 203, 201, 180, 19315632, 98, 13, 98, 13, 98, 201, 176, 98, 110, 56, 10000000, 10000000
201, 159, 201, 180, 19320251, 98, 14, 98, 110, 98, 201, 176, 98, 10000000, 10000000, 10000000, 10000000
198, 273, 201, 180, 19335013, 98, 12, 98, 165, 98, 201, 176, 110, 56, 13, 137, 171
