source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 587, 201, 10320386, 2, 9, 196, 47, 143, 198, 158, 175, 196, 109, 12, 10000000
598, 316, 598, 108, 10320387, 4, 9, 12, 47, 143, 198, 158, 175, 196, 109, 12, 10000000
587, 201, 581, 201, 10324909, 5, 10, 175, 196, 143, 198, 158, 88, 49, 109, 105, 175
587, 201, 553, 201, 10324909, 3, 10, 109, 196, 143, 198, 158, 88, 49, 109, 105, 175
587, 201, 513, 201, 10324910, 2, 10, 49, 196, 143, 198, 158, 88, 49, 109, 105, 175
587, 201, 495, 198, 10324910, 1, 10, 88, 196, 143, 198, 158, 88, 49, 109, 105, 175
587, 201, 449, 198, 10324910, 4, 10, 105, 196, 143, 198, 158, 88, 49, 109, 105, 175
495, 198, 387, 201, 10325433, 5, 11, 194, 88, 143, 198, 158, 71, 27, 141, 177, 194
495, 198, 379, 201, 10325433, 4, 11, 177, 88, 143, 198, 158, 71, 27, 141, 177, 194
495, 198, 323, 201, 10325433, 1, 11, 71, 88, 143, 198, 158, 71, 27, 141, 177, 194
323, 201, 285, 198, 10325956, 2, 12, 27, 71, 143, 198, 158, 174, 27, 116, 10000000, 10000000
323, 201, 181, 201, 10325957, 1, 12, 174, 71, 143, 198, 158, 174, 27, 116, 10000000, 10000000
323, 201, 159, 201, 10325957, 3, 12, 116, 71, 143, 198, 158, 174, 27, 116, 10000000, 10000000
798, 708, 801, 691, 11300200, 3, 1, 94, 37, 110, 201, 44, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300200, 2, 1, 118, 37, 110, 201, 44, 87, 118, 94, 130, 133
801, 659, 798, 542, 11304723, 2, 2, 133, 118, 110, 201, 44, 87, 133, 130, 90, 9
798, 542, 798, 504, 11309246, 1, 3, 87, 133, 110, 201, 44, 87, 190, 170, 16, 40
798, 542, 787, 401, 11309247, 2, 3, 190, 133, 110, 201, 44, 87, 190, 170, 16, 40
787, 401, 746, 401, 11313770, 4, 4, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 705, 401, 11313770, 2, 4, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11313770, 3, 4, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11313770, 1, 4, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 541, 401, 11314293, 2, 5, 131, 107, 110, 201, 44, 53, 131, 150, 47, 21
655, 398, 502, 401, 11314293, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 21
502, 401, 499, 398, 11314816, 1, 6, 24, 53, 110, 201, 44, 24, 18, 10000000, 10000000, 10000000
499, 398, 301, 401, 11315340, 1, 7, 18, 24, 110, 201, 44, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11315863, 1, 8, 45, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11315863, 2, 8, 135, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 108, 401, 11315864, 3, 8, 83, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11316386, 3, 9, 135, 45, 110, 201, 44, 189, 165, 135, 137, 83
108, 401, 259, 398, 11324387, 3, 9, 135, 83, 110, 201, 44, 189, 165, 135, 45, 137
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 23, 201, 308, 130, 133, 87, 90, 190
801, 671, 798, 491, 12300200, 3, 1, 87, 118, 23, 201, 308, 130, 133, 87, 90, 190
798, 532, 798, 491, 12304723, 2, 2, 87, 133, 23, 201, 308, 190, 87, 170, 90, 16
798, 491, 784, 401, 12309246, 1, 3, 190, 87, 23, 201, 308, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12309769, 5, 4, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12309770, 3, 4, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 707, 398, 12309770, 4, 4, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12309770, 2, 4, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 667, 398, 12309770, 1, 4, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
667, 398, 527, 401, 12310293, 2, 5, 131, 107, 23, 201, 308, 53, 131, 150, 47, 21
527, 401, 512, 398, 12314816, 2, 6, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12314816, 1, 6, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
489, 401, 310, 398, 12315340, 1, 7, 45, 53, 23, 201, 308, 45, 18, 10000000, 10000000, 10000000
310, 398, 273, 398, 12315863, 2, 8, 135, 45, 23, 201, 308, 189, 135, 165, 195, 186
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300723, 2, 2, 94, 184, 116, 139, 201, 37, 94, 138, 155, 118
801, 849, 798, 684, 13300723, 1, 2, 37, 184, 116, 139, 201, 37, 94, 138, 155, 118
798, 684, 801, 684, 13301246, 4, 3, 118, 37, 116, 139, 201, 133, 87, 130, 118, 10000000
801, 684, 798, 684, 13313769, 5, 4, 37, 118, 116, 139, 201, 133, 87, 130, 90, 37
798, 684, 801, 684, 13330292, 4, 5, 118, 37, 116, 139, 201, 133, 87, 130, 118, 10000000
798, 684, 798, 521, 13330293, 1, 5, 133, 37, 116, 139, 201, 133, 87, 130, 118, 10000000
798, 521, 798, 478, 13330816, 1, 6, 87, 133, 116, 139, 201, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13331339, 1, 7, 190, 87, 116, 139, 201, 190, 58, 170, 40, 111
798, 478, 801, 333, 13331340, 2, 7, 58, 87, 116, 139, 201, 190, 58, 170, 40, 111
781, 401, 755, 401, 13331862, 5, 8, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13331862, 3, 8, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 719, 401, 13331862, 4, 8, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13331863, 1, 8, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13331863, 2, 8, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13332386, 3, 9, 107, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
681, 401, 526, 398, 13332386, 2, 9, 24, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
801, 333, 801, 287, 13335863, 4, 8, 113, 58, 116, 139, 201, 168, 153, 40, 113, 157
801, 333, 798, 285, 13335863, 3, 8, 40, 58, 116, 139, 201, 168, 153, 40, 113, 157
801, 333, 798, 158, 13335863, 1, 8, 168, 58, 116, 139, 201, 168, 153, 40, 113, 157
526, 398, 513, 401, 13336909, 3, 10, 131, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13336909, 2, 10, 53, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
680, 398, 526, 398, 13340909, 5, 10, 24, 107, 116, 139, 201, 131, 53, 150, 47, 24
680, 398, 513, 401, 13340909, 1, 10, 131, 107, 116, 139, 201, 131, 53, 150, 47, 24
798, 466, 801, 348, 14300200, 3, 1, 58, 87, 7, 324, -1, 113, 190, 58, 170, 40
801, 348, 801, 301, 14308723, 4, 2, 113, 58, 7, 324, -1, 168, 153, 40, 113, 75
801, 348, 798, 274, 14308723, 3, 2, 40, 58, 7, 324, -1, 168, 153, 40, 113, 75
798, 274, 798, 147, 14317247, 1, 3, 168, 40, 7, 324, -1, 168, 153, 75, 10000000, 10000000
798, 274, 798, 71, 14317247, 3, 3, 75, 40, 7, 324, -1, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14317770, 2, 4, 153, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14317770, 1, 4, 75, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 27, 357, 198, 74, 184, 37, 118, 94
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 27, 357, 198, 74, 184, 37, 118, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 27, 357, 198, 74, 184, 37, 118, 94
801, 905, 801, 708, 15300200, 4, 1, 118, 120, 27, 357, 198, 74, 184, 37, 118, 94
801, 905, 798, 659, 15300200, 3, 1, 37, 120, 27, 357, 198, 74, 184, 37, 118, 94
798, 852, 801, 745, 15300723, 1, 2, 94, 74, 27, 357, 198, 94, 118, 37, 10000000, 10000000
798, 852, 801, 708, 15300723, 2, 2, 118, 74, 27, 357, 198, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15301246, 4, 3, 118, 94, 27, 357, 198, 133, 37, 87, 118, 130
801, 745, 798, 659, 15301246, 2, 3, 37, 94, 27, 357, 198, 133, 37, 87, 118, 130
798, 659, 798, 498, 15305770, 1, 4, 133, 37, 27, 357, 198, 133, 87, 10000000, 10000000, 10000000
798, 659, 798, 453, 15305770, 2, 4, 87, 37, 27, 357, 198, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15306293, 3, 5, 87, 133, 27, 357, 198, 113, 58, 87, 190, 170
798, 498, 801, 364, 15306293, 2, 5, 58, 133, 27, 357, 198, 113, 58, 87, 190, 170
798, 498, 801, 316, 15306293, 1, 5, 113, 133, 27, 357, 198, 113, 58, 87, 190, 170
801, 316, 798, 262, 15306817, 2, 6, 40, 113, 27, 357, 198, 168, 40, 157, 153, 75
798, 262, 798, 134, 15311340, 1, 7, 168, 40, 27, 357, 198, 168, 153, 10000000, 10000000, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 174, 136, 201, 51, 140, 155, 184, 10000000
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 174, 136, 201, 51, 140, 155, 184, 10000000
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 174, 136, 201, 51, 140, 155, 184, 10000000
852, 801, 767, 798, 16300723, 2, 2, 6, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300723, 1, 2, 138, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301247, 2, 3, 176, 138, 174, 136, 201, 82, 176, 128, 193, 33
731, 798, 566, 798, 16301247, 1, 3, 82, 138, 174, 136, 201, 82, 176, 128, 193, 33
566, 798, 474, 801, 16301770, 5, 4, 128, 82, 174, 136, 201, 188, 33, 163, 197, 128
566, 798, 452, 801, 16301770, 2, 4, 33, 82, 174, 136, 201, 188, 33, 163, 197, 128
452, 801, 378, 801, 16306294, 4, 5, 197, 33, 174, 136, 201, 123, 3, 188, 197, 163
452, 801, 363, 798, 16306294, 2, 5, 3, 33, 174, 136, 201, 123, 3, 188, 197, 163
452, 801, 354, 801, 16306294, 3, 5, 188, 33, 174, 136, 201, 123, 3, 188, 197, 163
452, 801, 319, 801, 16306294, 5, 5, 163, 33, 174, 136, 201, 123, 3, 188, 197, 163
363, 798, 319, 801, 16310817, 5, 6, 163, 3, 174, 136, 201, 95, 77, 159, 123, 163
363, 798, 316, 798, 16310817, 4, 6, 123, 3, 174, 136, 201, 95, 77, 159, 123, 163
363, 798, 269, 801, 16310817, 3, 6, 159, 3, 174, 136, 201, 95, 77, 159, 123, 163
363, 798, 234, 801, 16310817, 1, 6, 95, 3, 174, 136, 201, 95, 77, 159, 123, 163
363, 798, 175, 798, 16310817, 2, 6, 77, 3, 174, 136, 201, 95, 77, 159, 123, 163
234, 801, 175, 798, 16311340, 2, 7, 77, 95, 174, 136, 201, 169, 77, 192, 152, 10000000
234, 801, 114, 798, 16311340, 4, 7, 152, 95, 174, 136, 201, 169, 77, 192, 152, 10000000
234, 801, 84, 798, 16311340, 1, 7, 169, 95, 174, 136, 201, 169, 77, 192, 152, 10000000
84, 798, 114, 798, 16311864, 1, 8, 152, 169, 174, 136, 201, 152, 178, 77, 158, 2
84, 798, 175, 798, 16311864, 3, 8, 77, 169, 174, 136, 201, 152, 178, 77, 158, 2
319, 801, 317, 798, 16327340, 4, 7, 123, 163, 174, 136, 201, 77, 95, 159, 123, 10000000
319, 801, 269, 801, 16327340, 3, 7, 159, 163, 174, 136, 201, 77, 95, 159, 123, 10000000
319, 801, 233, 801, 16327340, 2, 7, 95, 163, 174, 136, 201, 77, 95, 159, 123, 10000000
319, 801, 175, 798, 16327340, 1, 7, 77, 163, 174, 136, 201, 77, 95, 159, 123, 10000000
175, 798, 115, 798, 16327863, 1, 8, 152, 77, 174, 136, 201, 152, 10000000, 10000000, 10000000, 10000000
317, 798, 268, 801, 16339863, 3, 8, 159, 123, 174, 136, 201, 95, 77, 159, 182, 68
317, 798, 233, 801, 16339863, 1, 8, 95, 123, 174, 136, 201, 95, 77, 159, 182, 68
317, 798, 175, 798, 16339863, 2, 8, 77, 123, 174, 136, 201, 95, 77, 159, 182, 68
233, 801, 175, 798, 16340386, 2, 9, 77, 95, 174, 136, 201, 169, 77, 192, 152, 10000000
233, 801, 115, 798, 16340386, 4, 9, 152, 95, 174, 136, 201, 169, 77, 192, 152, 10000000
175, 798, 115, 798, 16344909, 1, 10, 152, 77, 174, 136, 201, 152, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 38, 12, 1, 70, 146, 84, 130, 90
843, 601, 821, 601, 18304723, 4, 2, 70, 146, 38, 12, 1, 130, 115, 84, 70, 10000000
843, 601, 784, 598, 18304723, 3, 2, 84, 146, 38, 12, 1, 130, 115, 84, 70, 10000000
843, 601, 743, 598, 18304723, 2, 2, 115, 146, 38, 12, 1, 130, 115, 84, 70, 10000000
743, 598, 665, 601, 18309247, 4, 3, 130, 115, 38, 12, 1, 19, 90, 96, 130, 16
743, 598, 598, 605, 18309247, 1, 3, 19, 115, 38, 12, 1, 19, 90, 96, 130, 16
598, 605, 584, 598, 18309770, 3, 4, 96, 19, 38, 12, 1, 117, 179, 96, 21, 10000000
598, 605, 601, 587, 18309770, 4, 4, 21, 19, 38, 12, 1, 117, 179, 96, 21, 10000000
598, 605, 598, 446, 18309770, 1, 4, 117, 19, 38, 12, 1, 117, 179, 96, 21, 10000000
598, 446, 598, 418, 18310293, 2, 5, 85, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18310293, 1, 5, 24, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18310817, 2, 6, 131, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18310817, 1, 6, 53, 24, 38, 12, 1, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18311340, 2, 7, 41, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18311340, 3, 7, 45, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18311340, 1, 7, 135, 53, 38, 12, 1, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18311864, 1, 8, 18, 135, 38, 12, 1, 18, 189, 195, 83, 165
210, 401, 201, 359, 18312387, 4, 9, 119, 18, 38, 12, 1, 137, 165, 189, 119, 83
210, 401, 198, 334, 18312387, 3, 9, 189, 18, 38, 12, 1, 137, 165, 189, 119, 83
210, 401, 198, 286, 18312387, 2, 9, 165, 18, 38, 12, 1, 137, 165, 189, 119, 83
210, 401, 198, 241, 18312387, 1, 9, 137, 18, 38, 12, 1, 137, 165, 189, 119, 83
210, 401, 26, 401, 18312387, 5, 9, 83, 18, 38, 12, 1, 137, 165, 189, 119, 83
198, 241, 198, 209, 18312910, 5, 10, 13, 137, 38, 12, 1, 171, 110, 56, 98, 13
198, 241, 189, 198, 18312910, 3, 10, 56, 137, 38, 12, 1, 171, 110, 56, 98, 13
198, 241, 201, 168, 18312911, 4, 10, 98, 137, 38, 12, 1, 171, 110, 56, 98, 13
198, 241, 201, 147, 18312911, 2, 10, 110, 137, 38, 12, 1, 171, 110, 56, 98, 13
198, 241, 201, 104, 18312911, 1, 10, 171, 137, 38, 12, 1, 171, 110, 56, 98, 13
201, 104, 198, 47, 18313434, 2, 11, 143, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
201, 104, 198, 7, 18313434, 1, 11, 60, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
198, 7, 168, -1, 18313957, 2, 12, 8, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
198, 7, 3, 2, 18313958, 38, 12, 38, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
168, -1, 3, 2, 18318481, 38, 13, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 119, 201, 368, 6, 74, 94, 37, 118
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 119, 201, 368, 6, 74, 94, 37, 118
801, 921, 801, 758, 19300200, 5, 1, 118, 184, 119, 201, 368, 6, 74, 94, 37, 118
791, 798, 771, 798, 19300723, 3, 2, 138, 6, 119, 201, 368, 37, 176, 138, 118, 128
791, 798, 801, 758, 19300723, 4, 2, 118, 6, 119, 201, 368, 37, 176, 138, 118, 128
791, 798, 716, 798, 19300723, 2, 2, 176, 6, 119, 201, 368, 37, 176, 138, 118, 128
801, 758, 798, 612, 19313247, 1, 3, 37, 118, 119, 201, 368, 37, 84, 133, 130, 87
801, 758, 791, 598, 19313247, 2, 3, 84, 118, 119, 201, 368, 37, 84, 133, 130, 87
798, 612, 791, 598, 19313770, 2, 4, 84, 37, 119, 201, 368, 115, 84, 133, 87, 35
798, 612, 755, 598, 19313770, 1, 4, 115, 37, 119, 201, 368, 115, 84, 133, 87, 35
798, 612, 798, 453, 19313770, 3, 4, 133, 37, 119, 201, 368, 115, 84, 133, 87, 35
798, 612, 797, 406, 19313770, 4, 4, 87, 37, 119, 201, 368, 115, 84, 133, 87, 35
755, 598, 654, 601, 19314293, 3, 5, 130, 115, 119, 201, 368, 21, 90, 130, 96, 19
755, 598, 608, 601, 19314293, 2, 5, 90, 115, 119, 201, 368, 21, 90, 130, 96, 19
755, 598, 600, 601, 19314293, 5, 5, 19, 115, 119, 201, 368, 21, 90, 130, 96, 19
755, 598, 590, 598, 19314293, 4, 5, 96, 115, 119, 201, 368, 21, 90, 130, 96, 19
608, 601, 600, 601, 19318816, 5, 6, 19, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 601, 592, 19318816, 4, 6, 21, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 590, 598, 19318816, 3, 6, 96, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 598, 485, 19318817, 2, 6, 179, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 406, 600, 19318817, 1, 6, 16, 90, 119, 201, 368, 16, 179, 96, 21, 19
798, 453, 801, 426, 19322293, 4, 5, 58, 133, 119, 201, 368, 35, 87, 113, 58, 190
798, 453, 797, 406, 19322293, 2, 5, 87, 133, 119, 201, 368, 35, 87, 113, 58, 190
798, 453, 788, 398, 19322293, 1, 5, 35, 133, 119, 201, 368, 35, 87, 113, 58, 190
798, 453, 801, 376, 19322293, 3, 5, 113, 133, 119, 201, 368, 35, 87, 113, 58, 190
788, 398, 754, 398, 19322816, 5, 6, 107, 35, 119, 201, 368, 81, 111, 170, 190, 107
788, 398, 723, 401, 19322816, 4, 6, 190, 35, 119, 201, 368, 81, 111, 170, 190, 107
788, 398, 698, 401, 19322817, 3, 6, 170, 35, 119, 201, 368, 81, 111, 170, 190, 107
598, 485, 598, 433, 19323340, 3, 7, 117, 179, 119, 201, 368, 24, 85, 117, 150, 10000000
598, 485, 598, 410, 19323340, 2, 7, 85, 179, 119, 201, 368, 24, 85, 117, 150, 10000000
598, 485, 591, 398, 19323340, 1, 7, 24, 179, 119, 201, 368, 24, 85, 117, 150, 10000000
591, 398, 391, 398, 19323864, 3, 8, 45, 24, 119, 201, 368, 131, 53, 45, 18, 10000000
698, 401, 637, 401, 19331340, 3, 7, 111, 170, 119, 201, 368, 81, 24, 111, 10000000, 10000000
698, 401, 613, 401, 19331340, 1, 7, 81, 170, 119, 201, 368, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19331340, 2, 7, 24, 170, 119, 201, 368, 81, 24, 111, 10000000, 10000000
613, 401, 598, 410, 19331863, 3, 8, 85, 81, 119, 201, 368, 131, 24, 85, 10000000, 10000000
613, 401, 591, 398, 19331863, 2, 8, 24, 81, 119, 201, 368, 131, 24, 85, 10000000, 10000000
613, 401, 432, 401, 19331863, 1, 8, 131, 81, 119, 201, 368, 131, 24, 85, 10000000, 10000000
391, 398, 374, 398, 19332387, 2, 9, 135, 45, 119, 201, 368, 18, 135, 10000000, 10000000, 10000000
591, 398, 432, 401, 19336386, 1, 9, 131, 24, 119, 201, 368, 131, 53, 45, 18, 10000000
