source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 387, 201, 10335843, 4, 11, 310, 116, 263, 198, 185, 138, 118, 41, 310, 378
398, 347, 398, 187, 10335843, 5, 11, 378, 116, 263, 198, 185, 138, 118, 41, 310, 378
198, 379, 198, 350, 10336571, 5, 13, 193, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 198, 314, 10336571, 3, 13, 13, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 285, 10336571, 1, 13, 23, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 245, 10336572, 2, 13, 132, 229, 263, 198, 185, 23, 132, 13, 313, 193
157, 601, 273, 598, 10336572, 3, 13, 107, 189, 263, 198, 185, 222, 113, 107, 10000000, 10000000
198, 379, 198, 179, 10336572, 263, 13, 263, 229, 263, 198, 185, 23, 132, 13, 313, 193
201, 285, 198, 179, 10336936, 263, 14, 263, 23, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10340936, 263, 14, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
201, 218, 198, 179, 10348936, 263, 14, 263, 249, 263, 198, 185, 344, 263, 238, 368, 313
201, 212, 198, 179, 10349300, 263, 15, 263, 368, 263, 198, 185, 344, 263, 238, 313, 10000000
181, 201, 198, 179, 10357664, 263, 16, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
198, 314, 198, 179, 10361664, 263, 16, 263, 13, 263, 198, 185, 263, 368, 249, 313, 23
201, 212, 198, 179, 10366028, 263, 17, 263, 368, 263, 198, 185, 344, 263, 238, 313, 10000000
181, 201, 198, 179, 10374392, 263, 18, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
181, 201, 198, 179, 10389664, 263, 16, 263, 238, 263, 198, 185, 263, 344, 199, 10000000, 10000000
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 270, 183, 1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 270, 183, 1, 87, 146, 280, 251, 377
798, 573, 798, 541, 11308564, 3, 2, 146, 280, 270, 183, 1, 87, 111, 146, 398, 90
798, 573, 798, 506, 11308564, 1, 2, 87, 280, 270, 183, 1, 87, 111, 146, 398, 90
798, 573, 801, 480, 11308564, 2, 2, 111, 280, 270, 183, 1, 87, 111, 146, 398, 90
798, 506, 801, 480, 11308928, 4, 3, 111, 87, 270, 183, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11308928, 2, 3, 306, 87, 270, 183, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11308928, 5, 3, 367, 87, 270, 183, 1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11308928, 1, 3, 398, 87, 270, 183, 1, 398, 306, 187, 111, 367
798, 506, 798, 349, 11308929, 3, 3, 187, 87, 270, 183, 1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11309293, 3, 4, 124, 398, 270, 183, 1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11309293, 2, 4, 35, 398, 270, 183, 1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11309293, 4, 4, 120, 398, 270, 183, 1, 81, 35, 124, 120, 40
695, 398, 653, 398, 11313657, 4, 5, 120, 35, 270, 183, 1, 53, 144, 290, 120, 347
695, 398, 543, 401, 11313657, 2, 5, 144, 35, 270, 183, 1, 53, 144, 290, 120, 347
543, 401, 503, 401, 11318021, 2, 6, 53, 144, 270, 183, 1, 166, 53, 279, 24, 372
543, 401, 499, 398, 11318021, 4, 6, 24, 144, 270, 183, 1, 166, 53, 279, 24, 372
543, 401, 425, 398, 11318022, 3, 6, 279, 144, 270, 183, 1, 166, 53, 279, 24, 372
543, 401, 412, 398, 11318022, 5, 6, 372, 144, 270, 183, 1, 166, 53, 279, 24, 372
503, 401, 457, 398, 11322386, 5, 7, 166, 53, 270, 183, 1, 45, 372, 339, 335, 166
503, 401, 412, 398, 11322386, 3, 7, 339, 53, 270, 183, 1, 45, 372, 339, 335, 166
503, 401, 412, 398, 11322386, 2, 7, 372, 53, 270, 183, 1, 45, 372, 339, 335, 166
412, 398, 398, 384, 11326750, 5, 8, 302, 372, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 398, 367, 11326750, 3, 8, 224, 372, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 398, 333, 11326750, 1, 8, 116, 372, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 344, 401, 11326750, 4, 8, 168, 372, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11326750, 2, 8, 18, 372, 270, 183, 1, 116, 18, 224, 168, 302
398, 333, 401, 300, 11327114, 5, 9, 41, 116, 270, 183, 1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11327114, 2, 9, 118, 116, 270, 183, 1, 260, 118, 138, 310, 41
398, 333, 386, 201, 11327114, 4, 9, 310, 116, 270, 183, 1, 260, 118, 138, 310, 41
398, 333, 398, 170, 11327114, 1, 9, 260, 116, 270, 183, 1, 260, 118, 138, 310, 41
398, 333, 398, 145, 11327115, 3, 9, 138, 116, 270, 183, 1, 260, 118, 138, 310, 41
398, 170, 398, 101, 11327479, 4, 10, 100, 260, 270, 183, 1, 320, 254, 48, 100, 158
398, 170, 401, 92, 11327479, 3, 10, 48, 260, 270, 183, 1, 320, 254, 48, 100, 158
398, 170, 401, 53, 11327479, 5, 10, 158, 260, 270, 183, 1, 320, 254, 48, 100, 158
398, 170, 401, 12, 11327479, 1, 10, 320, 260, 270, 183, 1, 320, 254, 48, 100, 158
401, 12, 341, 1, 11327843, 5, 11, 149, 320, 270, 183, 1, 343, 170, 365, 62, 149
401, 12, 305, 1, 11327843, 4, 11, 62, 320, 270, 183, 1, 343, 170, 365, 62, 149
299, 401, 296, 398, 11331114, 2, 9, 45, 18, 270, 183, 1, 274, 45, 188, 157, 83
299, 401, 261, 398, 11331114, 3, 9, 188, 18, 270, 183, 1, 274, 45, 188, 157, 83
299, 401, 225, 398, 11331114, 1, 9, 274, 18, 270, 183, 1, 274, 45, 188, 157, 83
299, 401, 144, 401, 11331115, 4, 9, 157, 18, 270, 183, 1, 274, 45, 188, 157, 83
225, 398, 198, 387, 11331478, 5, 10, 366, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11331478, 4, 10, 386, 274, 270, 183, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11331478, 3, 10, 399, 274, 270, 183, 1, 193, 229, 399, 386, 366
198, 387, 198, 337, 11339843, 3, 11, 193, 399, 270, 183, 1, 132, 13, 193, 23, 313
198, 387, 198, 300, 11339843, 2, 11, 13, 399, 270, 183, 1, 132, 13, 193, 23, 313
198, 387, 201, 299, 11339843, 4, 11, 23, 399, 270, 183, 1, 132, 13, 193, 23, 313
198, 387, 201, 258, 11339843, 1, 11, 132, 399, 270, 183, 1, 132, 13, 193, 23, 313
201, 258, 198, 187, 11340207, 5, 12, 344, 132, 270, 183, 1, 60, 123, 199, 263, 344
201, 258, 198, 173, 11340207, 4, 12, 263, 132, 270, 183, 1, 60, 123, 199, 263, 344
201, 258, 198, 140, 11340207, 3, 12, 199, 132, 270, 183, 1, 60, 123, 199, 263, 344
305, 1, 261, -1, 11340207, 2, 12, 170, 62, 270, 183, 1, 343, 170, 266, 150, 270
305, 1, 225, -1, 11340208, 3, 12, 266, 62, 270, 183, 1, 343, 170, 266, 150, 270
305, 1, 187, 1, 11340208, 1, 12, 343, 62, 270, 183, 1, 343, 170, 266, 150, 270
305, 1, 144, 1, 11340208, 4, 12, 150, 62, 270, 183, 1, 343, 170, 266, 150, 270
261, -1, 212, -1, 11344572, 5, 13, 365, 170, 270, 183, 1, 343, 270, 323, 235, 365
261, -1, 201, 12, 11344572, 3, 13, 323, 170, 270, 183, 1, 343, 270, 323, 235, 365
261, -1, 187, 1, 11344572, 1, 13, 343, 170, 270, 183, 1, 343, 270, 323, 235, 365
261, -1, 176, 1, 11344572, 270, 13, 270, 170, 270, 183, 1, 343, 270, 323, 235, 365
201, 12, 176, 1, 11352936, 270, 14, 270, 323, 270, 183, 1, 343, 270, 10000000, 10000000, 10000000
201, 63, 176, 1, 11369300, 270, 15, 270, 123, 270, 183, 1, 343, 270, 323, 235, 365
201, 12, 176, 1, 11377664, 270, 16, 270, 323, 270, 183, 1, 343, 270, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 330, 212, -1, 173, 90, 128, 84, 273
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 330, 212, -1, 173, 90, 128, 84, 273
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 330, 212, -1, 173, 90, 128, 84, 273
732, 601, 635, 598, 12300200, 5, 1, 273, 143, 330, 212, -1, 173, 90, 128, 84, 273
685, 601, 666, 598, 12304564, 3, 2, 128, 90, 330, 212, -1, 96, 273, 128, 173, 16
685, 601, 635, 598, 12304564, 2, 2, 273, 90, 330, 212, -1, 96, 273, 128, 173, 16
685, 601, 531, 601, 12304564, 4, 2, 173, 90, 330, 212, -1, 96, 273, 128, 173, 16
635, 598, 531, 601, 12308928, 2, 3, 173, 273, 330, 212, -1, 16, 173, 243, 332, 130
635, 598, 482, 601, 12308928, 1, 3, 16, 273, 330, 212, -1, 16, 173, 243, 332, 130
482, 601, 475, 598, 12309292, 1, 4, 162, 16, 330, 212, -1, 162, 182, 20, 10000000, 10000000
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 132, 201, 281, 377, 261, 334, 371, 131
798, 721, 801, 650, 13300200, 2, 1, 261, 171, 132, 201, 281, 377, 261, 334, 371, 131
798, 721, 801, 620, 13300200, 3, 1, 334, 171, 132, 201, 281, 377, 261, 334, 371, 131
798, 721, 801, 612, 13300200, 4, 1, 371, 171, 132, 201, 281, 377, 261, 334, 371, 131
798, 721, 787, 601, 13300200, 1, 1, 377, 171, 132, 201, 281, 377, 261, 334, 371, 131
787, 601, 723, 598, 13300564, 3, 2, 84, 377, 132, 201, 281, 90, 143, 84, 128, 111
787, 601, 721, 601, 13300564, 2, 2, 143, 377, 132, 201, 281, 90, 143, 84, 128, 111
787, 601, 801, 505, 13300564, 5, 2, 111, 377, 132, 201, 281, 90, 143, 84, 128, 111
787, 601, 678, 598, 13300564, 4, 2, 128, 377, 132, 201, 281, 90, 143, 84, 128, 111
787, 601, 671, 601, 13300564, 1, 2, 90, 377, 132, 201, 281, 90, 143, 84, 128, 111
671, 601, 678, 598, 13300928, 5, 3, 128, 90, 132, 201, 281, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300928, 3, 3, 273, 90, 132, 201, 281, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300929, 1, 3, 96, 90, 132, 201, 281, 96, 173, 273, 16, 128
671, 601, 519, 601, 13300929, 2, 3, 173, 90, 132, 201, 281, 96, 173, 273, 16, 128
523, 598, 490, 598, 13301293, 4, 4, 162, 96, 132, 201, 281, 20, 182, 16, 162, 154
523, 598, 468, 601, 13301293, 3, 4, 16, 96, 132, 201, 281, 20, 182, 16, 162, 154
468, 601, 313, 598, 13309657, 1, 5, 107, 16, 132, 201, 281, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13310022, 2, 6, 20, 107, 132, 201, 281, 189, 20, 222, 276, 103
798, 738, 801, 687, 14300200, 3, 1, 131, 297, 38, 56, 1, 334, 37, 131, 261, 371
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 38, 56, 1, 334, 37, 131, 261, 371
798, 738, 801, 662, 14300200, 4, 1, 261, 297, 38, 56, 1, 334, 37, 131, 261, 371
798, 738, 801, 627, 14300200, 1, 1, 334, 297, 38, 56, 1, 334, 37, 131, 261, 371
798, 738, 801, 612, 14300200, 5, 1, 371, 297, 38, 56, 1, 334, 37, 131, 261, 371
801, 627, 736, 598, 14300564, 5, 2, 84, 334, 38, 56, 1, 87, 90, 143, 146, 84
801, 627, 798, 508, 14300564, 4, 2, 146, 334, 38, 56, 1, 87, 90, 143, 146, 84
798, 508, 798, 466, 14312928, 3, 3, 87, 146, 38, 56, 1, 367, 187, 87, 398, 306
798, 508, 787, 401, 14312929, 4, 3, 398, 146, 38, 56, 1, 367, 187, 87, 398, 306
798, 508, 787, 401, 14312929, 1, 3, 367, 146, 38, 56, 1, 367, 187, 87, 398, 306
787, 401, 746, 401, 14313293, 5, 4, 234, 367, 38, 56, 1, 120, 81, 124, 35, 234
787, 401, 731, 398, 14313293, 4, 4, 35, 367, 38, 56, 1, 120, 81, 124, 35, 234
787, 401, 706, 401, 14313293, 3, 4, 124, 367, 38, 56, 1, 120, 81, 124, 35, 234
787, 401, 691, 398, 14313293, 1, 4, 120, 367, 38, 56, 1, 120, 81, 124, 35, 234
691, 398, 503, 401, 14313658, 2, 5, 144, 120, 38, 56, 1, 53, 144, 166, 24, 347
736, 598, 690, 598, 14316928, 5, 3, 128, 84, 38, 56, 1, 16, 273, 90, 173, 128
736, 598, 657, 601, 14316928, 3, 3, 90, 84, 38, 56, 1, 16, 273, 90, 173, 128
736, 598, 656, 598, 14316928, 2, 3, 273, 84, 38, 56, 1, 16, 273, 90, 173, 128
736, 598, 508, 601, 14316929, 4, 3, 173, 84, 38, 56, 1, 16, 273, 90, 173, 128
503, 401, 465, 401, 14318022, 5, 6, 53, 144, 38, 56, 1, 45, 335, 278, 339, 53
503, 401, 428, 398, 14318022, 4, 6, 339, 144, 38, 56, 1, 45, 335, 278, 339, 53
503, 401, 372, 401, 14318022, 2, 6, 335, 144, 38, 56, 1, 45, 335, 278, 339, 53
503, 401, 342, 401, 14318022, 3, 6, 278, 144, 38, 56, 1, 45, 335, 278, 339, 53
656, 598, 538, 598, 14321293, 3, 4, 96, 273, 38, 56, 1, 173, 162, 96, 16, 332
656, 598, 508, 601, 14321293, 1, 4, 173, 273, 38, 56, 1, 173, 162, 96, 16, 332
656, 598, 506, 598, 14321293, 2, 4, 162, 273, 38, 56, 1, 173, 162, 96, 16, 332
508, 601, 506, 598, 14321657, 2, 5, 162, 173, 38, 56, 1, 16, 162, 10000000, 10000000, 10000000
508, 601, 454, 601, 14321657, 1, 5, 16, 173, 38, 56, 1, 16, 162, 10000000, 10000000, 10000000
454, 601, 327, 598, 14322021, 1, 6, 107, 16, 38, 56, 1, 107, 182, 10000000, 10000000, 10000000
454, 601, 306, 601, 14322022, 2, 6, 182, 16, 38, 56, 1, 107, 182, 10000000, 10000000, 10000000
327, 598, 261, 601, 14322386, 3, 7, 20, 107, 38, 56, 1, 189, 103, 20, 276, 222
372, 401, 336, 398, 14322386, 4, 7, 45, 335, 38, 56, 1, 18, 188, 168, 45, 116
372, 401, 317, 401, 14322386, 3, 7, 168, 335, 38, 56, 1, 18, 188, 168, 45, 116
372, 401, 305, 398, 14322386, 2, 7, 188, 335, 38, 56, 1, 18, 188, 168, 45, 116
372, 401, 259, 401, 14322386, 1, 7, 18, 335, 38, 56, 1, 18, 188, 168, 45, 116
259, 401, 198, 386, 14322751, 5, 8, 366, 18, 38, 56, 1, 221, 110, 399, 386, 366
259, 401, 198, 387, 14322751, 4, 8, 386, 18, 38, 56, 1, 221, 110, 399, 386, 366
259, 401, 198, 387, 14322751, 3, 8, 399, 18, 38, 56, 1, 221, 110, 399, 386, 366
259, 401, 108, 398, 14322751, 2, 8, 110, 18, 38, 56, 1, 221, 110, 399, 386, 366
259, 401, 77, 398, 14322751, 1, 8, 221, 18, 38, 56, 1, 221, 110, 399, 386, 366
261, 601, 113, 601, 14330750, 1, 8, 189, 20, 38, 56, 1, 189, 134, 103, 10000000, 10000000
113, 601, 125, 598, 14331114, 4, 9, 34, 189, 38, 56, 1, 259, 134, 103, 34, 222
113, 601, 98, 598, 14331114, 2, 9, 134, 189, 38, 56, 1, 259, 134, 103, 34, 222
113, 601, 58, 598, 14331114, 1, 9, 259, 189, 38, 56, 1, 259, 134, 103, 34, 222
113, 601, 50, 601, 14331114, 3, 9, 103, 189, 38, 56, 1, 259, 134, 103, 34, 222
198, 387, 198, 338, 14331115, 4, 9, 229, 399, 38, 56, 1, 13, 132, 193, 229, 249
198, 387, 201, 300, 14331115, 2, 9, 132, 399, 38, 56, 1, 13, 132, 193, 229, 249
198, 387, 198, 295, 14331115, 3, 9, 193, 399, 38, 56, 1, 13, 132, 193, 229, 249
198, 387, 198, 258, 14331115, 1, 9, 13, 399, 38, 56, 1, 13, 132, 193, 229, 249
198, 387, 201, 256, 14331115, 5, 9, 249, 399, 38, 56, 1, 13, 132, 193, 229, 249
58, 598, -1, 587, 14331479, 1, 10, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14331479, 2, 10, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
198, 258, 201, 228, 14331479, 3, 10, 313, 13, 38, 56, 1, 199, 368, 313, 263, 344
198, 258, 201, 212, 14331479, 2, 10, 368, 13, 38, 56, 1, 199, 368, 313, 263, 344
198, 258, 198, 175, 14331479, 5, 10, 344, 13, 38, 56, 1, 199, 368, 313, 263, 344
198, 258, 198, 144, 14331479, 4, 10, 263, 13, 38, 56, 1, 199, 368, 313, 263, 344
-1, 587, -1, 541, 14331843, 5, 11, 268, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, 1, 532, 14331843, 4, 11, 43, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, -1, 501, 14331843, 2, 11, 201, 390, 38, 56, 1, 50, 201, 191, 43, 268
-1, 587, 1, 500, 14331843, 3, 11, 191, 390, 38, 56, 1, 50, 201, 191, 43, 268
201, 212, 198, 144, 14335843, 5, 11, 263, 368, 38, 56, 1, 323, 60, 98, 17, 263
201, 212, 201, 121, 14335843, 3, 11, 98, 368, 38, 56, 1, 323, 60, 98, 17, 263
201, 212, 57, 201, 14335844, 4, 11, 17, 368, 38, 56, 1, 323, 60, 98, 17, 263
201, 212, 201, 24, 14335844, 1, 11, 323, 368, 38, 56, 1, 323, 60, 98, 17, 263
-1, 501, 1, 500, 14336207, 5, 12, 191, 201, 38, 56, 1, 174, 50, 282, 348, 191
-1, 501, -1, 476, 14336207, 2, 12, 50, 201, 38, 56, 1, 174, 50, 282, 348, 191
-1, 501, -1, 370, 14336207, 4, 12, 348, 201, 38, 56, 1, 174, 50, 282, 348, 191
-1, 501, -1, 345, 14336207, 3, 12, 282, 201, 38, 56, 1, 174, 50, 282, 348, 191
-1, 501, -1, 300, 14336208, 1, 12, 174, 201, 38, 56, 1, 174, 50, 282, 348, 191
201, 24, 151, 1, 14336208, 5, 12, 270, 323, 38, 56, 1, 153, 38, 8, 150, 270
201, 24, 127, -1, 14336208, 3, 12, 8, 323, 38, 56, 1, 153, 38, 8, 150, 270
-1, 300, 1, 305, 14336572, 5, 13, 176, 174, 38, 56, 1, 64, 379, 284, 346, 176
-1, 300, -1, 264, 14336572, 1, 13, 64, 174, 38, 56, 1, 64, 379, 284, 346, 176
-1, 300, 1, 256, 14336572, 3, 13, 284, 174, 38, 56, 1, 64, 379, 284, 346, 176
-1, 300, 1, 225, 14336572, 4, 13, 346, 174, 38, 56, 1, 64, 379, 284, 346, 176
-1, 300, 1, 212, 14336572, 2, 13, 379, 174, 38, 56, 1, 64, 379, 284, 346, 176
-1, 264, 1, 256, 14336936, 5, 14, 284, 64, 38, 56, 1, 11, 379, 346, 165, 284
-1, 264, 1, 225, 14336936, 3, 14, 346, 64, 38, 56, 1, 11, 379, 346, 165, 284
-1, 264, 1, 212, 14336936, 2, 14, 379, 64, 38, 56, 1, 11, 379, 346, 165, 284
-1, 264, 1, 135, 14336936, 1, 14, 11, 64, 38, 56, 1, 11, 379, 346, 165, 284
1, 135, 1, 95, 14337300, 5, 15, 160, 11, 38, 56, 1, 394, 369, 29, 326, 160
1, 135, -1, 60, 14337300, 3, 15, 29, 11, 38, 56, 1, 394, 369, 29, 326, 160
1, 135, 8, -1, 14337301, 1, 15, 394, 11, 38, 56, 1, 394, 369, 29, 326, 160
