source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 153, 10368042, 143, 18, 143, 119, 143, 198, 167, 143, 174, 60, 116, 27
198, 104, 198, 153, 10376503, 143, 19, 143, 60, 143, 198, 167, 143, 174, 116, 27, 17
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 27, 295, 198, 115, 84, 16, 10000000, 10000000
656, 598, 495, 598, 11300661, 5, 2, 96, 115, 27, 295, 198, 16, 179, 117, 85, 96
801, 705, 801, 671, 12300200, 4, 1, 118, 94, 171, 201, 23, 133, 87, 130, 118, 90
801, 705, 798, 532, 12300200, 1, 1, 133, 94, 171, 201, 23, 133, 87, 130, 118, 90
798, 532, 798, 491, 12300661, 2, 2, 87, 133, 171, 201, 23, 190, 87, 170, 16, 40
798, 491, 784, 401, 12305123, 1, 3, 190, 87, 171, 201, 23, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12305584, 5, 4, 170, 190, 171, 201, 23, 107, 81, 111, 35, 170
784, 401, 733, 401, 12305584, 3, 4, 111, 190, 171, 201, 23, 107, 81, 111, 35, 170
784, 401, 707, 398, 12305584, 4, 4, 35, 190, 171, 201, 23, 107, 81, 111, 35, 170
784, 401, 693, 401, 12305584, 2, 4, 81, 190, 171, 201, 23, 107, 81, 111, 35, 170
784, 401, 667, 398, 12305584, 1, 4, 107, 190, 171, 201, 23, 107, 81, 111, 35, 170
667, 398, 527, 401, 12306045, 2, 5, 131, 107, 171, 201, 23, 53, 131, 150, 47, 24
667, 398, 512, 398, 12306045, 5, 5, 24, 107, 171, 201, 23, 53, 131, 150, 47, 24
527, 401, 512, 398, 12310506, 2, 6, 24, 131, 171, 201, 23, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12310506, 1, 6, 53, 131, 171, 201, 23, 53, 24, 18, 12, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 110, 201, 83, 37, 184, 94, 118, 155
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 110, 201, 83, 37, 184, 94, 118, 155
801, 849, 801, 719, 13304661, 3, 2, 94, 184, 110, 201, 83, 118, 37, 94, 138, 155
801, 719, 801, 684, 13313122, 3, 3, 118, 94, 110, 201, 83, 133, 87, 118, 37, 130
801, 719, 798, 684, 13313122, 4, 3, 37, 94, 110, 201, 83, 133, 87, 118, 37, 130
801, 719, 798, 521, 13313123, 1, 3, 133, 94, 110, 201, 83, 133, 87, 118, 37, 130
798, 521, 798, 478, 13313584, 2, 4, 87, 133, 110, 201, 83, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13318045, 2, 5, 190, 87, 110, 201, 83, 58, 190, 170, 40, 111
798, 478, 801, 333, 13318045, 1, 5, 58, 87, 110, 201, 83, 58, 190, 170, 40, 111
801, 333, 801, 287, 13318506, 3, 6, 113, 58, 110, 201, 83, 153, 168, 113, 75, 40
801, 333, 798, 285, 13318506, 5, 6, 40, 58, 110, 201, 83, 153, 168, 113, 75, 40
801, 333, 798, 158, 13318507, 2, 6, 168, 58, 110, 201, 83, 153, 168, 113, 75, 40
801, 684, 798, 521, 13321584, 2, 4, 133, 118, 110, 201, 83, 87, 133, 130, 90, 190
781, 401, 755, 401, 13322506, 5, 6, 170, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 720, 398, 13322506, 3, 6, 35, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 720, 401, 13322506, 4, 6, 111, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 681, 401, 13322506, 1, 6, 81, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 680, 398, 13322506, 2, 6, 107, 190, 110, 201, 83, 81, 107, 35, 111, 170
681, 401, 680, 398, 13322967, 3, 7, 107, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
681, 401, 526, 398, 13322968, 4, 7, 24, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13322968, 1, 7, 131, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
798, 158, 798, 114, 13322968, 3, 7, 153, 168, 110, 201, 83, 157, 75, 153, 86, 10000000
798, 158, 798, 85, 13322968, 2, 7, 75, 168, 110, 201, 83, 157, 75, 153, 86, 10000000
513, 401, 477, 401, 13323429, 2, 8, 53, 131, 110, 201, 83, 18, 53, 12, 10000000, 10000000
798, 521, 798, 478, 13326045, 2, 5, 87, 133, 110, 201, 83, 190, 87, 170, 10000000, 10000000
801, 287, 798, 158, 13326968, 3, 7, 168, 113, 110, 201, 83, 153, 157, 168, 75, 86
477, 401, 323, 398, 13327891, 1, 9, 45, 53, 110, 201, 83, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13328352, 1, 10, 135, 45, 110, 201, 83, 135, 18, 189, 165, 83
323, 398, 273, 401, 13328352, 2, 10, 18, 45, 110, 201, 83, 135, 18, 189, 165, 83
288, 398, 273, 401, 13328813, 5, 11, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
798, 478, 781, 401, 13330506, 2, 6, 190, 87, 110, 201, 83, 58, 190, 170, 40, 111
798, 478, 798, 285, 13330506, 4, 6, 40, 87, 110, 201, 83, 58, 190, 170, 40, 111
680, 398, 526, 398, 13331429, 3, 8, 24, 107, 110, 201, 83, 131, 53, 24, 150, 47
781, 401, 755, 401, 13334967, 5, 7, 170, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 720, 398, 13334967, 3, 7, 35, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 719, 401, 13334967, 4, 7, 111, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 681, 401, 13334967, 1, 7, 81, 190, 110, 201, 83, 81, 107, 35, 111, 170
781, 401, 680, 398, 13334967, 2, 7, 107, 190, 110, 201, 83, 81, 107, 35, 111, 170
798, 285, 798, 158, 13334968, 2, 7, 168, 40, 110, 201, 83, 153, 168, 75, 10000000, 10000000
798, 285, 798, 114, 13334968, 1, 7, 153, 40, 110, 201, 83, 153, 168, 75, 10000000, 10000000
798, 285, 798, 85, 13334968, 3, 7, 75, 40, 110, 201, 83, 153, 168, 75, 10000000, 10000000
681, 401, 680, 398, 13335428, 3, 8, 107, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
681, 401, 526, 398, 13335429, 4, 8, 24, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13335429, 1, 8, 131, 81, 110, 201, 83, 131, 53, 107, 24, 10000000
798, 114, 798, 85, 13335429, 1, 8, 75, 153, 110, 201, 83, 75, 109, 157, 86, 151
513, 401, 477, 401, 13335890, 2, 9, 53, 131, 110, 201, 83, 18, 53, 12, 10000000, 10000000
477, 401, 323, 398, 13340352, 1, 10, 45, 53, 110, 201, 83, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13340813, 1, 11, 135, 45, 110, 201, 83, 135, 18, 189, 165, 83
323, 398, 273, 401, 13340813, 2, 11, 18, 45, 110, 201, 83, 135, 18, 189, 165, 83
288, 398, 273, 401, 13341274, 5, 12, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
680, 398, 526, 398, 13343890, 3, 9, 24, 107, 110, 201, 83, 131, 53, 24, 150, 47
680, 398, 477, 401, 13343890, 2, 9, 53, 107, 110, 201, 83, 131, 53, 24, 150, 47
477, 401, 323, 398, 13348352, 1, 10, 45, 53, 110, 201, 83, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13348813, 1, 11, 135, 45, 110, 201, 83, 135, 18, 189, 165, 83
323, 398, 273, 401, 13348813, 2, 11, 18, 45, 110, 201, 83, 135, 18, 189, 165, 83
288, 398, 273, 401, 13349274, 5, 12, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
273, 401, 288, 398, 13357735, 1, 13, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13358196, 5, 14, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
273, 401, 289, 398, 13374657, 1, 15, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13375118, 5, 16, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
272, 401, 289, 398, 13391579, 1, 17, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13392040, 5, 18, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
272, 401, 289, 398, 13408501, 1, 19, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13408962, 5, 20, 18, 135, 110, 201, 83, 189, 165, 137, 13, 18
272, 401, 289, 398, 13425423, 1, 21, 135, 18, 110, 201, 83, 135, 10000000, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 17, 62, 201, 190, 87, 170, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 7, 336, -1, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 7, 336, -1, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304661, 3, 2, 84, 70, 7, 336, -1, 115, 130, 84, 90, 10000000
857, 601, 706, 598, 15304661, 1, 2, 115, 70, 7, 336, -1, 115, 130, 84, 90, 10000000
706, 598, 645, 601, 15305123, 2, 3, 90, 115, 7, 336, -1, 16, 90, 96, 179, 117
645, 601, 549, 598, 15309584, 2, 4, 96, 90, 7, 336, -1, 16, 96, 10000000, 10000000, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 6
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 119, 201, 311, 51, 140, 155, 184, 6
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 6
852, 801, 767, 798, 16300661, 2, 2, 6, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300661, 1, 2, 138, 51, 119, 201, 311, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301123, 2, 3, 176, 138, 119, 201, 311, 82, 176, 128, 33, 193
731, 798, 566, 798, 16301123, 1, 3, 82, 138, 119, 201, 311, 82, 176, 128, 33, 193
566, 798, 474, 801, 16301584, 4, 4, 128, 82, 119, 201, 311, 197, 33, 188, 128, 163
566, 798, 452, 801, 16301584, 2, 4, 33, 82, 119, 201, 311, 197, 33, 188, 128, 163
452, 801, 378, 801, 16306046, 4, 5, 197, 33, 119, 201, 311, 163, 3, 188, 197, 159
452, 801, 363, 798, 16306046, 2, 5, 3, 33, 119, 201, 311, 163, 3, 188, 197, 159
452, 801, 354, 801, 16306046, 3, 5, 188, 33, 119, 201, 311, 163, 3, 188, 197, 159
452, 801, 319, 801, 16306046, 1, 5, 163, 33, 119, 201, 311, 163, 3, 188, 197, 159
319, 801, 316, 798, 16306507, 3, 6, 123, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
319, 801, 269, 801, 16306507, 2, 6, 159, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
319, 801, 234, 801, 16306507, 1, 6, 95, 163, 119, 201, 311, 95, 159, 123, 10000000, 10000000
234, 801, 175, 798, 16306968, 1, 7, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 98, 201, 142, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300661, 4, 2, 107, 190, 98, 201, 142, 81, 111, 170, 107, 24
747, 401, 717, 401, 17300661, 3, 2, 170, 190, 98, 201, 142, 81, 111, 170, 107, 24
747, 401, 665, 401, 17300661, 2, 2, 111, 190, 98, 201, 142, 81, 111, 170, 107, 24
747, 401, 634, 401, 17300661, 1, 2, 81, 190, 98, 201, 142, 81, 111, 170, 107, 24
747, 401, 578, 398, 17300661, 5, 2, 24, 190, 98, 201, 142, 81, 111, 170, 107, 24
634, 401, 578, 398, 17301122, 2, 3, 24, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
634, 401, 459, 401, 17301123, 1, 3, 131, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
634, 401, 427, 401, 17301123, 3, 3, 53, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
459, 401, 427, 401, 17301584, 3, 4, 53, 131, 98, 201, 142, 135, 45, 53, 18, 10000000
459, 401, 375, 398, 17301584, 2, 4, 45, 131, 98, 201, 142, 135, 45, 53, 18, 10000000
459, 401, 348, 398, 17301584, 1, 4, 135, 131, 98, 201, 142, 135, 45, 53, 18, 10000000
348, 398, 219, 401, 17302045, 1, 5, 18, 135, 98, 201, 142, 18, 83, 189, 195, 165
801, 346, 798, 237, 17308661, 2, 2, 40, 113, 98, 201, 142, 168, 40, 153, 75, 157
798, 237, 780, 198, 17313122, 1, 3, 102, 40, 98, 201, 142, 102, 168, 153, 10000000, 10000000
780, 198, 733, 198, 17313583, 4, 4, 124, 102, 98, 201, 142, 86, 157, 196, 124, 175
780, 198, 679, 201, 17313584, 2, 4, 157, 102, 98, 201, 142, 86, 157, 196, 124, 175
679, 201, 621, 201, 17318045, 5, 5, 86, 157, 98, 201, 142, 180, 196, 105, 88, 86
679, 201, 589, 198, 17318045, 4, 5, 88, 157, 98, 201, 142, 180, 196, 105, 88, 86
679, 201, 547, 198, 17318045, 3, 5, 105, 157, 98, 201, 142, 180, 196, 105, 88, 86
679, 201, 539, 201, 17318045, 2, 5, 196, 157, 98, 201, 142, 180, 196, 105, 88, 86
539, 201, 507, 201, 17322506, 4, 6, 175, 196, 98, 201, 142, 49, 109, 180, 175, 194
539, 201, 492, 198, 17322506, 3, 6, 180, 196, 98, 201, 142, 49, 109, 180, 175, 194
539, 201, 455, 201, 17322506, 2, 6, 109, 196, 98, 201, 142, 49, 109, 180, 175, 194
539, 201, 430, 201, 17322506, 1, 6, 49, 196, 98, 201, 142, 49, 109, 180, 175, 194
430, 201, 385, 198, 17322968, 3, 7, 27, 49, 98, 201, 142, 177, 194, 27, 71, 141
430, 201, 345, 201, 17322968, 2, 7, 194, 49, 98, 201, 142, 177, 194, 27, 71, 141
430, 201, 306, 201, 17322968, 1, 7, 177, 49, 98, 201, 142, 177, 194, 27, 71, 141
430, 201, 264, 201, 17322968, 5, 7, 141, 49, 98, 201, 142, 177, 194, 27, 71, 141
430, 201, 241, 201, 17322968, 4, 7, 71, 49, 98, 201, 142, 177, 194, 27, 71, 141
306, 201, 264, 201, 17323429, 3, 8, 141, 177, 98, 201, 142, 71, 56, 141, 160, 116
306, 201, 241, 201, 17323429, 1, 8, 71, 177, 98, 201, 142, 71, 56, 141, 160, 116
306, 201, 182, 198, 17323429, 2, 8, 56, 177, 98, 201, 142, 71, 56, 141, 160, 116
306, 201, 129, 198, 17323429, 4, 8, 160, 177, 98, 201, 142, 71, 56, 141, 160, 116
241, 201, 182, 198, 17323890, 1, 9, 56, 71, 98, 201, 142, 56, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 3, 1, 84, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
742, 598, 665, 601, 18300661, 3, 2, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18300661, 2, 2, 90, 115, 116, 73, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18300661, 1, 2, 19, 115, 116, 73, 201, 19, 90, 130, 96, 16
742, 598, 584, 598, 18300661, 4, 2, 96, 115, 116, 73, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301122, 4, 3, 96, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 605, 601, 587, 18301122, 5, 3, 21, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 605, 598, 497, 18301123, 3, 3, 179, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 497, 598, 446, 18309584, 3, 4, 117, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18309584, 2, 4, 85, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18309584, 1, 4, 24, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18310045, 1, 5, 131, 24, 116, 73, 201, 131, 53, 45, 18, 10000000
445, 401, 417, 401, 18310506, 4, 6, 53, 131, 116, 73, 201, 135, 45, 41, 53, 18
445, 401, 401, 390, 18310506, 3, 6, 41, 131, 116, 73, 201, 135, 45, 41, 53, 18
445, 401, 385, 398, 18310507, 2, 6, 45, 131, 116, 73, 201, 135, 45, 41, 53, 18
445, 401, 362, 398, 18310507, 1, 6, 135, 131, 116, 73, 201, 135, 45, 41, 53, 18
362, 398, 210, 401, 18310968, 1, 7, 18, 135, 116, 73, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18311429, 3, 8, 119, 18, 116, 73, 201, 165, 189, 119, 83, 13
210, 401, 198, 334, 18311429, 2, 8, 189, 18, 116, 73, 201, 165, 189, 119, 83, 13
210, 401, 198, 286, 18311430, 1, 8, 165, 18, 116, 73, 201, 165, 189, 119, 83, 13
210, 401, 26, 401, 18311430, 4, 8, 83, 18, 116, 73, 201, 165, 189, 119, 83, 13
198, 286, 198, 241, 18311891, 3, 9, 137, 165, 116, 73, 201, 56, 13, 137, 98, 10000000
198, 286, 198, 209, 18311891, 2, 9, 13, 165, 116, 73, 201, 56, 13, 137, 98, 10000000
198, 286, 189, 198, 18311891, 1, 9, 56, 165, 116, 73, 201, 56, 13, 137, 98, 10000000
198, 286, 201, 168, 18311891, 4, 9, 98, 165, 116, 73, 201, 56, 13, 137, 98, 10000000
189, 198, 141, 198, 18312352, 4, 10, 160, 56, 116, 73, 201, 116, 174, 166, 160, 17
189, 198, 110, 198, 18312352, 3, 10, 166, 56, 116, 73, 201, 116, 174, 166, 160, 17
189, 198, 90, 201, 18312352, 2, 10, 174, 56, 116, 73, 201, 116, 174, 166, 160, 17
189, 198, 56, 201, 18312352, 116, 10, 116, 56, 116, 73, 201, 116, 174, 166, 160, 17
90, 201, 56, 201, 18316813, 116, 11, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 209, 56, 201, 18324814, 116, 11, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 56, 201, 18325275, 116, 12, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18329736, 116, 13, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 208, 55, 201, 18360502, 116, 19, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18360963, 116, 20, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18365425, 116, 21, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
1, 188, 55, 201, 18381425, 116, 21, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19300661, 1, 2, 179, 96, 38, 1, 3, 179, 16, 20, 10000000, 10000000
590, 598, 406, 600, 19300661, 2, 2, 16, 96, 38, 1, 3, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19301122, 2, 3, 117, 179, 38, 1, 3, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19301122, 1, 3, 85, 179, 38, 1, 3, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19301122, 3, 3, 24, 179, 38, 1, 3, 85, 117, 24, 10000000, 10000000
598, 410, 591, 398, 19301583, 2, 4, 24, 85, 38, 1, 3, 150, 24, 47, 10000000, 10000000
591, 398, 432, 401, 19306045, 1, 5, 131, 24, 38, 1, 3, 131, 150, 53, 45, 18
591, 398, 391, 398, 19306045, 4, 5, 45, 24, 38, 1, 3, 131, 150, 53, 45, 18
432, 401, 410, 401, 19306506, 4, 6, 53, 131, 38, 1, 3, 135, 45, 41, 53, 18
432, 401, 401, 403, 19306506, 3, 6, 41, 131, 38, 1, 3, 135, 45, 41, 53, 18
432, 401, 391, 398, 19306506, 2, 6, 45, 131, 38, 1, 3, 135, 45, 41, 53, 18
432, 401, 374, 398, 19306506, 1, 6, 135, 131, 38, 1, 3, 135, 45, 41, 53, 18
