source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 379, 401, 10322447, 1, 6, 278, 144, 17, 116, 201, 278, 24, 279, 53, 166
379, 401, 354, 401, 10322896, 5, 7, 168, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 312, 401, 10322896, 4, 7, 18, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 283, 398, 10322896, 3, 7, 45, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 248, 398, 10322896, 2, 7, 188, 278, 17, 116, 201, 262, 188, 45, 18, 168
685, 598, 642, 598, 10325547, 4, 4, 128, 84, 17, 116, 201, 16, 173, 273, 128, 243
685, 598, 620, 598, 10325547, 3, 4, 273, 84, 17, 116, 201, 16, 173, 273, 128, 243
598, 580, 598, 552, 10325547, 4, 4, 130, 243, 17, 116, 201, 21, 290, 85, 130, 173
685, 598, 553, 601, 10325547, 2, 4, 173, 84, 17, 116, 201, 16, 173, 273, 128, 243
598, 580, 598, 515, 10325547, 3, 4, 85, 243, 17, 116, 201, 21, 290, 85, 130, 173
685, 598, 509, 601, 10325548, 1, 4, 16, 84, 17, 116, 201, 16, 173, 273, 128, 243
598, 580, 601, 488, 10325548, 1, 4, 21, 243, 17, 116, 201, 21, 290, 85, 130, 173
509, 601, 484, 598, 10325997, 2, 5, 96, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10325997, 1, 5, 162, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
601, 488, 601, 419, 10325997, 5, 5, 286, 21, 17, 116, 201, 47, 206, 290, 347, 286
601, 488, 601, 412, 10325997, 4, 5, 347, 21, 17, 116, 201, 47, 206, 290, 347, 286
601, 488, 598, 378, 10325997, 3, 5, 290, 21, 17, 116, 201, 47, 206, 290, 347, 286
509, 601, 356, 601, 10325997, 3, 5, 182, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
601, 488, 598, 315, 10325997, 1, 5, 47, 21, 17, 116, 201, 47, 206, 290, 347, 286
509, 601, 312, 601, 10325997, 4, 5, 20, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10326446, 2, 6, 182, 162, 17, 116, 201, 20, 182, 115, 154, 107
598, 315, 601, 262, 10326446, 2, 6, 114, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326447, 4, 6, 312, 47, 17, 116, 201, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326447, 5, 6, 380, 47, 17, 116, 201, 239, 114, 285, 312, 380
248, 398, 198, 387, 10327345, 3, 8, 366, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10327345, 2, 8, 386, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10327345, 1, 8, 399, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 61, 398, 10327346, 5, 8, 110, 188, 17, 116, 201, 399, 386, 366, 83, 110
198, 387, 198, 350, 10327794, 3, 9, 193, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 198, 314, 10327794, 2, 9, 13, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 285, 10327795, 4, 9, 23, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 245, 10327795, 1, 9, 132, 399, 17, 116, 201, 132, 13, 193, 23, 313
201, 245, 181, 201, 10328244, 3, 10, 238, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 198, 187, 10328244, 4, 10, 344, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 159, 201, 10328244, 1, 10, 129, 132, 17, 116, 201, 129, 17, 238, 344, 263
201, 245, 198, 179, 10328244, 5, 10, 263, 132, 17, 116, 201, 129, 17, 238, 344, 263
159, 201, 112, 201, 10328693, 17, 11, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10333142, 17, 12, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10340244, 17, 10, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 112, 201, 10341142, 17, 12, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10345591, 17, 13, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11300200, 4, 1, 143, 334, 368, 201, 212, 90, 87, 84, 143, 128
801, 612, 699, 601, 11300200, 1, 1, 90, 334, 368, 201, 212, 90, 87, 84, 143, 128
801, 612, 697, 598, 11300200, 3, 1, 84, 334, 368, 201, 212, 90, 87, 84, 143, 128
801, 612, 798, 506, 11300200, 2, 1, 87, 334, 368, 201, 212, 90, 87, 84, 143, 128
801, 612, 653, 598, 11300200, 5, 1, 128, 334, 368, 201, 212, 90, 87, 84, 143, 128
699, 601, 697, 598, 11300649, 4, 2, 84, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 653, 598, 11300649, 1, 2, 128, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 627, 598, 11300649, 2, 2, 273, 90, 368, 201, 212, 128, 273, 173, 84, 16
653, 598, 627, 598, 11301098, 5, 3, 273, 128, 368, 201, 212, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301098, 2, 3, 173, 128, 368, 201, 212, 16, 173, 332, 243, 273
798, 506, 801, 480, 11304649, 4, 2, 111, 87, 368, 201, 212, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304649, 2, 2, 306, 87, 368, 201, 212, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304649, 1, 2, 398, 87, 368, 201, 212, 398, 306, 187, 111, 367
787, 401, 773, 401, 11305098, 5, 3, 234, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 746, 401, 11305098, 3, 3, 124, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 705, 401, 11305098, 1, 3, 81, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 695, 398, 11305099, 2, 3, 35, 398, 368, 201, 212, 81, 35, 124, 120, 234
787, 401, 653, 398, 11305099, 4, 3, 120, 398, 368, 201, 212, 81, 35, 124, 120, 234
705, 401, 695, 398, 11305548, 3, 4, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
542, 601, 497, 598, 11305548, 1, 4, 96, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11305548, 2, 4, 16, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11305548, 3, 4, 162, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
705, 401, 653, 398, 11305548, 1, 4, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
497, 598, 460, 598, 11305997, 3, 5, 162, 96, 368, 201, 212, 182, 20, 162, 154, 115
653, 398, 601, 412, 11305997, 4, 5, 347, 120, 368, 201, 212, 53, 144, 290, 347, 286
497, 598, 344, 601, 11305997, 1, 5, 182, 96, 368, 201, 212, 182, 20, 162, 154, 115
344, 601, 300, 601, 11306446, 2, 6, 20, 182, 368, 201, 212, 107, 20, 115, 116, 224
344, 601, 286, 598, 11306446, 1, 6, 107, 182, 368, 201, 212, 107, 20, 115, 116, 224
286, 598, 146, 601, 11306896, 2, 7, 189, 107, 368, 201, 212, 222, 189, 113, 366, 386
801, 480, 787, 401, 11317098, 5, 3, 367, 111, 368, 201, 212, 124, 234, 187, 398, 367
801, 480, 787, 401, 11317098, 4, 3, 398, 111, 368, 201, 212, 124, 234, 187, 398, 367
801, 480, 798, 349, 11317098, 3, 3, 187, 111, 368, 201, 212, 124, 234, 187, 398, 367
601, 412, 542, 401, 11318446, 3, 6, 144, 347, 368, 201, 212, 53, 47, 144, 114, 206
601, 412, 598, 347, 11318446, 5, 6, 206, 347, 368, 201, 212, 53, 47, 144, 114, 206
601, 412, 503, 401, 11318446, 1, 6, 53, 347, 368, 201, 212, 53, 47, 144, 114, 206
601, 412, 598, 301, 11318446, 2, 6, 47, 347, 368, 201, 212, 53, 47, 144, 114, 206
601, 412, 601, 272, 11318446, 4, 6, 114, 347, 368, 201, 212, 53, 47, 144, 114, 206
503, 401, 457, 398, 11318895, 4, 7, 166, 53, 368, 201, 212, 372, 339, 335, 166, 279
503, 401, 425, 398, 11318895, 5, 7, 279, 53, 368, 201, 212, 372, 339, 335, 166, 279
503, 401, 412, 398, 11318895, 2, 7, 339, 53, 368, 201, 212, 372, 339, 335, 166, 279
503, 401, 412, 398, 11318895, 1, 7, 372, 53, 368, 201, 212, 372, 339, 335, 166, 279
503, 401, 387, 401, 11318896, 3, 7, 335, 53, 368, 201, 212, 372, 339, 335, 166, 279
412, 398, 398, 367, 11319345, 5, 8, 224, 372, 368, 201, 212, 325, 18, 116, 168, 224
412, 398, 398, 333, 11319345, 3, 8, 116, 372, 368, 201, 212, 325, 18, 116, 168, 224
412, 398, 345, 401, 11319345, 4, 8, 168, 372, 368, 201, 212, 325, 18, 116, 168, 224
412, 398, 299, 401, 11319345, 2, 8, 18, 372, 368, 201, 212, 325, 18, 116, 168, 224
598, 301, 601, 272, 11322895, 3, 7, 114, 47, 368, 201, 212, 239, 380, 114, 285, 312
598, 301, 587, 201, 11322896, 5, 7, 312, 47, 368, 201, 212, 239, 380, 114, 285, 312
598, 301, 587, 201, 11322896, 2, 7, 380, 47, 368, 201, 212, 239, 380, 114, 285, 312
598, 301, 598, 172, 11322896, 4, 7, 285, 47, 368, 201, 212, 239, 380, 114, 285, 312
299, 401, 296, 398, 11323794, 2, 9, 45, 18, 368, 201, 212, 274, 45, 188, 336, 83
299, 401, 261, 398, 11323794, 3, 9, 188, 18, 368, 201, 212, 274, 45, 188, 336, 83
299, 401, 225, 398, 11323794, 1, 9, 274, 18, 368, 201, 212, 274, 45, 188, 336, 83
299, 401, 187, 401, 11323794, 4, 9, 336, 18, 368, 201, 212, 274, 45, 188, 336, 83
225, 398, 198, 387, 11324243, 5, 10, 366, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324243, 4, 10, 386, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324243, 3, 10, 399, 274, 368, 201, 212, 193, 229, 399, 386, 366
798, 349, 798, 310, 11325548, 3, 4, 40, 187, 368, 201, 212, 345, 350, 40, 124, 126
798, 349, 801, 259, 11325548, 5, 4, 126, 187, 368, 201, 212, 345, 350, 40, 124, 126
798, 349, 786, 201, 11325548, 1, 4, 345, 187, 368, 201, 212, 345, 350, 40, 124, 126
798, 349, 787, 201, 11325548, 2, 4, 350, 187, 368, 201, 212, 345, 350, 40, 124, 126
786, 201, 743, 201, 11325997, 4, 5, 213, 345, 368, 201, 212, 137, 86, 312, 213, 102
786, 201, 702, 201, 11325997, 2, 5, 86, 345, 368, 201, 212, 137, 86, 312, 213, 102
786, 201, 692, 198, 11325997, 5, 5, 102, 345, 368, 201, 212, 137, 86, 312, 213, 102
786, 201, 659, 198, 11325997, 1, 5, 137, 345, 368, 201, 212, 137, 86, 312, 213, 102
659, 198, 587, 201, 11326447, 4, 6, 380, 137, 368, 201, 212, 49, 122, 239, 380, 312
659, 198, 587, 201, 11326447, 5, 6, 312, 137, 368, 201, 212, 49, 122, 239, 380, 312
659, 198, 575, 201, 11326447, 3, 6, 239, 137, 368, 201, 212, 49, 122, 239, 380, 312
659, 198, 501, 201, 11326447, 1, 6, 49, 137, 368, 201, 212, 49, 122, 239, 380, 312
501, 201, 413, 198, 11326896, 4, 7, 314, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 412, 198, 11326896, 2, 7, 356, 49, 368, 201, 212, 197, 356, 241, 314, 310
501, 201, 371, 201, 11326896, 3, 7, 241, 49, 368, 201, 212, 197, 356, 241, 314, 310
398, 333, 401, 300, 11327794, 2, 9, 41, 116, 368, 201, 212, 118, 41, 138, 310, 378
398, 333, 401, 257, 11327794, 1, 9, 118, 116, 368, 201, 212, 118, 41, 138, 310, 378
398, 333, 386, 201, 11327794, 4, 9, 310, 116, 368, 201, 212, 118, 41, 138, 310, 378
398, 333, 398, 187, 11327794, 5, 9, 378, 116, 368, 201, 212, 118, 41, 138, 310, 378
401, 257, 386, 201, 11328243, 4, 10, 310, 118, 368, 201, 212, 197, 241, 71, 310, 378
401, 257, 371, 201, 11328243, 2, 10, 241, 118, 368, 201, 212, 197, 241, 71, 310, 378
401, 257, 398, 187, 11328243, 5, 10, 378, 118, 368, 201, 212, 197, 241, 71, 310, 378
601, 272, 587, 201, 11331345, 4, 8, 312, 114, 368, 201, 212, 122, 239, 380, 312, 49
601, 272, 587, 201, 11331345, 3, 8, 380, 114, 368, 201, 212, 122, 239, 380, 312, 49
412, 198, 386, 201, 11331345, 5, 8, 310, 356, 368, 201, 212, 159, 71, 197, 241, 310
412, 198, 371, 201, 11331345, 4, 8, 241, 356, 368, 201, 212, 159, 71, 197, 241, 310
412, 198, 344, 201, 11331345, 3, 8, 197, 356, 368, 201, 212, 159, 71, 197, 241, 310
412, 198, 311, 201, 11331345, 2, 8, 71, 356, 368, 201, 212, 159, 71, 197, 241, 310
198, 387, 198, 337, 11332692, 3, 11, 193, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 198, 300, 11332692, 2, 11, 13, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 201, 298, 11332692, 4, 11, 23, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 201, 258, 11332693, 1, 11, 132, 399, 368, 201, 212, 132, 13, 193, 23, 313
198, 387, 201, 212, 11332693, 368, 11, 368, 399, 368, 201, 212, 132, 13, 193, 23, 313
201, 258, 201, 212, 11333142, 368, 12, 368, 132, 368, 201, 212, 368, 313, 249, 344, 238
201, 213, 201, 212, 11337591, 368, 13, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
253, 198, 201, 212, 11340244, 368, 10, 368, 159, 368, 201, 212, 368, 313, 249, 344, 238
201, 213, 201, 212, 11344693, 368, 11, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
254, 198, 201, 212, 11349142, 368, 12, 368, 159, 368, 201, 212, 368, 313, 249, 344, 238
175, 201, 201, 212, 11349591, 368, 13, 368, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
201, 213, 201, 212, 11354040, 368, 14, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
912, 598, 787, 601, 12300200, 3, 1, 377, 9, 170, 257, -1, 143, 251, 377, 318, 90
912, 598, 784, 601, 12300200, 4, 1, 318, 9, 170, 257, -1, 143, 251, 377, 318, 90
912, 598, 685, 601, 12300200, 5, 1, 90, 9, 170, 257, -1, 143, 251, 377, 318, 90
787, 601, 798, 530, 12308649, 5, 2, 146, 377, 170, 257, -1, 111, 90, 84, 87, 146
787, 601, 710, 598, 12308649, 3, 2, 84, 377, 170, 257, -1, 111, 90, 84, 87, 146
787, 601, 685, 601, 12308649, 2, 2, 90, 377, 170, 257, -1, 111, 90, 84, 87, 146
787, 601, 801, 493, 12308649, 1, 2, 111, 377, 170, 257, -1, 111, 90, 84, 87, 146
801, 493, 787, 401, 12309099, 4, 3, 367, 111, 170, 257, -1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12309099, 3, 3, 398, 111, 170, 257, -1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12309099, 2, 3, 306, 111, 170, 257, -1, 187, 306, 398, 367, 234
685, 601, 666, 598, 12313098, 2, 3, 128, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12313098, 1, 3, 273, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12313099, 3, 3, 173, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
784, 401, 733, 401, 12313548, 4, 4, 124, 306, 170, 257, -1, 81, 120, 35, 124, 187
635, 598, 531, 601, 12313548, 2, 4, 173, 273, 170, 257, -1, 16, 173, 243, 332, 130
784, 401, 707, 398, 12313548, 3, 4, 35, 306, 170, 257, -1, 81, 120, 35, 124, 187
784, 401, 693, 401, 12313548, 1, 4, 81, 306, 170, 257, -1, 81, 120, 35, 124, 187
635, 598, 481, 601, 12313548, 1, 4, 16, 273, 170, 257, -1, 16, 173, 243, 332, 130
784, 401, 666, 398, 12313548, 2, 4, 120, 306, 170, 257, -1, 81, 120, 35, 124, 187
481, 601, 475, 598, 12313997, 1, 5, 162, 16, 170, 257, -1, 162, 182, 20, 10000000, 10000000
693, 401, 666, 398, 12313997, 1, 5, 120, 81, 170, 257, -1, 120, 144, 53, 10000000, 10000000
481, 601, 332, 601, 12313997, 2, 5, 182, 16, 170, 257, -1, 162, 182, 20, 10000000, 10000000
693, 401, 529, 401, 12313997, 2, 5, 144, 81, 170, 257, -1, 120, 144, 53, 10000000, 10000000
666, 398, 529, 401, 12314446, 1, 6, 144, 120, 170, 257, -1, 144, 53, 347, 290, 24
475, 598, 300, 598, 12314447, 4, 6, 107, 162, 170, 257, -1, 20, 182, 115, 107, 154
529, 401, 490, 401, 12314896, 5, 7, 53, 144, 170, 257, -1, 335, 339, 166, 279, 53
529, 401, 469, 398, 12314896, 3, 7, 166, 144, 170, 257, -1, 335, 339, 166, 279, 53
529, 401, 433, 398, 12314896, 4, 7, 279, 144, 170, 257, -1, 335, 339, 166, 279, 53
529, 401, 384, 401, 12314896, 1, 7, 335, 144, 170, 257, -1, 335, 339, 166, 279, 53
384, 401, 398, 380, 12315345, 5, 8, 302, 335, 170, 257, -1, 116, 224, 45, 18, 302
384, 401, 309, 398, 12315345, 3, 8, 45, 335, 170, 257, -1, 116, 224, 45, 18, 302
384, 401, 285, 401, 12315345, 4, 8, 18, 335, 170, 257, -1, 116, 224, 45, 18, 302
332, 601, 300, 598, 12318447, 1, 6, 107, 182, 170, 257, -1, 107, 20, 115, 116, 224
332, 601, 287, 601, 12318447, 2, 6, 20, 182, 170, 257, -1, 107, 20, 115, 116, 224
398, 380, 398, 357, 12331794, 3, 9, 224, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 398, 318, 12331794, 1, 9, 116, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 401, 313, 12331794, 2, 9, 41, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 380, 401, 270, 12331794, 5, 9, 118, 302, 170, 257, -1, 116, 41, 224, 325, 118
398, 318, 401, 313, 12332243, 5, 10, 41, 116, 170, 257, -1, 48, 356, 118, 138, 41
398, 318, 401, 270, 12332243, 3, 10, 118, 116, 170, 257, -1, 48, 356, 118, 138, 41
398, 318, 412, 198, 12332244, 2, 10, 356, 116, 170, 257, -1, 48, 356, 118, 138, 41
398, 318, 398, 133, 12332244, 4, 10, 138, 116, 170, 257, -1, 48, 356, 118, 138, 41
412, 198, 398, 160, 12336693, 5, 11, 260, 356, 170, 257, -1, 138, 71, 159, 197, 260
412, 198, 398, 133, 12336693, 1, 11, 138, 356, 170, 257, -1, 138, 71, 159, 197, 260
412, 198, 331, 201, 12336693, 4, 11, 197, 356, 170, 257, -1, 138, 71, 159, 197, 260
412, 198, 299, 201, 12336693, 2, 11, 71, 356, 170, 257, -1, 138, 71, 159, 197, 260
412, 198, 266, 198, 12336693, 3, 11, 159, 356, 170, 257, -1, 138, 71, 159, 197, 260
398, 133, 401, 105, 12337142, 3, 12, 48, 138, 170, 257, -1, 100, 254, 48, 320, 158
398, 133, 398, 86, 12337142, 1, 12, 100, 138, 170, 257, -1, 100, 254, 48, 320, 158
398, 133, 401, 66, 12337142, 5, 12, 158, 138, 170, 257, -1, 100, 254, 48, 320, 158
398, 133, 401, 35, 12337142, 2, 12, 254, 138, 170, 257, -1, 100, 254, 48, 320, 158
398, 133, 401, 15, 12337142, 4, 12, 320, 138, 170, 257, -1, 100, 254, 48, 320, 158
398, 86, 401, 66, 12337591, 4, 13, 158, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 86, 401, 35, 12337591, 2, 13, 254, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 86, 401, 15, 12337591, 1, 13, 320, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
398, 86, 401, 12, 12337591, 3, 13, 373, 100, 170, 257, -1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12338040, 3, 14, 149, 320, 170, 257, -1, 170, 62, 149, 365, 266
401, 15, 291, 1, 12338041, 2, 14, 62, 320, 170, 257, -1, 170, 62, 149, 365, 266
401, 15, 274, -1, 12338041, 170, 14, 170, 320, 170, 257, -1, 170, 62, 149, 365, 266
291, 1, 274, -1, 12342490, 170, 15, 170, 62, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
233, -1, 274, -1, 12346939, 170, 16, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
291, 1, 275, -1, 12354041, 170, 14, 170, 62, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
233, -1, 275, -1, 12358490, 170, 15, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 650, 798, 553, 13300200, 4, 1, 280, 261, 235, 201, 39, 87, 111, 146, 280, 143
801, 650, 798, 519, 13300200, 3, 1, 146, 261, 235, 201, 39, 87, 111, 146, 280, 143
801, 650, 801, 505, 13300200, 2, 1, 111, 261, 235, 201, 39, 87, 111, 146, 280, 143
801, 650, 798, 479, 13300200, 1, 1, 87, 261, 235, 201, 39, 87, 111, 146, 280, 143
798, 479, 787, 401, 13300649, 5, 2, 367, 87, 235, 201, 39, 126, 58, 306, 398, 367
798, 479, 787, 401, 13300649, 4, 2, 398, 87, 235, 201, 39, 126, 58, 306, 398, 367
798, 479, 781, 401, 13300649, 3, 2, 306, 87, 235, 201, 39, 126, 58, 306, 398, 367
798, 479, 801, 334, 13300650, 2, 2, 58, 87, 235, 201, 39, 126, 58, 306, 398, 367
801, 334, 801, 220, 13305099, 5, 3, 319, 58, 235, 201, 39, 209, 345, 350, 232, 319
801, 334, 787, 201, 13305099, 3, 3, 350, 58, 235, 201, 39, 209, 345, 350, 232, 319
781, 401, 756, 401, 13309098, 5, 3, 234, 306, 235, 201, 39, 81, 120, 124, 35, 234
781, 401, 720, 401, 13309099, 3, 3, 124, 306, 235, 201, 39, 81, 120, 124, 35, 234
781, 401, 719, 398, 13309099, 4, 3, 35, 306, 235, 201, 39, 81, 120, 124, 35, 234
781, 401, 681, 401, 13309099, 1, 3, 81, 306, 235, 201, 39, 81, 120, 124, 35, 234
781, 401, 678, 398, 13309099, 2, 3, 120, 306, 235, 201, 39, 81, 120, 124, 35, 234
