source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 387, 401, 10314414, 4, 8, 335, 24, 313, 201, 212, 18, 168, 278, 335, 302
485, 398, 379, 401, 10314414, 3, 8, 278, 24, 313, 201, 212, 18, 168, 278, 335, 302
485, 398, 354, 401, 10314414, 2, 8, 168, 24, 313, 201, 212, 18, 168, 278, 335, 302
485, 398, 312, 401, 10314414, 1, 8, 18, 24, 313, 201, 212, 18, 168, 278, 335, 302
312, 401, 283, 398, 10314731, 2, 9, 45, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10314731, 3, 9, 188, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10314731, 4, 9, 336, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10314731, 5, 9, 157, 18, 313, 201, 212, 274, 45, 188, 336, 157
283, 398, 219, 398, 10319047, 4, 10, 274, 45, 313, 201, 212, 386, 399, 366, 274, 229
219, 398, 198, 387, 10331363, 5, 11, 366, 274, 313, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 387, 10331363, 4, 11, 386, 274, 313, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 379, 10331363, 3, 11, 229, 274, 313, 201, 212, 193, 13, 229, 386, 366
198, 379, 198, 350, 10339679, 5, 12, 193, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 314, 10339679, 3, 12, 13, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10339679, 1, 12, 23, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10339679, 2, 12, 132, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10339679, 313, 12, 313, 229, 313, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10339995, 313, 13, 313, 23, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10340311, 313, 14, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
900, 598, 787, 601, 11300200, 4, 1, 377, 9, 17, 116, 201, 90, 143, 251, 377, 318
900, 598, 787, 601, 11300200, 5, 1, 318, 9, 17, 116, 201, 90, 143, 251, 377, 318
900, 598, 774, 601, 11300200, 3, 1, 251, 9, 17, 116, 201, 90, 143, 251, 377, 318
774, 601, 743, 601, 11308516, 3, 2, 143, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 699, 601, 11308516, 1, 2, 90, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 697, 598, 11308516, 2, 2, 84, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 653, 598, 11308516, 4, 2, 128, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 627, 598, 11308516, 5, 2, 273, 251, 17, 116, 201, 90, 84, 143, 128, 273
699, 601, 697, 598, 11308832, 4, 3, 84, 90, 17, 116, 201, 128, 273, 173, 84, 16
699, 601, 653, 598, 11308832, 1, 3, 128, 90, 17, 116, 201, 128, 273, 173, 84, 16
699, 601, 627, 598, 11308832, 2, 3, 273, 90, 17, 116, 201, 128, 273, 173, 84, 16
653, 598, 542, 601, 11309149, 3, 4, 173, 128, 17, 116, 201, 96, 16, 173, 332, 243
653, 598, 497, 598, 11309149, 1, 4, 96, 128, 17, 116, 201, 96, 16, 173, 332, 243
497, 598, 460, 598, 11309465, 3, 5, 162, 96, 17, 116, 201, 20, 182, 162, 154, 115
497, 598, 344, 601, 11309465, 2, 5, 182, 96, 17, 116, 201, 20, 182, 162, 154, 115
344, 601, 300, 601, 11313781, 2, 6, 20, 182, 17, 116, 201, 107, 20, 116, 224, 10000000
344, 601, 286, 598, 11313782, 1, 6, 107, 182, 17, 116, 201, 107, 20, 116, 224, 10000000
286, 598, 95, 601, 11314098, 2, 7, 103, 107, 17, 116, 201, 189, 103, 222, 276, 113
460, 598, 344, 601, 11317781, 2, 6, 182, 162, 17, 116, 201, 20, 182, 115, 154, 79
460, 598, 300, 601, 11317781, 1, 6, 20, 162, 17, 116, 201, 20, 182, 115, 154, 79
300, 601, 286, 598, 11318098, 2, 7, 107, 20, 17, 116, 201, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11318098, 1, 7, 189, 20, 17, 116, 201, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11322414, 1, 8, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
146, 601, 95, 601, 11322730, 4, 9, 103, 189, 17, 116, 201, 222, 113, 34, 103, 10000000
146, 601, 91, 598, 11322730, 3, 9, 34, 189, 17, 116, 201, 222, 113, 34, 103, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 368, 201, 212, 128, 90, 143, 87, 84
784, 601, 710, 598, 12300200, 5, 1, 84, 318, 368, 201, 212, 128, 90, 143, 87, 84
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 368, 201, 212, 128, 90, 143, 87, 84
685, 601, 666, 598, 12304516, 3, 2, 128, 90, 368, 201, 212, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12304516, 1, 2, 273, 90, 368, 201, 212, 273, 173, 128, 16, 10000000
635, 598, 531, 601, 12304832, 2, 3, 173, 273, 368, 201, 212, 16, 173, 332, 243, 130
531, 601, 510, 598, 12309148, 2, 4, 96, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309149, 1, 4, 16, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309149, 3, 4, 162, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12309465, 2, 5, 162, 16, 368, 201, 212, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12309465, 1, 5, 182, 16, 368, 201, 212, 182, 162, 20, 10000000, 10000000
482, 601, 287, 601, 12309465, 3, 5, 20, 16, 368, 201, 212, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12309781, 2, 6, 107, 182, 368, 201, 212, 189, 107, 20, 116, 224
332, 601, 287, 601, 12309781, 3, 6, 20, 182, 368, 201, 212, 189, 107, 20, 116, 224
801, 927, 801, 882, 13300200, 5, 1, 133, 69, 343, 186, 1, 297, 37, 171, 248, 133
801, 927, 801, 849, 13300200, 4, 1, 248, 69, 343, 186, 1, 297, 37, 171, 248, 133
801, 927, 798, 750, 13300200, 1, 1, 297, 69, 343, 186, 1, 297, 37, 171, 248, 133
798, 750, 798, 721, 13300516, 5, 2, 171, 297, 343, 186, 1, 371, 261, 37, 131, 171
798, 750, 798, 683, 13300516, 3, 2, 37, 297, 343, 186, 1, 371, 261, 37, 131, 171
798, 750, 801, 675, 13300516, 4, 2, 131, 297, 343, 186, 1, 371, 261, 37, 131, 171
798, 750, 801, 650, 13300516, 2, 2, 261, 297, 343, 186, 1, 371, 261, 37, 131, 171
801, 650, 757, 601, 13304833, 5, 3, 251, 261, 343, 186, 1, 111, 146, 280, 143, 251
801, 650, 798, 553, 13304833, 3, 3, 280, 261, 343, 186, 1, 111, 146, 280, 143, 251
801, 650, 798, 519, 13304833, 2, 3, 146, 261, 343, 186, 1, 111, 146, 280, 143, 251
798, 519, 801, 506, 13309149, 5, 4, 111, 146, 343, 186, 1, 58, 87, 398, 367, 111
798, 519, 798, 479, 13309149, 2, 4, 87, 146, 343, 186, 1, 58, 87, 398, 367, 111
798, 519, 787, 401, 13309149, 4, 4, 367, 146, 343, 186, 1, 58, 87, 398, 367, 111
798, 519, 787, 401, 13309149, 3, 4, 398, 146, 343, 186, 1, 58, 87, 398, 367, 111
798, 479, 787, 401, 13313465, 4, 5, 367, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 787, 401, 13313465, 3, 5, 398, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 781, 401, 13313465, 2, 5, 306, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 798, 321, 13313466, 5, 5, 187, 87, 343, 186, 1, 58, 306, 398, 367, 187
781, 401, 755, 401, 13317781, 5, 6, 234, 306, 343, 186, 1, 81, 35, 124, 120, 234
781, 401, 720, 401, 13317781, 3, 6, 124, 306, 343, 186, 1, 81, 35, 124, 120, 234
781, 401, 719, 398, 13317781, 2, 6, 35, 306, 343, 186, 1, 81, 35, 124, 120, 234
781, 401, 681, 401, 13317782, 1, 6, 81, 306, 343, 186, 1, 81, 35, 124, 120, 234
781, 401, 678, 398, 13317782, 4, 6, 120, 306, 343, 186, 1, 81, 35, 124, 120, 234
681, 401, 678, 398, 13318098, 2, 7, 120, 81, 343, 186, 1, 144, 120, 53, 10000000, 10000000
757, 601, 724, 598, 13321149, 2, 4, 84, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 721, 601, 13321149, 3, 4, 143, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 678, 598, 13321149, 5, 4, 128, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 671, 601, 13321149, 1, 4, 90, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 644, 598, 13321149, 4, 4, 273, 251, 343, 186, 1, 90, 84, 143, 273, 128
671, 601, 678, 598, 13321465, 5, 5, 128, 90, 343, 186, 1, 96, 173, 273, 16, 128
671, 601, 644, 598, 13321465, 3, 5, 273, 90, 343, 186, 1, 96, 173, 273, 16, 128
671, 601, 519, 601, 13321465, 2, 5, 173, 90, 343, 186, 1, 96, 173, 273, 16, 128
678, 398, 527, 398, 13322414, 5, 8, 24, 120, 343, 186, 1, 144, 53, 347, 290, 24
678, 398, 478, 401, 13322414, 2, 8, 53, 120, 343, 186, 1, 144, 53, 347, 290, 24
519, 601, 524, 598, 13325781, 2, 6, 96, 173, 343, 186, 1, 16, 96, 162, 182, 10000000
519, 601, 491, 598, 13325782, 3, 6, 162, 173, 343, 186, 1, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13325782, 1, 6, 16, 173, 343, 186, 1, 16, 96, 162, 182, 10000000
468, 601, 314, 598, 13326098, 1, 7, 107, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13326414, 4, 8, 20, 107, 343, 186, 1, 189, 103, 222, 20, 113
478, 401, 443, 398, 13326730, 5, 9, 279, 53, 343, 186, 1, 45, 351, 278, 372, 279
478, 401, 412, 398, 13326730, 4, 9, 372, 53, 343, 186, 1, 45, 351, 278, 372, 279
478, 401, 354, 401, 13326731, 3, 9, 278, 53, 343, 186, 1, 45, 351, 278, 372, 279
478, 401, 322, 398, 13326731, 1, 9, 45, 53, 343, 186, 1, 45, 351, 278, 372, 279
322, 398, 290, 398, 13327047, 3, 10, 188, 45, 343, 186, 1, 336, 274, 188, 399, 386
322, 398, 243, 398, 13327047, 2, 10, 274, 45, 343, 186, 1, 336, 274, 188, 399, 386
322, 398, 180, 401, 13327047, 1, 10, 336, 45, 343, 186, 1, 336, 274, 188, 399, 386
180, 401, 198, 387, 13327363, 5, 11, 386, 336, 343, 186, 1, 229, 193, 305, 399, 386
180, 401, 198, 387, 13327363, 4, 11, 399, 336, 343, 186, 1, 229, 193, 305, 399, 386
180, 401, 198, 381, 13327363, 3, 11, 305, 336, 343, 186, 1, 229, 193, 305, 399, 386
798, 321, 798, 286, 13329782, 4, 6, 40, 187, 343, 186, 1, 350, 345, 232, 40, 319
798, 321, 801, 220, 13329782, 5, 6, 319, 187, 343, 186, 1, 350, 345, 232, 40, 319
798, 321, 787, 201, 13329782, 1, 6, 350, 187, 343, 186, 1, 350, 345, 232, 40, 319
798, 321, 798, 156, 13329782, 3, 6, 232, 187, 343, 186, 1, 350, 345, 232, 40, 319
787, 201, 723, 198, 13330098, 4, 7, 102, 350, 343, 186, 1, 312, 137, 86, 102, 213
787, 201, 721, 201, 13330098, 5, 7, 213, 350, 343, 186, 1, 312, 137, 86, 102, 213
787, 201, 684, 198, 13330098, 2, 7, 137, 350, 343, 186, 1, 312, 137, 86, 102, 213
787, 201, 674, 201, 13330098, 3, 7, 86, 350, 343, 186, 1, 312, 137, 86, 102, 213
684, 198, 578, 201, 13334415, 5, 8, 312, 137, 343, 186, 1, 49, 88, 122, 239, 312
684, 198, 558, 201, 13334415, 4, 8, 239, 137, 343, 186, 1, 49, 88, 122, 239, 312
684, 198, 539, 198, 13334415, 2, 8, 88, 137, 343, 186, 1, 49, 88, 122, 239, 312
684, 198, 511, 201, 13334415, 3, 8, 122, 137, 343, 186, 1, 49, 88, 122, 239, 312
198, 381, 201, 326, 13335680, 4, 12, 23, 305, 343, 186, 1, 13, 132, 193, 23, 249
198, 381, 198, 309, 13335680, 3, 12, 193, 305, 343, 186, 1, 13, 132, 193, 23, 249
198, 381, 201, 286, 13335680, 2, 12, 132, 305, 343, 186, 1, 13, 132, 193, 23, 249
198, 381, 198, 272, 13335680, 1, 12, 13, 305, 343, 186, 1, 13, 132, 193, 23, 249
198, 381, 201, 244, 13335680, 5, 12, 249, 305, 343, 186, 1, 13, 132, 193, 23, 249
198, 272, 201, 212, 13335996, 4, 13, 368, 13, 343, 186, 1, 123, 98, 263, 368, 199
198, 272, 198, 154, 13335996, 3, 13, 263, 13, 343, 186, 1, 123, 98, 263, 368, 199
198, 272, 201, 87, 13335996, 1, 13, 123, 13, 343, 186, 1, 123, 98, 263, 368, 199
201, 87, 201, 19, 13336313, 3, 14, 323, 123, 343, 186, 1, 343, 270, 323, 330, 365
201, 87, 181, 1, 13336313, 343, 14, 343, 123, 343, 186, 1, 343, 270, 323, 330, 365
201, 19, 181, 1, 13344629, 343, 15, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13348945, 343, 16, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13353261, 343, 17, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13357577, 343, 18, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13361893, 343, 19, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
161, 1, 181, 1, 13366209, 343, 20, 343, 270, 343, 186, 1, 343, 323, 10000000, 10000000, 10000000
201, 19, 181, 1, 13370526, 343, 21, 343, 323, 343, 186, 1, 343, 270, 10000000, 10000000, 10000000
798, 508, 798, 467, 14300200, 2, 1, 87, 146, 365, 212, -1, 58, 87, 398, 367, 187
798, 508, 787, 401, 14300200, 4, 1, 367, 146, 365, 212, -1, 58, 87, 398, 367, 187
798, 508, 787, 401, 14300200, 3, 1, 398, 146, 365, 212, -1, 58, 87, 398, 367, 187
798, 508, 801, 350, 14300200, 1, 1, 58, 146, 365, 212, -1, 58, 87, 398, 367, 187
798, 508, 798, 307, 14300200, 5, 1, 187, 146, 365, 212, -1, 58, 87, 398, 367, 187
801, 350, 801, 227, 14300516, 4, 2, 319, 58, 365, 212, -1, 350, 345, 232, 319, 209
801, 350, 786, 201, 14300517, 1, 2, 350, 58, 365, 212, -1, 350, 345, 232, 319, 209
786, 201, 737, 198, 14300833, 5, 3, 102, 350, 365, 212, -1, 86, 312, 137, 213, 102
786, 201, 711, 201, 14300833, 4, 3, 213, 350, 365, 212, -1, 86, 312, 137, 213, 102
711, 201, 696, 198, 14313149, 5, 4, 137, 213, 365, 212, -1, 287, 86, 239, 312, 137
711, 201, 660, 201, 14313149, 2, 4, 86, 213, 365, 212, -1, 287, 86, 239, 312, 137
711, 201, 659, 198, 14313149, 1, 4, 287, 213, 365, 212, -1, 287, 86, 239, 312, 137
711, 201, 571, 201, 14313149, 4, 4, 312, 213, 365, 212, -1, 287, 86, 239, 312, 137
711, 201, 547, 201, 14313149, 3, 4, 239, 213, 365, 212, -1, 287, 86, 239, 312, 137
659, 198, 587, 201, 14313465, 5, 5, 380, 287, 365, 212, -1, 122, 239, 49, 312, 380
659, 198, 547, 201, 14313465, 2, 5, 239, 287, 365, 212, -1, 122, 239, 49, 312, 380
659, 198, 497, 201, 14313465, 1, 5, 122, 287, 365, 212, -1, 122, 239, 49, 312, 380
497, 201, 466, 201, 14313782, 4, 6, 49, 122, 365, 212, -1, 27, 241, 356, 49, 310
497, 201, 413, 198, 14313782, 3, 6, 356, 122, 365, 212, -1, 27, 241, 356, 49, 310
497, 201, 372, 201, 14313782, 5, 6, 310, 122, 365, 212, -1, 27, 241, 356, 49, 310
413, 198, 338, 201, 14322098, 5, 7, 241, 356, 365, 212, -1, 71, 197, 138, 260, 241
413, 198, 302, 201, 14322098, 2, 7, 197, 356, 365, 212, -1, 71, 197, 138, 260, 241
413, 198, 277, 201, 14322098, 1, 7, 71, 356, 365, 212, -1, 71, 197, 138, 260, 241
571, 201, 554, 198, 14325465, 5, 5, 88, 312, 365, 212, -1, 49, 117, 122, 356, 88
571, 201, 505, 198, 14325465, 2, 5, 117, 312, 365, 212, -1, 49, 117, 122, 356, 88
571, 201, 497, 201, 14325465, 3, 5, 122, 312, 365, 212, -1, 49, 117, 122, 356, 88
571, 201, 413, 198, 14325466, 4, 5, 356, 312, 365, 212, -1, 49, 117, 122, 356, 88
505, 198, 428, 198, 14329782, 5, 6, 314, 117, 365, 212, -1, 310, 241, 356, 71, 314
505, 198, 413, 198, 14329782, 3, 6, 356, 117, 365, 212, -1, 310, 241, 356, 71, 314
505, 198, 372, 201, 14329782, 1, 6, 310, 117, 365, 212, -1, 310, 241, 356, 71, 314
372, 201, 341, 198, 14330098, 4, 7, 27, 310, 365, 212, -1, 159, 71, 197, 27, 241
372, 201, 338, 201, 14330098, 5, 7, 241, 310, 365, 212, -1, 159, 71, 197, 27, 241
372, 201, 302, 201, 14330098, 3, 7, 197, 310, 365, 212, -1, 159, 71, 197, 27, 241
372, 201, 293, 198, 14330098, 1, 7, 159, 310, 365, 212, -1, 159, 71, 197, 27, 241
372, 201, 277, 201, 14330098, 2, 7, 71, 310, 365, 212, -1, 159, 71, 197, 27, 241
293, 198, 277, 201, 14330414, 4, 8, 71, 159, 365, 212, -1, 344, 263, 238, 71, 368
293, 198, 145, 201, 14330415, 3, 8, 238, 159, 365, 212, -1, 344, 263, 238, 71, 368
145, 201, 201, 212, 14338731, 5, 9, 368, 238, 365, 212, -1, 344, 263, 199, 60, 368
201, 212, 198, 175, 14355047, 5, 10, 344, 368, 365, 212, -1, 323, 199, 263, 60, 344
201, 212, 198, 144, 14355047, 3, 10, 263, 368, 365, 212, -1, 323, 199, 263, 60, 344
201, 212, 198, 98, 14355047, 2, 10, 199, 368, 365, 212, -1, 323, 199, 263, 60, 344
201, 212, 198, 42, 14355047, 4, 10, 60, 368, 365, 212, -1, 323, 199, 263, 60, 344
198, 98, 201, 100, 14359363, 5, 11, 123, 199, 365, 212, -1, 323, 60, 343, 235, 123
198, 98, 201, 54, 14359363, 4, 11, 235, 199, 365, 212, -1, 323, 60, 343, 235, 123
198, 98, 198, 42, 14359363, 2, 11, 60, 199, 365, 212, -1, 323, 60, 343, 235, 123
198, 98, 201, 25, 14359363, 1, 11, 323, 199, 365, 212, -1, 323, 60, 343, 235, 123
201, 25, 213, -1, 14359680, 365, 12, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
798, 525, 798, 497, 15300200, 4, 1, 146, 280, 263, 198, 137, 58, 87, 367, 146, 398
798, 525, 798, 454, 15300200, 2, 1, 87, 280, 263, 198, 137, 58, 87, 367, 146, 398
798, 525, 787, 401, 15300200, 5, 1, 398, 280, 263, 198, 137, 58, 87, 367, 146, 398
798, 454, 784, 401, 15304516, 3, 2, 367, 87, 263, 198, 137, 187, 126, 367, 58, 306
798, 454, 768, 401, 15304516, 5, 2, 306, 87, 263, 198, 137, 187, 126, 367, 58, 306
798, 454, 801, 366, 15304516, 4, 2, 58, 87, 263, 198, 137, 187, 126, 367, 58, 306
798, 454, 801, 317, 15304516, 2, 2, 126, 87, 263, 198, 137, 187, 126, 367, 58, 306
801, 317, 801, 235, 15308832, 5, 3, 319, 126, 263, 198, 137, 345, 350, 232, 209, 319
801, 317, 783, 201, 15308833, 2, 3, 350, 126, 263, 198, 137, 345, 350, 232, 209, 319
784, 401, 744, 398, 15312832, 4, 3, 35, 367, 263, 198, 137, 81, 124, 120, 35, 234
784, 401, 737, 401, 15312832, 5, 3, 234, 367, 263, 198, 137, 81, 124, 120, 35, 234
784, 401, 703, 398, 15312832, 3, 3, 120, 367, 263, 198, 137, 81, 124, 120, 35, 234
784, 401, 692, 401, 15312832, 2, 3, 124, 367, 263, 198, 137, 81, 124, 120, 35, 234
783, 201, 753, 198, 15313149, 5, 4, 102, 350, 263, 198, 137, 86, 213, 272, 137, 102
783, 201, 727, 201, 15313149, 3, 4, 272, 350, 263, 198, 137, 86, 213, 272, 137, 102
783, 201, 708, 198, 15313149, 4, 4, 137, 350, 263, 198, 137, 86, 213, 272, 137, 102
783, 201, 700, 201, 15313149, 2, 4, 213, 350, 263, 198, 137, 86, 213, 272, 137, 102
692, 401, 658, 401, 15317148, 1, 4, 81, 124, 263, 198, 137, 81, 144, 24, 10000000, 10000000
692, 401, 555, 398, 15317149, 3, 4, 24, 124, 263, 198, 137, 81, 144, 24, 10000000, 10000000
692, 401, 489, 401, 15317149, 2, 4, 144, 124, 263, 198, 137, 81, 144, 24, 10000000, 10000000
658, 401, 555, 398, 15317465, 2, 5, 24, 81, 263, 198, 137, 279, 24, 166, 144, 53
658, 401, 504, 398, 15317465, 3, 5, 166, 81, 263, 198, 137, 279, 24, 166, 144, 53
700, 201, 672, 198, 15317465, 3, 5, 287, 213, 263, 198, 137, 88, 86, 287, 239, 380
658, 401, 468, 398, 15317465, 1, 5, 279, 81, 263, 198, 137, 279, 24, 166, 144, 53
658, 401, 452, 401, 15317465, 5, 5, 53, 81, 263, 198, 137, 279, 24, 166, 144, 53
700, 201, 646, 201, 15317465, 2, 5, 86, 213, 263, 198, 137, 88, 86, 287, 239, 380
700, 201, 584, 201, 15317465, 5, 5, 380, 213, 263, 198, 137, 88, 86, 287, 239, 380
700, 201, 568, 198, 15317465, 1, 5, 88, 213, 263, 198, 137, 88, 86, 287, 239, 380
468, 398, 363, 401, 15317781, 5, 6, 335, 279, 263, 198, 137, 18, 168, 278, 45, 335
468, 398, 349, 398, 15317781, 4, 6, 45, 279, 263, 198, 137, 18, 168, 278, 45, 335
468, 398, 331, 401, 15317781, 3, 6, 278, 279, 263, 198, 137, 18, 168, 278, 45, 335
568, 198, 467, 198, 15317782, 4, 6, 244, 88, 263, 198, 137, 310, 356, 49, 244, 314
568, 198, 454, 201, 15317782, 3, 6, 49, 88, 263, 198, 137, 310, 356, 49, 244, 314
568, 198, 438, 198, 15317782, 5, 6, 314, 88, 263, 198, 137, 310, 356, 49, 244, 314
568, 198, 416, 198, 15317782, 2, 6, 356, 88, 263, 198, 137, 310, 356, 49, 244, 314
489, 401, 452, 401, 15321465, 5, 5, 53, 144, 263, 198, 137, 45, 335, 278, 372, 53
489, 401, 414, 398, 15321465, 4, 5, 372, 144, 263, 198, 137, 45, 335, 278, 372, 53
489, 401, 363, 401, 15321465, 2, 5, 335, 144, 263, 198, 137, 45, 335, 278, 372, 53
489, 401, 349, 398, 15321465, 1, 5, 45, 144, 263, 198, 137, 45, 335, 278, 372, 53
349, 398, 321, 398, 15321781, 4, 6, 188, 45, 263, 198, 137, 336, 18, 274, 188, 168
349, 398, 308, 401, 15321782, 5, 6, 168, 45, 263, 198, 137, 336, 18, 274, 188, 168
349, 398, 269, 398, 15321782, 3, 6, 274, 45, 263, 198, 137, 336, 18, 274, 188, 168
349, 398, 245, 401, 15321782, 2, 6, 18, 45, 263, 198, 137, 336, 18, 274, 188, 168
416, 198, 357, 198, 15322098, 4, 7, 27, 356, 263, 198, 137, 71, 197, 241, 27, 159
416, 198, 324, 201, 15322098, 3, 7, 241, 356, 263, 198, 137, 71, 197, 241, 27, 159
416, 198, 307, 198, 15322098, 5, 7, 159, 356, 263, 198, 137, 71, 197, 241, 27, 159
416, 198, 289, 201, 15322098, 2, 7, 197, 356, 263, 198, 137, 71, 197, 241, 27, 159
245, 401, 198, 387, 15326098, 2, 7, 386, 18, 263, 198, 137, 399, 386, 366, 336, 10000000
245, 401, 198, 387, 15326098, 1, 7, 399, 18, 263, 198, 137, 399, 386, 366, 336, 10000000
245, 401, 166, 401, 15326098, 4, 7, 336, 18, 263, 198, 137, 399, 386, 366, 336, 10000000
198, 387, 201, 352, 15326414, 5, 8, 23, 399, 263, 198, 137, 193, 132, 13, 229, 23
198, 387, 198, 325, 15326414, 4, 8, 229, 399, 263, 198, 137, 193, 132, 13, 229, 23
198, 387, 201, 314, 15326414, 2, 8, 132, 399, 263, 198, 137, 193, 132, 13, 229, 23
198, 387, 198, 281, 15326414, 1, 8, 193, 399, 263, 198, 137, 193, 132, 13, 229, 23
289, 201, 266, 201, 15326414, 3, 8, 71, 197, 263, 198, 137, 56, 238, 71, 129, 10000000
198, 387, 198, 244, 15326414, 3, 8, 13, 399, 263, 198, 137, 193, 132, 13, 229, 23
289, 201, 95, 201, 15326415, 4, 8, 129, 197, 263, 198, 137, 56, 238, 71, 129, 10000000
