source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 379, 798, 250, 16311312, 1, 6, 40, 58, 38, 24, 1, 40, 168, 153, 113, 75
234, 801, 175, 798, 16311934, 2, 7, 77, 95, 38, 24, 1, 152, 77, 68, 10000000, 10000000
798, 250, 768, 198, 16311934, 1, 7, 102, 40, 38, 24, 1, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16311934, 2, 7, 168, 40, 38, 24, 1, 102, 168, 153, 75, 10000000
798, 250, 798, 74, 16311934, 3, 7, 153, 40, 38, 24, 1, 102, 168, 153, 75, 10000000
234, 801, 22, 801, 16311934, 3, 7, 68, 95, 38, 24, 1, 152, 77, 68, 10000000, 10000000
768, 198, 720, 198, 16312556, 5, 8, 124, 102, 38, 24, 1, 196, 86, 175, 157, 124
768, 198, 690, 201, 16312556, 4, 8, 157, 102, 38, 24, 1, 196, 86, 175, 157, 124
768, 198, 633, 201, 16312556, 2, 8, 86, 102, 38, 24, 1, 196, 86, 175, 157, 124
768, 198, 551, 201, 16312557, 1, 8, 196, 102, 38, 24, 1, 196, 86, 175, 157, 124
551, 201, 520, 201, 16313179, 5, 9, 175, 196, 38, 24, 1, 27, 49, 194, 109, 175
551, 201, 468, 201, 16313179, 4, 9, 109, 196, 38, 24, 1, 27, 49, 194, 109, 175
551, 201, 442, 201, 16313179, 2, 9, 49, 196, 38, 24, 1, 27, 49, 194, 109, 175
761, 598, 718, 598, 16314689, 3, 5, 115, 84, 38, 24, 1, 90, 130, 115, 16, 179
761, 598, 687, 601, 16314689, 2, 5, 130, 84, 38, 24, 1, 90, 130, 115, 16, 179
175, 798, 114, 798, 16316556, 5, 8, 152, 77, 38, 24, 1, 198, 192, 169, 68, 152
175, 798, 84, 798, 16316556, 3, 8, 169, 77, 38, 24, 1, 198, 192, 169, 68, 152
798, 121, 798, 74, 16316556, 2, 8, 153, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
175, 798, 45, 798, 16316556, 2, 8, 192, 77, 38, 24, 1, 198, 192, 169, 68, 152
798, 121, 798, 45, 16316556, 1, 8, 75, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
175, 798, 22, 801, 16316556, 4, 8, 68, 77, 38, 24, 1, 198, 192, 169, 68, 152
175, 798, 19, 798, 16316556, 1, 8, 198, 77, 38, 24, 1, 198, 192, 169, 68, 152
19, 798, 45, 798, 16317179, 4, 9, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
442, 201, 376, 198, 16317801, 3, 10, 27, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 356, 201, 16317801, 2, 10, 194, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 319, 201, 16317801, 1, 10, 177, 49, 38, 24, 1, 177, 194, 27, 141, 71
319, 201, 277, 201, 16318424, 3, 11, 141, 177, 38, 24, 1, 71, 56, 141, 116, 174
319, 201, 253, 201, 16318424, 1, 11, 71, 177, 38, 24, 1, 71, 56, 141, 116, 174
319, 201, 171, 198, 16318424, 2, 11, 56, 177, 38, 24, 1, 71, 56, 141, 116, 174
319, 201, 118, 201, 16318424, 5, 11, 174, 177, 38, 24, 1, 71, 56, 141, 116, 174
253, 201, 171, 198, 16319046, 4, 12, 56, 71, 38, 24, 1, 166, 160, 174, 56, 116
253, 201, 118, 201, 16319046, 3, 12, 174, 71, 38, 24, 1, 166, 160, 174, 56, 116
253, 201, 117, 198, 16319046, 2, 12, 160, 71, 38, 24, 1, 166, 160, 174, 56, 116
253, 201, 86, 198, 16319046, 1, 12, 166, 71, 38, 24, 1, 166, 160, 174, 56, 116
687, 601, 632, 601, 16319311, 2, 6, 90, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16319311, 1, 6, 96, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
86, 198, 31, 201, 16319668, 1, 13, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
45, 798, 19, 798, 16329801, 4, 10, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
19, 798, 45, 798, 16342423, 4, 11, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
45, 798, 19, 798, 16355045, 4, 12, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16367667, 4, 13, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16380289, 4, 14, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16392911, 4, 15, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16405533, 4, 16, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16418155, 4, 17, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
46, 798, 19, 798, 16430777, 4, 18, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
19, 798, 46, 798, 16443399, 4, 19, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
46, 798, 20, 798, 16456021, 4, 20, 198, 192, 38, 24, 1, 158, 178, 2, 198, 10000000
20, 798, 47, 798, 16468644, 4, 21, 192, 198, 38, 24, 1, 158, 178, 2, 192, 10000000
976, 598, 856, 601, 17300200, 3, 1, 146, 9, 23, 201, 363, 84, 70, 146, 130, 90
976, 598, 832, 601, 17300200, 2, 1, 70, 9, 23, 201, 363, 84, 70, 146, 130, 90
832, 601, 773, 598, 17304822, 2, 2, 84, 70, 23, 201, 363, 130, 84, 115, 10000000, 10000000
832, 601, 730, 598, 17304822, 3, 2, 115, 70, 23, 201, 363, 130, 84, 115, 10000000, 10000000
773, 598, 730, 598, 17309444, 3, 3, 115, 84, 23, 201, 363, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17309445, 2, 3, 130, 84, 23, 201, 363, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17314067, 2, 4, 90, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17314067, 1, 4, 96, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17314689, 1, 5, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 116, 73, 201, 21, 96, 19, 16, 10000000
612, 601, 601, 587, 18300200, 1, 1, 21, 90, 116, 73, 201, 21, 96, 19, 16, 10000000
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 116, 73, 201, 21, 96, 19, 16, 10000000
601, 587, 584, 598, 18300822, 4, 2, 96, 21, 116, 73, 201, 85, 117, 179, 96, 150
601, 587, 598, 497, 18300822, 3, 2, 179, 21, 116, 73, 201, 85, 117, 179, 96, 150
601, 587, 598, 446, 18300822, 2, 2, 117, 21, 116, 73, 201, 85, 117, 179, 96, 150
601, 587, 598, 418, 18300822, 1, 2, 85, 21, 116, 73, 201, 85, 117, 179, 96, 150
598, 418, 587, 398, 18301444, 1, 3, 24, 85, 116, 73, 201, 24, 150, 47, 10000000, 10000000
598, 418, 598, 253, 18301445, 2, 3, 150, 85, 116, 73, 201, 24, 150, 47, 10000000, 10000000
587, 398, 446, 401, 18302067, 2, 4, 131, 24, 116, 73, 201, 53, 131, 135, 45, 18
587, 398, 417, 401, 18302067, 1, 4, 53, 24, 116, 73, 201, 53, 131, 135, 45, 18
417, 401, 401, 390, 18302689, 3, 5, 41, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18302689, 2, 5, 45, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18302689, 1, 5, 135, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
598, 253, 598, 213, 18306067, 2, 4, 47, 150, 116, 73, 201, 88, 47, 91, 10000000, 10000000
598, 253, 593, 199, 18306067, 1, 4, 88, 150, 116, 73, 201, 88, 47, 91, 10000000, 10000000
598, 253, 601, 187, 18306067, 3, 4, 91, 150, 116, 73, 201, 88, 47, 91, 10000000, 10000000
593, 199, 528, 201, 18306689, 5, 5, 196, 88, 116, 73, 201, 109, 175, 180, 49, 196
593, 199, 504, 198, 18306689, 3, 5, 180, 88, 116, 73, 201, 109, 175, 180, 49, 196
593, 199, 494, 201, 18306689, 2, 5, 175, 88, 116, 73, 201, 109, 175, 180, 49, 196
593, 199, 420, 201, 18306689, 4, 5, 49, 88, 116, 73, 201, 109, 175, 180, 49, 196
494, 201, 442, 201, 18311311, 3, 6, 109, 175, 116, 73, 201, 27, 49, 109, 194, 177
494, 201, 420, 201, 18311311, 2, 6, 49, 175, 116, 73, 201, 27, 49, 109, 194, 177
494, 201, 390, 198, 18311312, 1, 6, 27, 175, 116, 73, 201, 27, 49, 109, 194, 177
494, 201, 333, 201, 18311312, 4, 6, 194, 175, 116, 73, 201, 27, 49, 109, 194, 177
390, 198, 333, 201, 18311934, 4, 7, 194, 27, 116, 73, 201, 71, 141, 177, 194, 116
390, 198, 293, 201, 18311934, 3, 7, 177, 27, 116, 73, 201, 71, 141, 177, 194, 116
293, 201, 251, 201, 18320556, 4, 8, 141, 177, 116, 73, 201, 160, 56, 71, 141, 116
293, 201, 230, 201, 18320556, 3, 8, 71, 177, 116, 73, 201, 160, 56, 71, 141, 116
293, 201, 189, 198, 18320556, 2, 8, 56, 177, 116, 73, 201, 160, 56, 71, 141, 116
189, 198, 141, 198, 18325178, 5, 9, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 111, 198, 18325178, 3, 9, 166, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 89, 201, 18325179, 2, 9, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
89, 201, 55, 201, 18329801, 116, 10, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 3, 1, 58, 133, 174, 94, 201, 35, 87, 58, 113, 190
798, 453, 797, 406, 19300200, 2, 1, 87, 133, 174, 94, 201, 35, 87, 58, 113, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 174, 94, 201, 35, 87, 58, 113, 190
798, 453, 801, 376, 19300200, 4, 1, 113, 133, 174, 94, 201, 35, 87, 58, 113, 190
788, 398, 754, 398, 19300822, 5, 2, 107, 35, 174, 94, 201, 111, 81, 170, 190, 107
788, 398, 723, 401, 19300822, 4, 2, 190, 35, 174, 94, 201, 111, 81, 170, 190, 107
