source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 171, 201, 17, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11300868, 4, 2, 111, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300868, 2, 2, 81, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300868, 3, 2, 35, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 655, 398, 11300868, 1, 2, 107, 190, 171, 201, 17, 107, 81, 35, 111, 40
655, 398, 541, 401, 11301537, 2, 3, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11301537, 1, 3, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11302205, 1, 4, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
669, 598, 486, 601, 12300868, 1, 2, 16, 115, 143, 198, 146, 16, 179, 117, 85, 96
798, 521, 798, 478, 13300200, 2, 1, 87, 133, 174, 169, 201, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13304868, 2, 2, 190, 87, 174, 169, 201, 113, 190, 58, 170, 40
798, 478, 798, 286, 13304868, 5, 2, 40, 87, 174, 169, 201, 113, 190, 58, 170, 40
781, 401, 756, 401, 13309536, 5, 3, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13309536, 3, 3, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13309536, 4, 3, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13309536, 1, 3, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13309536, 2, 3, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13310204, 2, 4, 107, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
681, 401, 525, 398, 13310205, 3, 4, 24, 81, 174, 169, 201, 131, 107, 24, 10000000, 10000000
680, 398, 525, 398, 13314873, 4, 5, 24, 107, 174, 169, 201, 53, 131, 150, 24, 47
680, 398, 513, 401, 13314873, 2, 5, 131, 107, 174, 169, 201, 53, 131, 150, 24, 47
513, 401, 477, 401, 13319541, 1, 6, 53, 131, 174, 169, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13320209, 1, 7, 45, 53, 174, 169, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13320878, 1, 8, 135, 45, 174, 169, 201, 135, 18, 189, 83, 165
323, 398, 273, 401, 13320878, 2, 8, 18, 45, 174, 169, 201, 135, 18, 189, 83, 165
798, 286, 798, 158, 13321537, 1, 3, 168, 40, 174, 169, 201, 168, 153, 10000000, 10000000, 10000000
798, 286, 798, 114, 13321537, 2, 3, 153, 40, 174, 169, 201, 168, 153, 10000000, 10000000, 10000000
288, 398, 84, 401, 13321546, 2, 9, 83, 135, 174, 169, 201, 189, 83, 195, 165, 186
801, 892, 798, 866, 14300200, 3, 1, 74, 120, 119, 201, 297, 184, 37, 74, 94, 118
801, 892, 801, 861, 14300200, 1, 1, 184, 120, 119, 201, 297, 184, 37, 74, 94, 118
801, 892, 801, 732, 14300200, 4, 1, 94, 120, 119, 201, 297, 184, 37, 74, 94, 118
801, 892, 801, 696, 14300200, 5, 1, 118, 120, 119, 201, 297, 184, 37, 74, 94, 118
801, 861, 801, 732, 14300868, 2, 2, 94, 184, 119, 201, 297, 37, 94, 138, 155, 118
801, 861, 801, 696, 14300868, 5, 2, 118, 184, 119, 201, 297, 37, 94, 138, 155, 118
801, 861, 798, 672, 14300868, 1, 2, 37, 184, 119, 201, 297, 37, 94, 138, 155, 118
950, 598, 882, 601, 15300200, 2, 1, 146, 9, 110, 201, 96, 70, 146, 130, 90, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 110, 201, 96, 70, 146, 130, 90, 84
857, 601, 748, 598, 15300868, 2, 2, 84, 70, 110, 201, 96, 130, 84, 90, 10000000, 10000000
748, 598, 706, 598, 15305536, 2, 3, 115, 84, 110, 201, 96, 90, 115, 130, 16, 179
748, 598, 699, 601, 15305536, 3, 3, 130, 84, 110, 201, 96, 90, 115, 130, 16, 179
748, 598, 645, 601, 15305537, 1, 3, 90, 84, 110, 201, 96, 90, 115, 130, 16, 179
645, 601, 549, 598, 15306205, 2, 4, 96, 90, 110, 201, 96, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15310873, 1, 5, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15311542, 1, 6, 20, 16, 110, 201, 96, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15312210, 1, 7, 34, 20, 110, 201, 96, 34, 103, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 17, 35, 201, 16, 96, 10000000, 10000000, 10000000
633, 601, 430, 601, 16300200, 1, 1, 16, 90, 17, 35, 201, 16, 96, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 23, 201, 376, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300868, 3, 2, 115, 84, 23, 201, 376, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17300868, 2, 2, 130, 84, 23, 201, 376, 90, 130, 115, 16, 10000000
773, 598, 621, 601, 17300868, 1, 2, 90, 84, 23, 201, 376, 90, 130, 115, 16, 10000000
621, 601, 598, 611, 17301536, 3, 3, 19, 90, 23, 201, 376, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17301536, 2, 3, 96, 90, 23, 201, 376, 16, 96, 19, 10000000, 10000000
575, 598, 418, 601, 17306205, 1, 4, 16, 96, 23, 201, 376, 16, 20, 10000000, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 987, 801, 909, 18300200, 3, 1, 184, 69, 116, 73, 201, 6, 74, 184, 120, 80
801, 987, 798, 812, 18300200, 2, 1, 74, 69, 116, 73, 201, 6, 74, 184, 120, 80
798, 812, 787, 798, 18304868, 4, 2, 6, 74, 116, 73, 201, 37, 176, 138, 6, 94
798, 812, 801, 784, 18304868, 5, 2, 94, 74, 116, 73, 201, 37, 176, 138, 6, 94
798, 812, 759, 798, 18304868, 3, 2, 138, 74, 116, 73, 201, 37, 176, 138, 6, 94
798, 812, 703, 798, 18304868, 2, 2, 176, 74, 116, 73, 201, 37, 176, 138, 6, 94
703, 798, 587, 798, 18309537, 1, 3, 82, 176, 116, 73, 201, 82, 128, 33, 193, 172
587, 798, 450, 801, 18310205, 2, 4, 128, 82, 116, 73, 201, 33, 128, 197, 163, 188
450, 801, 385, 798, 18314873, 4, 5, 3, 128, 116, 73, 201, 163, 188, 197, 3, 123
450, 801, 362, 801, 18314874, 3, 5, 197, 128, 116, 73, 201, 163, 188, 197, 3, 123
450, 801, 341, 798, 18314874, 5, 5, 123, 128, 116, 73, 201, 163, 188, 197, 3, 123
450, 801, 332, 801, 18314874, 2, 5, 188, 128, 116, 73, 201, 163, 188, 197, 3, 123
778, 998, 753, 998, 18316868, 2, 2, 127, 80, 116, 73, 201, 36, 127, 42, 10000000, 10000000
778, 998, 608, 1001, 18316868, 1, 2, 36, 80, 116, 73, 201, 36, 127, 42, 10000000, 10000000
608, 1001, 596, 995, 18317536, 3, 3, 42, 36, 116, 73, 201, 167, 139, 42, 10000000, 10000000
608, 1001, 530, 998, 18317536, 2, 3, 139, 36, 116, 73, 201, 167, 139, 42, 10000000, 10000000
608, 1001, 507, 998, 18317536, 1, 3, 167, 36, 116, 73, 201, 167, 139, 42, 10000000, 10000000
332, 801, 291, 801, 18319542, 4, 6, 163, 188, 116, 73, 201, 67, 77, 159, 163, 95
332, 801, 240, 801, 18319542, 3, 6, 159, 188, 116, 73, 201, 67, 77, 159, 163, 95
332, 801, 212, 801, 18319542, 5, 6, 95, 188, 116, 73, 201, 67, 77, 159, 163, 95
332, 801, 201, 791, 18319542, 1, 6, 67, 188, 116, 73, 201, 67, 77, 159, 163, 95
201, 791, 201, 754, 18320210, 2, 7, 154, 67, 116, 73, 201, 10, 154, 169, 152, 65
201, 791, 140, 798, 18320210, 4, 7, 152, 67, 116, 73, 201, 10, 154, 169, 152, 65
201, 791, 113, 798, 18320210, 3, 7, 169, 67, 116, 73, 201, 10, 154, 169, 152, 65
201, 791, 198, 594, 18320211, 1, 7, 10, 67, 116, 73, 201, 10, 154, 169, 152, 65
198, 594, 172, 598, 18320879, 5, 8, 34, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18320879, 3, 8, 149, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18320879, 4, 8, 121, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18320879, 2, 8, 186, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18320879, 1, 8, 195, 10, 116, 73, 201, 195, 186, 149, 121, 34
801, 784, 787, 798, 18321536, 5, 3, 6, 94, 116, 73, 201, 37, 118, 87, 133, 6
801, 784, 801, 746, 18321536, 2, 3, 118, 94, 116, 73, 201, 37, 118, 87, 133, 6
201, 466, 201, 359, 18321548, 3, 9, 119, 195, 116, 73, 201, 165, 189, 119, 13, 137
201, 466, 198, 334, 18321548, 2, 9, 189, 195, 116, 73, 201, 165, 189, 119, 13, 137
201, 466, 198, 286, 18321548, 1, 9, 165, 195, 116, 73, 201, 165, 189, 119, 13, 137
198, 286, 198, 241, 18322216, 3, 10, 137, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 198, 209, 18322216, 2, 10, 13, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 189, 198, 18322216, 1, 10, 56, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 201, 168, 18322216, 5, 10, 98, 165, 116, 73, 201, 56, 13, 137, 110, 98
189, 198, 141, 198, 18322884, 5, 11, 160, 56, 116, 73, 201, 116, 166, 174, 17, 160
189, 198, 110, 198, 18322884, 2, 11, 166, 56, 116, 73, 201, 116, 166, 174, 17, 160
189, 198, 90, 201, 18322884, 3, 11, 174, 56, 116, 73, 201, 116, 166, 174, 17, 160
189, 198, 56, 201, 18322885, 116, 11, 116, 56, 116, 73, 201, 116, 166, 174, 17, 160
110, 198, 56, 201, 18327553, 116, 12, 116, 166, 116, 73, 201, 116, 174, 10000000, 10000000, 10000000
89, 201, 55, 201, 18332221, 116, 13, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 209, 55, 201, 18336221, 116, 13, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18336889, 116, 14, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18341557, 116, 15, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 209, 55, 201, 18345558, 116, 15, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18346226, 116, 16, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
1, 188, 55, 201, 18350226, 116, 16, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 55, 201, 18350894, 116, 17, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
-1, 208, 55, 201, 18354895, 116, 17, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18355563, 116, 18, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18360231, 116, 19, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 208, 55, 201, 18373565, 116, 21, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 38, 1, 3, 51, 140, 155, 132, 6
992, 798, 791, 798, 19300200, 5, 1, 6, 57, 38, 1, 3, 51, 140, 155, 132, 6
841, 801, 802, 793, 19304868, 4, 2, 94, 140, 38, 1, 3, 138, 176, 6, 94, 74
841, 801, 798, 798, 19304868, 5, 2, 74, 140, 38, 1, 3, 138, 176, 6, 94, 74
841, 801, 791, 798, 19304868, 3, 2, 6, 140, 38, 1, 3, 138, 176, 6, 94, 74
841, 801, 771, 798, 19304868, 1, 2, 138, 140, 38, 1, 3, 138, 176, 6, 94, 74
841, 801, 716, 798, 19304868, 2, 2, 176, 140, 38, 1, 3, 138, 176, 6, 94, 74
771, 798, 716, 798, 19305536, 1, 3, 176, 138, 38, 1, 3, 176, 82, 128, 33, 193
771, 798, 593, 798, 19305537, 2, 3, 82, 138, 38, 1, 3, 176, 82, 128, 33, 193
716, 798, 593, 798, 19306205, 1, 4, 82, 176, 38, 1, 3, 82, 4, 128, 33, 193
593, 798, 598, 676, 19306873, 5, 5, 172, 82, 38, 1, 3, 96, 148, 79, 33, 172
593, 798, 598, 645, 19306873, 2, 5, 148, 82, 38, 1, 3, 96, 148, 79, 33, 172
593, 798, 417, 801, 19306873, 4, 5, 33, 82, 38, 1, 3, 96, 148, 79, 33, 172
598, 645, 600, 601, 19311541, 3, 6, 19, 148, 38, 1, 3, 96, 21, 19, 90, 179
598, 645, 608, 601, 19311541, 4, 6, 90, 148, 38, 1, 3, 96, 21, 19, 90, 179
598, 645, 590, 598, 19311541, 1, 6, 96, 148, 38, 1, 3, 96, 21, 19, 90, 179
598, 645, 601, 592, 19311542, 2, 6, 21, 148, 38, 1, 3, 96, 21, 19, 90, 179
598, 645, 598, 485, 19311542, 5, 6, 179, 148, 38, 1, 3, 96, 21, 19, 90, 179
417, 801, 353, 798, 19319542, 3, 6, 123, 33, 38, 1, 3, 77, 67, 123, 197, 188
417, 801, 351, 801, 19319542, 4, 6, 197, 33, 38, 1, 3, 77, 67, 123, 197, 188
417, 801, 321, 801, 19319542, 5, 6, 188, 33, 38, 1, 3, 77, 67, 123, 197, 188
353, 798, 277, 801, 19328210, 4, 7, 163, 123, 38, 1, 3, 95, 77, 159, 163, 67
353, 798, 228, 801, 19328210, 3, 7, 159, 123, 38, 1, 3, 95, 77, 159, 163, 67
353, 798, 208, 801, 19328210, 1, 7, 95, 123, 38, 1, 3, 95, 77, 159, 163, 67
353, 798, 200, 793, 19328210, 5, 7, 67, 123, 38, 1, 3, 95, 77, 159, 163, 67
208, 801, 200, 793, 19328878, 3, 8, 67, 95, 38, 1, 3, 198, 192, 67, 77, 169
208, 801, 191, 798, 19328878, 4, 8, 77, 95, 38, 1, 3, 198, 192, 67, 77, 169
208, 801, 127, 798, 19328878, 5, 8, 169, 95, 38, 1, 3, 198, 192, 67, 77, 169
208, 801, 82, 798, 19328879, 2, 8, 192, 95, 38, 1, 3, 198, 192, 67, 77, 169
208, 801, 41, 798, 19328879, 1, 8, 198, 95, 38, 1, 3, 198, 192, 67, 77, 169
41, 798, 0, 793, 19329547, 1, 9, 28, 198, 38, 1, 3, 28, 158, 178, 2, 10000000
0, 793, -1, 676, 19330215, 2, 10, 178, 28, 38, 1, 3, 158, 178, 2, 145, 43
0, 793, -1, 647, 19330215, 1, 10, 158, 28, 38, 1, 3, 158, 178, 2, 145, 43
0, 793, -1, 584, 19330215, 3, 10, 2, 28, 38, 1, 3, 158, 178, 2, 145, 43
-1, 647, 6, 600, 19330883, 3, 11, 103, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
-1, 647, 0, 592, 19330883, 2, 11, 43, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
-1, 647, -1, 584, 19330883, 1, 11, 2, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
191, 798, 201, 767, 19341546, 1, 9, 154, 77, 38, 1, 3, 154, 192, 169, 198, 152
191, 798, 153, 798, 19341546, 5, 9, 152, 77, 38, 1, 3, 154, 192, 169, 198, 152
191, 798, 127, 798, 19341546, 3, 9, 169, 77, 38, 1, 3, 154, 192, 169, 198, 152
191, 798, 83, 798, 19341547, 2, 9, 192, 77, 38, 1, 3, 154, 192, 169, 198, 152
191, 798, 42, 798, 19341547, 4, 9, 198, 77, 38, 1, 3, 154, 192, 169, 198, 152
83, 798, 42, 798, 19346215, 2, 10, 198, 192, 38, 1, 3, 28, 198, 68, 158, 178
83, 798, 6, 800, 19346215, 3, 10, 68, 192, 38, 1, 3, 28, 198, 68, 158, 178
83, 798, 0, 793, 19346215, 1, 10, 28, 192, 38, 1, 3, 28, 198, 68, 158, 178
0, 793, -1, 676, 19346883, 2, 11, 178, 28, 38, 1, 3, 158, 178, 2, 145, 43
0, 793, -1, 647, 19346883, 1, 11, 158, 28, 38, 1, 3, 158, 178, 2, 145, 43
-1, 647, 6, 600, 19347551, 3, 12, 103, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
-1, 647, 0, 592, 19347551, 2, 12, 43, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
-1, 647, -1, 584, 19347551, 1, 12, 2, 158, 38, 1, 3, 2, 43, 103, 145, 10000000
-1, 584, -1, 443, 19348220, 2, 13, 145, 2, 38, 1, 3, 50, 145, 10000000, 10000000, 10000000
-1, 443, -1, 422, 19352888, 2, 14, 50, 145, 38, 1, 3, 32, 50, 10000000, 10000000, 10000000
-1, 443, 6, 397, 19352888, 1, 14, 32, 145, 38, 1, 3, 32, 50, 10000000, 10000000, 10000000
