source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11301260, 4, 3, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 706, 401, 11301260, 2, 3, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11301260, 3, 3, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 655, 398, 11301260, 1, 3, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
655, 398, 541, 401, 11301791, 2, 4, 131, 107, 23, 201, 294, 53, 131, 150, 47, 24
655, 398, 502, 401, 11301791, 1, 4, 53, 107, 23, 201, 294, 53, 131, 150, 47, 24
502, 401, 499, 398, 11302321, 1, 5, 24, 53, 23, 201, 294, 24, 18, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 60, 198, 94, 130, 90, 70, 133, 118
909, 598, 732, 601, 12300200, 1, 1, 130, 9, 60, 198, 94, 130, 90, 70, 133, 118
732, 601, 709, 598, 12300730, 3, 2, 84, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300730, 2, 2, 90, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300730, 1, 2, 115, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
673, 601, 681, 598, 13300200, 3, 1, 115, 90, 7, 311, -1, 96, 16, 115, 10000000, 10000000
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 7, 311, -1, 96, 16, 115, 10000000, 10000000
522, 598, 473, 601, 13300730, 2, 2, 16, 96, 7, 311, -1, 20, 16, 79, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 174, 160, 201, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14300730, 4, 2, 87, 133, 174, 160, 201, 113, 58, 190, 87, 170
798, 466, 801, 348, 14313261, 1, 3, 58, 87, 174, 160, 201, 58, 190, 170, 113, 40
801, 348, 801, 301, 14313791, 3, 4, 113, 58, 174, 160, 201, 40, 168, 113, 153, 157
801, 348, 798, 274, 14313791, 1, 4, 40, 58, 174, 160, 201, 40, 168, 113, 153, 157
798, 274, 798, 147, 14314321, 1, 5, 168, 40, 174, 160, 201, 168, 153, 75, 10000000, 10000000
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
549, 598, 444, 601, 15300730, 1, 2, 16, 96, 171, 201, 54, 16, 20, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 801, 379, 16300200, 2, 1, 58, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 801, 331, 16300200, 3, 1, 113, 87, 17, 35, 201, 190, 58, 113, 40, 170
758, 401, 757, 398, 16300730, 5, 2, 35, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300730, 4, 2, 170, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300730, 3, 2, 107, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300730, 2, 2, 111, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300730, 1, 2, 81, 190, 17, 35, 201, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301260, 2, 3, 24, 81, 17, 35, 201, 53, 24, 131, 10000000, 10000000
801, 379, 801, 332, 16304730, 2, 2, 113, 58, 17, 35, 201, 40, 113, 168, 153, 75
801, 379, 798, 250, 16304730, 1, 2, 40, 58, 17, 35, 201, 40, 113, 168, 153, 75
798, 250, 768, 198, 16305260, 1, 3, 102, 40, 17, 35, 201, 102, 75, 10000000, 10000000, 10000000
768, 198, 720, 198, 16305790, 5, 4, 124, 102, 17, 35, 201, 196, 86, 175, 157, 124
768, 198, 690, 201, 16305791, 4, 4, 157, 102, 17, 35, 201, 196, 86, 175, 157, 124
566, 398, 472, 401, 16305791, 2, 4, 131, 24, 17, 35, 201, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16305791, 1, 4, 53, 24, 17, 35, 201, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16306321, 1, 5, 45, 53, 17, 35, 201, 45, 135, 18, 10000000, 10000000
439, 401, 334, 398, 16306321, 2, 5, 135, 53, 17, 35, 201, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16306851, 2, 6, 135, 45, 17, 35, 201, 18, 135, 83, 189, 165
362, 398, 232, 401, 16306851, 1, 6, 18, 45, 17, 35, 201, 18, 135, 83, 189, 165
690, 201, 633, 201, 16318321, 4, 5, 86, 157, 17, 35, 201, 196, 88, 175, 86, 109
690, 201, 581, 198, 16318321, 2, 5, 88, 157, 17, 35, 201, 196, 88, 175, 86, 109
581, 198, 468, 201, 16322851, 3, 6, 109, 88, 17, 35, 201, 49, 177, 109, 194, 180
581, 198, 442, 201, 16322851, 1, 6, 49, 88, 17, 35, 201, 49, 177, 109, 194, 180
442, 201, 376, 198, 16323382, 3, 7, 27, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 356, 201, 16323382, 2, 7, 194, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 319, 201, 16323382, 1, 7, 177, 49, 17, 35, 201, 177, 194, 27, 141, 71
442, 201, 276, 201, 16323382, 4, 7, 141, 49, 17, 35, 201, 177, 194, 27, 141, 71
319, 201, 276, 201, 16323912, 3, 8, 141, 177, 17, 35, 201, 56, 71, 141, 116, 174
319, 201, 253, 201, 16323912, 2, 8, 71, 177, 17, 35, 201, 56, 71, 141, 116, 174
253, 201, 171, 198, 16328442, 2, 9, 56, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
253, 201, 118, 201, 16328442, 4, 9, 174, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
171, 198, 118, 201, 16332972, 5, 10, 174, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 117, 198, 16332973, 4, 10, 160, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 86, 198, 16332973, 2, 10, 166, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 82, 201, 16332973, 3, 10, 116, 56, 17, 35, 201, 17, 166, 116, 160, 174
86, 198, 82, 201, 16337503, 2, 11, 116, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
86, 198, 30, 201, 16337503, 17, 11, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16342033, 17, 12, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16346563, 17, 13, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16351093, 17, 14, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16355623, 17, 15, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16360153, 17, 16, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16364683, 17, 17, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16369213, 17, 18, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 143, 198, 65, 51, 140, 138, 6, 184
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 143, 198, 65, 51, 140, 138, 6, 184
933, 798, 745, 798, 17300200, 3, 1, 138, 155, 143, 198, 65, 51, 140, 138, 6, 184
840, 801, 780, 798, 17300730, 3, 2, 6, 51, 143, 198, 65, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300730, 2, 2, 138, 51, 143, 198, 65, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300730, 1, 2, 176, 51, 143, 198, 65, 176, 138, 6, 10000000, 10000000
689, 798, 578, 798, 17301261, 1, 3, 82, 176, 143, 198, 65, 82, 128, 33, 193, 172
578, 798, 462, 801, 17301791, 3, 4, 128, 82, 143, 198, 65, 188, 33, 128, 163, 197
578, 798, 440, 801, 17301791, 2, 4, 33, 82, 143, 198, 65, 188, 33, 128, 163, 197
578, 798, 371, 801, 17301791, 5, 4, 197, 82, 143, 198, 65, 188, 33, 128, 163, 197
440, 801, 376, 798, 17306321, 3, 5, 3, 33, 143, 198, 65, 123, 163, 3, 197, 188
440, 801, 371, 801, 17306321, 4, 5, 197, 33, 143, 198, 65, 123, 163, 3, 197, 188
440, 801, 343, 801, 17306321, 5, 5, 188, 33, 143, 198, 65, 123, 163, 3, 197, 188
440, 801, 329, 798, 17306322, 1, 5, 123, 33, 143, 198, 65, 123, 163, 3, 197, 188
440, 801, 305, 801, 17306322, 2, 5, 163, 33, 143, 198, 65, 123, 163, 3, 197, 188
329, 798, 305, 801, 17306852, 4, 6, 163, 123, 143, 198, 65, 95, 159, 77, 163, 152
329, 798, 255, 801, 17306852, 2, 6, 159, 123, 143, 198, 65, 95, 159, 77, 163, 152
329, 798, 185, 798, 17306852, 3, 6, 77, 123, 143, 198, 65, 95, 159, 77, 163, 152
255, 801, 221, 801, 17311382, 2, 7, 95, 159, 143, 198, 65, 77, 95, 152, 10000000, 10000000
255, 801, 185, 798, 17311382, 1, 7, 77, 159, 143, 198, 65, 77, 95, 152, 10000000, 10000000
255, 801, 127, 798, 17311382, 3, 7, 152, 159, 143, 198, 65, 77, 95, 152, 10000000, 10000000
185, 798, 201, 786, 17311912, 1, 8, 67, 77, 143, 198, 65, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17312442, 3, 9, 154, 67, 143, 198, 65, 65, 10, 154, 10000000, 10000000
201, 740, 198, 609, 17320973, 2, 10, 10, 154, 143, 198, 65, 65, 10, 149, 103, 10000000
201, 740, 201, 581, 17320973, 1, 10, 65, 154, 143, 198, 65, 65, 10, 149, 103, 10000000
201, 581, 201, 541, 17321503, 5, 11, 149, 65, 143, 198, 65, 189, 23, 195, 186, 149
201, 581, 201, 497, 17321503, 4, 11, 186, 65, 143, 198, 65, 189, 23, 195, 186, 149
201, 581, 201, 453, 17321503, 3, 11, 195, 65, 143, 198, 65, 189, 23, 195, 186, 149
201, 453, 201, 379, 17330033, 5, 12, 23, 195, 143, 198, 65, 165, 119, 189, 137, 23
201, 453, 198, 346, 17330034, 3, 12, 189, 195, 143, 198, 65, 165, 119, 189, 137, 23
201, 453, 201, 346, 17330034, 2, 12, 119, 195, 143, 198, 65, 165, 119, 189, 137, 23
201, 346, 198, 298, 17334564, 4, 13, 165, 119, 143, 198, 65, 143, 13, 137, 165, 60
201, 346, 198, 255, 17334564, 3, 13, 137, 119, 143, 198, 65, 143, 13, 137, 165, 60
201, 346, 198, 217, 17334564, 2, 13, 13, 119, 143, 198, 65, 143, 13, 137, 165, 60
198, 217, 182, 198, 17339094, 4, 14, 56, 13, 143, 198, 65, 110, 171, 98, 56, 143
198, 217, 201, 157, 17339094, 3, 14, 98, 13, 143, 198, 65, 110, 171, 98, 56, 143
198, 217, 201, 136, 17339094, 1, 14, 110, 13, 143, 198, 65, 110, 171, 98, 56, 143
198, 217, 201, 93, 17339094, 2, 14, 171, 13, 143, 198, 65, 110, 171, 98, 56, 143
201, 136, 201, 93, 17339624, 2, 15, 171, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 136, 198, 60, 17339624, 143, 15, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 93, 198, 60, 17344154, 143, 16, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 110, 201, 132, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 110, 201, 132, 51, 140, 155, 132, 6
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 110, 201, 132, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 110, 201, 132, 51, 140, 155, 132, 6
828, 801, 787, 798, 18300730, 3, 2, 6, 51, 110, 201, 132, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300730, 2, 2, 138, 51, 110, 201, 132, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300730, 1, 2, 176, 51, 110, 201, 132, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18301261, 1, 3, 82, 176, 110, 201, 132, 82, 128, 33, 193, 172
587, 798, 450, 801, 18301791, 3, 4, 128, 82, 110, 201, 132, 188, 33, 128, 163, 197
587, 798, 428, 801, 18301791, 2, 4, 33, 82, 110, 201, 132, 188, 33, 128, 163, 197
428, 801, 385, 798, 18306322, 4, 5, 3, 33, 110, 201, 132, 163, 123, 197, 3, 188
428, 801, 362, 801, 18306322, 3, 5, 197, 33, 110, 201, 132, 163, 123, 197, 3, 188
428, 801, 341, 798, 18306322, 2, 5, 123, 33, 110, 201, 132, 163, 123, 197, 3, 188
428, 801, 332, 801, 18306322, 5, 5, 188, 33, 110, 201, 132, 163, 123, 197, 3, 188
428, 801, 291, 801, 18306322, 1, 5, 163, 33, 110, 201, 132, 163, 123, 197, 3, 188
291, 801, 240, 801, 18306852, 4, 6, 159, 163, 110, 201, 132, 67, 77, 95, 159, 152
291, 801, 213, 801, 18306852, 3, 6, 95, 163, 110, 201, 132, 67, 77, 95, 159, 152
291, 801, 201, 791, 18306852, 1, 6, 67, 163, 110, 201, 132, 67, 77, 95, 159, 152
291, 801, 190, 798, 18306852, 2, 6, 77, 163, 110, 201, 132, 67, 77, 95, 159, 152
201, 791, 201, 754, 18307382, 3, 7, 154, 67, 110, 201, 132, 10, 65, 154, 10000000, 10000000
201, 754, 198, 594, 18315913, 3, 8, 10, 154, 110, 201, 132, 186, 65, 10, 149, 10000000
198, 594, 201, 595, 18324443, 4, 9, 65, 10, 110, 201, 132, 186, 195, 149, 65, 10000000
198, 594, 201, 555, 18324443, 3, 9, 149, 10, 110, 201, 132, 186, 195, 149, 65, 10000000
198, 594, 201, 510, 18324443, 1, 9, 186, 10, 110, 201, 132, 186, 195, 149, 65, 10000000
198, 594, 201, 466, 18324443, 2, 9, 195, 10, 110, 201, 132, 186, 195, 149, 65, 10000000
201, 510, 210, 401, 18324973, 4, 10, 18, 186, 110, 201, 132, 165, 189, 137, 18, 23
201, 510, 201, 387, 18324973, 5, 10, 23, 186, 110, 201, 132, 165, 189, 137, 18, 23
210, 401, 201, 359, 18337504, 4, 11, 119, 18, 110, 201, 132, 137, 165, 189, 119, 13
210, 401, 198, 333, 18337504, 3, 11, 189, 18, 110, 201, 132, 137, 165, 189, 119, 13
210, 401, 198, 286, 18337504, 2, 11, 165, 18, 110, 201, 132, 137, 165, 189, 119, 13
210, 401, 198, 241, 18337504, 1, 11, 137, 18, 110, 201, 132, 137, 165, 189, 119, 13
210, 401, 198, 208, 18337504, 5, 11, 13, 18, 110, 201, 132, 137, 165, 189, 119, 13
198, 241, 198, 208, 18338034, 5, 12, 13, 137, 110, 201, 132, 110, 171, 98, 56, 13
198, 241, 189, 198, 18338034, 4, 12, 56, 137, 110, 201, 132, 110, 171, 98, 56, 13
198, 241, 201, 168, 18338034, 3, 12, 98, 137, 110, 201, 132, 110, 171, 98, 56, 13
198, 241, 201, 147, 18338034, 110, 12, 110, 137, 110, 201, 132, 110, 171, 98, 56, 13
201, 105, 201, 147, 18342565, 110, 13, 110, 171, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
