source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 552, 10309583, 4, 4, 130, 332, 132, 201, 241, 16, 85, 173, 130, 179
598, 587, 553, 601, 10309583, 3, 4, 173, 332, 132, 201, 241, 16, 85, 173, 130, 179
598, 587, 598, 515, 10309584, 2, 4, 85, 332, 132, 201, 241, 16, 85, 173, 130, 179
157, 601, 273, 598, 10311429, 3, 8, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
598, 515, 601, 487, 10314045, 4, 5, 21, 85, 132, 201, 241, 286, 179, 290, 21, 347
598, 515, 601, 445, 10314045, 2, 5, 179, 85, 132, 201, 241, 286, 179, 290, 21, 347
598, 515, 601, 419, 10314045, 1, 5, 286, 85, 132, 201, 241, 286, 179, 290, 21, 347
598, 515, 601, 412, 10314045, 5, 5, 347, 85, 132, 201, 241, 286, 179, 290, 21, 347
598, 515, 598, 378, 10314045, 3, 5, 290, 85, 132, 201, 241, 286, 179, 290, 21, 347
601, 419, 554, 401, 10314506, 3, 6, 144, 286, 132, 201, 241, 53, 24, 144, 47, 206
601, 419, 598, 359, 10314506, 5, 6, 206, 286, 132, 201, 241, 53, 24, 144, 47, 206
601, 419, 598, 315, 10314506, 4, 6, 47, 286, 132, 201, 241, 53, 24, 144, 47, 206
553, 601, 509, 601, 10318045, 2, 5, 16, 173, 132, 201, 241, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10318045, 1, 5, 96, 173, 132, 201, 241, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10318045, 3, 5, 162, 173, 132, 201, 241, 96, 16, 162, 182, 10000000
553, 601, 356, 601, 10318045, 4, 5, 182, 173, 132, 201, 241, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10318506, 3, 6, 162, 96, 132, 201, 241, 20, 182, 162, 154, 115
484, 598, 356, 601, 10318506, 2, 6, 182, 96, 132, 201, 241, 20, 182, 162, 154, 115
484, 598, 312, 601, 10318506, 1, 6, 20, 96, 132, 201, 241, 20, 182, 162, 154, 115
312, 601, 273, 598, 10318967, 1, 7, 107, 20, 132, 201, 241, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10318968, 2, 7, 189, 20, 132, 201, 241, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10319429, 3, 8, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
554, 401, 515, 401, 10322967, 3, 7, 53, 144, 132, 201, 241, 278, 24, 53, 279, 166
554, 401, 486, 398, 10322967, 2, 7, 24, 144, 132, 201, 241, 278, 24, 53, 279, 166
554, 401, 445, 398, 10322967, 5, 7, 166, 144, 132, 201, 241, 278, 24, 53, 279, 166
554, 401, 419, 398, 10322967, 4, 7, 279, 144, 132, 201, 241, 278, 24, 53, 279, 166
554, 401, 379, 401, 10322968, 1, 7, 278, 144, 132, 201, 241, 278, 24, 53, 279, 166
379, 401, 354, 401, 10323429, 5, 8, 168, 278, 132, 201, 241, 262, 188, 45, 18, 168
379, 401, 312, 401, 10323429, 4, 8, 18, 278, 132, 201, 241, 262, 188, 45, 18, 168
379, 401, 283, 398, 10323429, 3, 8, 45, 278, 132, 201, 241, 262, 188, 45, 18, 168
598, 315, 601, 262, 10326967, 2, 7, 114, 47, 132, 201, 241, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326968, 4, 7, 312, 47, 132, 201, 241, 239, 114, 285, 312, 380
598, 315, 587, 201, 10326968, 5, 7, 380, 47, 132, 201, 241, 239, 114, 285, 312, 380
157, 601, 273, 598, 10327890, 3, 9, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
601, 262, 587, 201, 10331429, 5, 8, 312, 114, 132, 201, 241, 122, 239, 49, 380, 312
601, 262, 587, 201, 10331429, 4, 8, 380, 114, 132, 201, 241, 122, 239, 49, 380, 312
601, 262, 581, 201, 10331429, 2, 8, 239, 114, 132, 201, 241, 122, 239, 49, 380, 312
283, 398, 219, 398, 10331890, 4, 9, 274, 45, 132, 201, 241, 386, 399, 366, 274, 336
283, 398, 187, 401, 10331890, 5, 9, 336, 45, 132, 201, 241, 386, 399, 366, 274, 336
581, 201, 553, 201, 10335890, 4, 9, 122, 239, 132, 201, 241, 241, 49, 88, 122, 356
581, 201, 513, 201, 10335890, 2, 9, 49, 239, 132, 201, 241, 241, 49, 88, 122, 356
581, 201, 496, 198, 10335890, 3, 9, 88, 239, 132, 201, 241, 241, 49, 88, 122, 356
273, 598, 157, 601, 10336352, 3, 10, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
513, 201, 496, 198, 10340351, 3, 10, 88, 49, 132, 201, 241, 241, 314, 88, 197, 310
513, 201, 412, 198, 10340351, 2, 10, 314, 49, 132, 201, 241, 241, 314, 88, 197, 310
513, 201, 387, 201, 10340351, 5, 10, 310, 49, 132, 201, 241, 241, 314, 88, 197, 310
513, 201, 378, 201, 10340351, 1, 10, 241, 49, 132, 201, 241, 241, 314, 88, 197, 310
513, 201, 355, 201, 10340351, 4, 10, 197, 49, 132, 201, 241, 241, 314, 88, 197, 310
378, 201, 355, 201, 10340812, 5, 11, 197, 241, 132, 201, 241, 238, 159, 71, 27, 197
378, 201, 322, 201, 10340812, 3, 11, 71, 241, 132, 201, 241, 238, 159, 71, 27, 197
378, 201, 278, 198, 10340813, 4, 11, 27, 241, 132, 201, 241, 238, 159, 71, 27, 197
378, 201, 242, 198, 10340813, 2, 11, 159, 241, 132, 201, 241, 238, 159, 71, 27, 197
219, 398, 198, 387, 10344351, 5, 10, 366, 274, 132, 201, 241, 193, 13, 229, 386, 366
219, 398, 198, 387, 10344351, 4, 10, 386, 274, 132, 201, 241, 193, 13, 229, 386, 366
219, 398, 198, 378, 10344351, 3, 10, 229, 274, 132, 201, 241, 193, 13, 229, 386, 366
157, 601, 273, 598, 10344813, 3, 11, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
242, 198, 201, 212, 10345274, 3, 12, 313, 159, 132, 201, 241, 249, 368, 313, 132, 238
242, 198, 201, 212, 10345274, 2, 12, 368, 159, 132, 201, 241, 249, 368, 313, 132, 238
242, 198, 181, 201, 10345274, 5, 12, 238, 159, 132, 201, 241, 249, 368, 313, 132, 238
201, 212, 201, 218, 10349735, 2, 13, 249, 368, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
201, 212, 201, 245, 10349735, 132, 13, 132, 368, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
198, 378, 201, 245, 10352813, 132, 11, 132, 229, 132, 201, 241, 23, 132, 13, 313, 193
201, 285, 201, 245, 10353274, 132, 12, 132, 23, 132, 201, 241, 132, 249, 368, 313, 238
201, 212, 201, 245, 10353735, 132, 13, 132, 313, 132, 201, 241, 132, 249, 10000000, 10000000, 10000000
201, 218, 201, 245, 10354196, 132, 14, 132, 249, 132, 201, 241, 132, 10000000, 10000000, 10000000, 10000000
801, 628, 743, 601, 11300200, 3, 1, 143, 261, 235, 201, 22, 87, 90, 143, 84, 146
801, 628, 798, 541, 11300200, 5, 1, 146, 261, 235, 201, 22, 87, 90, 143, 84, 146
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 235, 201, 22, 87, 90, 143, 84, 146
798, 506, 801, 480, 11300661, 4, 2, 111, 87, 235, 201, 22, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300661, 2, 2, 306, 87, 235, 201, 22, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300661, 5, 2, 367, 87, 235, 201, 22, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300661, 1, 2, 398, 87, 235, 201, 22, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300661, 3, 2, 187, 87, 235, 201, 22, 398, 306, 187, 111, 367
787, 401, 746, 401, 11301122, 3, 3, 124, 398, 235, 201, 22, 81, 35, 124, 120, 40
787, 401, 706, 401, 11301123, 1, 3, 81, 398, 235, 201, 22, 81, 35, 124, 120, 40
787, 401, 695, 398, 11301123, 2, 3, 35, 398, 235, 201, 22, 81, 35, 124, 120, 40
787, 401, 653, 398, 11301123, 4, 3, 120, 398, 235, 201, 22, 81, 35, 124, 120, 40
706, 401, 695, 398, 11301584, 4, 4, 35, 81, 235, 201, 22, 120, 144, 53, 35, 75
706, 401, 653, 398, 11301584, 1, 4, 120, 81, 235, 201, 22, 120, 144, 53, 35, 75
653, 398, 601, 412, 11302045, 4, 5, 347, 120, 235, 201, 22, 53, 144, 290, 347, 286
653, 398, 543, 401, 11302045, 2, 5, 144, 120, 235, 201, 22, 53, 144, 290, 347, 286
653, 398, 503, 401, 11302045, 1, 5, 53, 120, 235, 201, 22, 53, 144, 290, 347, 286
503, 401, 457, 398, 11302506, 4, 6, 166, 53, 235, 201, 22, 372, 339, 335, 166, 278
503, 401, 412, 398, 11302507, 2, 6, 339, 53, 235, 201, 22, 372, 339, 335, 166, 278
503, 401, 412, 398, 11302507, 1, 6, 372, 53, 235, 201, 22, 372, 339, 335, 166, 278
503, 401, 387, 401, 11302507, 3, 6, 335, 53, 235, 201, 22, 372, 339, 335, 166, 278
503, 401, 373, 401, 11302507, 5, 6, 278, 53, 235, 201, 22, 372, 339, 335, 166, 278
412, 398, 398, 368, 11302968, 4, 7, 224, 372, 235, 201, 22, 116, 18, 188, 224, 168
412, 398, 398, 333, 11302968, 1, 7, 116, 372, 235, 201, 22, 116, 18, 188, 224, 168
412, 398, 345, 401, 11302968, 5, 7, 168, 372, 235, 201, 22, 116, 18, 188, 224, 168
412, 398, 299, 401, 11302968, 2, 7, 18, 372, 235, 201, 22, 116, 18, 188, 224, 168
398, 333, 401, 300, 11303429, 5, 8, 41, 116, 235, 201, 22, 260, 118, 138, 310, 41
398, 333, 401, 257, 11303429, 2, 8, 118, 116, 235, 201, 22, 260, 118, 138, 310, 41
398, 333, 386, 201, 11303429, 4, 8, 310, 116, 235, 201, 22, 260, 118, 138, 310, 41
398, 333, 398, 170, 11303429, 1, 8, 260, 116, 235, 201, 22, 260, 118, 138, 310, 41
398, 333, 398, 146, 11303429, 3, 8, 138, 116, 235, 201, 22, 260, 118, 138, 310, 41
398, 170, 398, 101, 11303891, 5, 9, 100, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 92, 11303891, 3, 9, 48, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 53, 11303891, 4, 9, 158, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 26, 11303891, 2, 9, 254, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 12, 11303891, 1, 9, 320, 260, 235, 201, 22, 320, 254, 48, 158, 100
401, 12, 342, 1, 11304352, 4, 10, 149, 320, 235, 201, 22, 343, 170, 62, 149, 365
401, 12, 305, 1, 11304352, 3, 10, 62, 320, 235, 201, 22, 343, 170, 62, 149, 365
401, 12, 261, -1, 11304352, 2, 10, 170, 320, 235, 201, 22, 343, 170, 62, 149, 365
299, 401, 296, 398, 11307429, 2, 8, 45, 18, 235, 201, 22, 274, 45, 188, 157, 336
299, 401, 261, 398, 11307429, 3, 8, 188, 18, 235, 201, 22, 274, 45, 188, 157, 336
299, 401, 225, 398, 11307429, 1, 8, 274, 18, 235, 201, 22, 274, 45, 188, 157, 336
299, 401, 187, 401, 11307429, 5, 8, 336, 18, 235, 201, 22, 274, 45, 188, 157, 336
225, 398, 198, 387, 11307890, 5, 9, 366, 274, 235, 201, 22, 193, 229, 399, 386, 366
225, 398, 198, 387, 11307890, 4, 9, 386, 274, 235, 201, 22, 193, 229, 399, 386, 366
225, 398, 198, 387, 11307890, 3, 9, 399, 274, 235, 201, 22, 193, 229, 399, 386, 366
743, 601, 699, 601, 11308661, 3, 2, 90, 143, 235, 201, 22, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11308661, 2, 2, 84, 143, 235, 201, 22, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11308661, 1, 2, 128, 143, 235, 201, 22, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11308661, 4, 2, 273, 143, 235, 201, 22, 128, 84, 90, 273, 10000000
261, -1, 212, -1, 11308813, 5, 11, 330, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 212, -1, 11308813, 3, 11, 365, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 201, 12, 11308813, 1, 11, 323, 170, 235, 201, 22, 323, 235, 365, 343, 330
261, -1, 187, 1, 11308814, 4, 11, 343, 170, 235, 201, 22, 323, 235, 365, 343, 330
653, 598, 542, 601, 11309122, 3, 3, 173, 128, 235, 201, 22, 96, 16, 173, 332, 243
653, 598, 497, 598, 11309123, 1, 3, 96, 128, 235, 201, 22, 96, 16, 173, 332, 243
653, 598, 496, 601, 11309123, 2, 3, 16, 128, 235, 201, 22, 96, 16, 173, 332, 243
201, 12, 201, 24, 11309275, 235, 12, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 24, 11325274, 235, 12, 235, 199, 235, 201, 22, 343, 60, 123, 323, 98
198, 89, 201, 24, 11329735, 235, 13, 235, 60, 235, 201, 22, 235, 323, 343, 123, 270
201, 12, 201, 24, 11334197, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
801, 914, 801, 838, 12300200, 3, 1, 248, 69, 27, 305, 198, 297, 171, 248, 94, 301
801, 914, 798, 761, 12300200, 1, 1, 297, 69, 27, 305, 198, 297, 171, 248, 94, 301
801, 914, 798, 733, 12300200, 2, 1, 171, 69, 27, 305, 198, 297, 171, 248, 94, 301
798, 761, 798, 733, 12300661, 5, 2, 171, 297, 27, 305, 198, 261, 37, 131, 371, 171
798, 761, 798, 695, 12300661, 2, 2, 37, 297, 27, 305, 198, 261, 37, 131, 371, 171
798, 761, 801, 663, 12300661, 3, 2, 131, 297, 27, 305, 198, 261, 37, 131, 371, 171
798, 761, 801, 638, 12300661, 1, 2, 261, 297, 27, 305, 198, 261, 37, 131, 371, 171
801, 638, 766, 601, 12301123, 5, 3, 251, 261, 27, 305, 198, 87, 90, 146, 143, 251
801, 638, 798, 530, 12301123, 3, 3, 146, 261, 27, 305, 198, 87, 90, 146, 143, 251
801, 638, 798, 492, 12301123, 1, 3, 87, 261, 27, 305, 198, 87, 90, 146, 143, 251
798, 492, 787, 401, 12301584, 3, 4, 367, 87, 27, 305, 198, 306, 398, 367, 187, 234
798, 492, 787, 401, 12301584, 2, 4, 398, 87, 27, 305, 198, 306, 398, 367, 187, 234
798, 492, 785, 401, 12301584, 1, 4, 306, 87, 27, 305, 198, 306, 398, 367, 187, 234
798, 492, 798, 336, 12301584, 4, 4, 187, 87, 27, 305, 198, 306, 398, 367, 187, 234
785, 401, 765, 401, 12302045, 5, 5, 234, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 733, 401, 12302045, 3, 5, 124, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 707, 398, 12302045, 2, 5, 35, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 693, 401, 12302046, 1, 5, 81, 306, 27, 305, 198, 81, 35, 124, 120, 234
785, 401, 666, 398, 12302046, 4, 5, 120, 306, 27, 305, 198, 81, 35, 124, 120, 234
693, 401, 666, 398, 12302507, 2, 6, 120, 81, 27, 305, 198, 144, 120, 53, 10000000, 10000000
693, 401, 490, 401, 12302507, 3, 6, 53, 81, 27, 305, 198, 144, 120, 53, 10000000, 10000000
666, 398, 530, 401, 12306968, 3, 7, 144, 120, 27, 305, 198, 166, 53, 144, 347, 290
666, 398, 469, 398, 12306968, 1, 7, 166, 120, 27, 305, 198, 166, 53, 144, 347, 290
469, 398, 398, 387, 12307430, 3, 8, 351, 166, 27, 305, 198, 168, 18, 351, 278, 302
469, 398, 364, 401, 12307430, 4, 8, 278, 166, 27, 305, 198, 168, 18, 351, 278, 302
469, 398, 335, 401, 12307430, 1, 8, 168, 166, 27, 305, 198, 168, 18, 351, 278, 302
335, 401, 309, 398, 12307891, 1, 9, 45, 168, 27, 305, 198, 45, 18, 260, 188, 10000000
335, 401, 285, 401, 12307891, 2, 9, 18, 168, 27, 305, 198, 45, 18, 260, 188, 10000000
335, 401, 275, 398, 12307891, 4, 9, 188, 168, 27, 305, 198, 45, 18, 260, 188, 10000000
490, 401, 433, 398, 12310968, 4, 7, 279, 53, 27, 305, 198, 351, 372, 339, 279, 335
490, 401, 415, 398, 12310968, 3, 7, 339, 53, 27, 305, 198, 351, 372, 339, 279, 335
490, 401, 412, 398, 12310968, 2, 7, 372, 53, 27, 305, 198, 351, 372, 339, 279, 335
490, 401, 398, 387, 12310969, 1, 7, 351, 53, 27, 305, 198, 351, 372, 339, 279, 335
490, 401, 384, 401, 12310969, 5, 7, 335, 53, 27, 305, 198, 351, 372, 339, 279, 335
398, 387, 398, 380, 12311430, 5, 8, 302, 351, 27, 305, 198, 116, 41, 224, 168, 302
398, 387, 398, 358, 12311430, 3, 8, 224, 351, 27, 305, 198, 116, 41, 224, 168, 302
398, 387, 335, 401, 12311430, 4, 8, 168, 351, 27, 305, 198, 116, 41, 224, 168, 302
398, 387, 398, 319, 12311430, 1, 8, 116, 351, 27, 305, 198, 116, 41, 224, 168, 302
398, 387, 401, 313, 12311430, 2, 8, 41, 351, 27, 305, 198, 116, 41, 224, 168, 302
398, 319, 401, 313, 12311891, 5, 9, 41, 116, 27, 305, 198, 356, 118, 260, 310, 41
398, 319, 401, 270, 12311891, 2, 9, 118, 116, 27, 305, 198, 356, 118, 260, 310, 41
398, 319, 412, 198, 12311891, 1, 9, 356, 116, 27, 305, 198, 356, 118, 260, 310, 41
398, 319, 398, 160, 12311891, 3, 9, 260, 116, 27, 305, 198, 356, 118, 260, 310, 41
285, 401, 275, 398, 12312352, 2, 10, 188, 18, 27, 305, 198, 45, 188, 10000000, 10000000, 10000000
285, 401, 309, 398, 12312352, 1, 10, 45, 18, 27, 305, 198, 45, 188, 10000000, 10000000, 10000000
412, 198, 384, 201, 12312352, 5, 10, 310, 356, 27, 305, 198, 71, 197, 159, 241, 310
412, 198, 362, 201, 12312352, 4, 10, 241, 356, 27, 305, 198, 71, 197, 159, 241, 310
412, 198, 331, 201, 12312352, 2, 10, 197, 356, 27, 305, 198, 71, 197, 159, 241, 310
412, 198, 309, 198, 12312352, 27, 10, 27, 356, 27, 305, 198, 71, 197, 159, 241, 310
300, 201, 309, 198, 12312814, 27, 11, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
362, 201, 310, 198, 12332813, 27, 11, 27, 241, 27, 305, 198, 71, 27, 197, 159, 10000000
299, 201, 310, 198, 12333275, 27, 12, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 612, 13300200, 5, 1, 371, 94, 159, 262, 198, 87, 280, 318, 377, 371
801, 723, 787, 601, 13300200, 4, 1, 377, 94, 159, 262, 198, 87, 280, 318, 377, 371
801, 723, 798, 553, 13300200, 2, 1, 280, 94, 159, 262, 198, 87, 280, 318, 377, 371
798, 553, 798, 519, 13304661, 3, 2, 146, 280, 159, 262, 198, 87, 111, 146, 367, 306
798, 553, 801, 505, 13304661, 2, 2, 111, 280, 159, 262, 198, 87, 111, 146, 367, 306
798, 553, 798, 479, 13304661, 1, 2, 87, 280, 159, 262, 198, 87, 111, 146, 367, 306
798, 479, 787, 401, 13305123, 4, 3, 367, 87, 159, 262, 198, 58, 306, 398, 367, 187
798, 479, 787, 401, 13305123, 3, 3, 398, 87, 159, 262, 198, 58, 306, 398, 367, 187
798, 479, 781, 401, 13305123, 2, 3, 306, 87, 159, 262, 198, 58, 306, 398, 367, 187
798, 479, 801, 334, 13305123, 1, 3, 58, 87, 159, 262, 198, 58, 306, 398, 367, 187
798, 479, 798, 321, 13305123, 5, 3, 187, 87, 159, 262, 198, 58, 306, 398, 367, 187
801, 334, 801, 220, 13305584, 5, 4, 319, 58, 159, 262, 198, 345, 350, 272, 232, 319
801, 334, 787, 201, 13305584, 2, 4, 350, 58, 159, 262, 198, 345, 350, 272, 232, 319
781, 401, 756, 401, 13309584, 5, 4, 234, 306, 159, 262, 198, 81, 35, 124, 120, 234
781, 401, 720, 401, 13309584, 3, 4, 124, 306, 159, 262, 198, 81, 35, 124, 120, 234
781, 401, 719, 398, 13309584, 2, 4, 35, 306, 159, 262, 198, 81, 35, 124, 120, 234
781, 401, 681, 401, 13309584, 1, 4, 81, 306, 159, 262, 198, 81, 35, 124, 120, 234
781, 401, 678, 398, 13309584, 4, 4, 120, 306, 159, 262, 198, 81, 35, 124, 120, 234
681, 401, 678, 398, 13310045, 2, 5, 120, 81, 159, 262, 198, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13310045, 4, 5, 24, 81, 159, 262, 198, 144, 120, 53, 24, 10000000
787, 201, 722, 198, 13310045, 3, 5, 102, 350, 159, 262, 198, 239, 86, 102, 213, 137
787, 201, 722, 201, 13310045, 4, 5, 213, 350, 159, 262, 198, 239, 86, 102, 213, 137
787, 201, 684, 198, 13310046, 5, 5, 137, 350, 159, 262, 198, 239, 86, 102, 213, 137
787, 201, 674, 201, 13310046, 2, 5, 86, 350, 159, 262, 198, 239, 86, 102, 213, 137
674, 201, 587, 201, 13314507, 5, 6, 380, 86, 159, 262, 198, 117, 88, 122, 239, 380
674, 201, 558, 201, 13314507, 4, 6, 239, 86, 159, 262, 198, 117, 88, 122, 239, 380
674, 201, 539, 198, 13314507, 2, 6, 88, 86, 159, 262, 198, 117, 88, 122, 239, 380
674, 201, 511, 201, 13314507, 3, 6, 122, 86, 159, 262, 198, 117, 88, 122, 239, 380
539, 198, 412, 198, 13318968, 4, 7, 356, 88, 159, 262, 198, 197, 241, 310, 356, 314
539, 198, 379, 201, 13318969, 3, 7, 310, 88, 159, 262, 198, 197, 241, 310, 356, 314
527, 398, 421, 398, 13322507, 5, 6, 339, 24, 159, 262, 198, 278, 168, 335, 372, 339
527, 398, 412, 398, 13322507, 4, 6, 372, 24, 159, 262, 198, 278, 168, 335, 372, 339
379, 201, 351, 201, 13327430, 5, 8, 241, 310, 159, 262, 198, 71, 197, 159, 27, 241
379, 201, 325, 198, 13327430, 4, 8, 27, 310, 159, 262, 198, 71, 197, 159, 27, 241
379, 201, 316, 201, 13327430, 2, 8, 197, 310, 159, 262, 198, 71, 197, 159, 27, 241
379, 201, 288, 201, 13327430, 1, 8, 71, 310, 159, 262, 198, 71, 197, 159, 27, 241
379, 201, 280, 198, 13327430, 159, 8, 159, 310, 159, 262, 198, 71, 197, 159, 27, 241
288, 201, 280, 198, 13327891, 159, 9, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
412, 198, 280, 198, 13340352, 159, 10, 159, 356, 159, 262, 198, 71, 27, 197, 241, 159
325, 198, 280, 198, 13344813, 159, 11, 159, 27, 159, 262, 198, 159, 71, 197, 368, 249
288, 201, 280, 198, 13349274, 159, 12, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
351, 201, 280, 198, 13352813, 159, 11, 159, 241, 159, 262, 198, 159, 71, 197, 27, 129
316, 201, 280, 198, 13353274, 159, 12, 159, 197, 159, 262, 198, 71, 159, 10000000, 10000000, 10000000
288, 201, 280, 198, 13353735, 159, 13, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
710, 601, 690, 598, 14300200, 2, 1, 128, 143, 270, 164, 1, 90, 128, 273, 10000000, 10000000
710, 601, 657, 601, 14300200, 1, 1, 90, 143, 270, 164, 1, 90, 128, 273, 10000000, 10000000
710, 601, 656, 598, 14300200, 3, 1, 273, 143, 270, 164, 1, 90, 128, 273, 10000000, 10000000
657, 601, 656, 598, 14300661, 3, 2, 273, 90, 270, 164, 1, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14300661, 4, 2, 16, 90, 270, 164, 1, 96, 173, 273, 16, 10000000
656, 598, 537, 598, 14309122, 3, 3, 96, 273, 270, 164, 1, 16, 173, 96, 332, 162
656, 598, 508, 601, 14309122, 2, 3, 173, 273, 270, 164, 1, 16, 173, 96, 332, 162
656, 598, 506, 598, 14309122, 5, 3, 162, 273, 270, 164, 1, 16, 173, 96, 332, 162
454, 601, 327, 598, 14313123, 1, 3, 107, 16, 270, 164, 1, 107, 182, 20, 10000000, 10000000
454, 601, 262, 601, 14313123, 3, 3, 20, 16, 270, 164, 1, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14313584, 5, 4, 182, 107, 270, 164, 1, 189, 20, 103, 222, 182
327, 598, 262, 601, 14313584, 2, 4, 20, 107, 270, 164, 1, 189, 20, 103, 222, 182
262, 601, 125, 598, 14318045, 3, 5, 34, 20, 270, 164, 1, 189, 134, 34, 103, 10000000
262, 601, 114, 601, 14318045, 1, 5, 189, 20, 270, 164, 1, 189, 134, 34, 103, 10000000
262, 601, 98, 598, 14318046, 2, 5, 134, 20, 270, 164, 1, 189, 134, 34, 103, 10000000
114, 601, 125, 598, 14318507, 1, 6, 34, 189, 270, 164, 1, 34, 222, 134, 113, 10000000
114, 601, 98, 598, 14318507, 3, 6, 134, 189, 270, 164, 1, 34, 222, 134, 113, 10000000
98, 598, 125, 598, 14326968, 1, 7, 34, 134, 270, 164, 1, 34, 50, 174, 348, 10000000
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 123, 201, 107, 90, 143, 128, 251, 84
