source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 201, 212, 10325395, 3, 12, 267, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 181, 201, 10325395, 2, 12, 215, 153, 123, 163, 201, 123, 215, 267, 240, 226
242, 198, 159, 201, 10325395, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10329867, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
278, 198, 159, 201, 10340923, 123, 11, 123, 27, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10345395, 123, 12, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300200, 3, 1, 140, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 240, 198, 181, 87, 137, 140, 228, 273
798, 505, 787, 401, 11300672, 2, 2, 260, 87, 240, 198, 181, 58, 260, 40, 211, 118
787, 401, 773, 401, 11305144, 5, 3, 211, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 746, 401, 11305144, 3, 3, 118, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 705, 401, 11305145, 1, 3, 81, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 695, 398, 11305145, 4, 3, 35, 260, 240, 198, 181, 81, 114, 118, 35, 211
705, 401, 695, 398, 11305617, 2, 4, 35, 81, 240, 198, 181, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11305617, 3, 4, 114, 81, 240, 198, 181, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11305617, 1, 4, 138, 81, 240, 198, 181, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11306089, 2, 5, 53, 138, 240, 198, 181, 24, 53, 160, 162, 18
543, 401, 499, 398, 11306089, 1, 5, 24, 138, 240, 198, 181, 24, 53, 160, 162, 18
543, 401, 456, 398, 11306089, 3, 5, 160, 138, 240, 198, 181, 24, 53, 160, 162, 18
499, 398, 456, 398, 11306561, 5, 6, 160, 24, 240, 198, 181, 18, 162, 256, 255, 160
499, 398, 345, 401, 11306562, 2, 6, 162, 24, 240, 198, 181, 18, 162, 256, 255, 160
345, 401, 298, 401, 11311034, 2, 7, 18, 162, 240, 198, 181, 172, 18, 239, 45, 251
345, 401, 296, 398, 11311034, 4, 7, 45, 162, 240, 198, 181, 172, 18, 239, 45, 251
345, 401, 260, 398, 11311034, 1, 7, 172, 162, 240, 198, 181, 172, 18, 239, 45, 251
345, 401, 226, 398, 11311034, 5, 7, 251, 162, 240, 198, 181, 172, 18, 239, 45, 251
260, 398, 226, 398, 11311506, 4, 8, 251, 172, 240, 198, 181, 259, 206, 174, 251, 239
260, 398, 173, 401, 11311506, 5, 8, 239, 172, 240, 198, 181, 259, 206, 174, 251, 239
775, 601, 743, 601, 11312672, 3, 2, 137, 228, 240, 198, 181, 90, 84, 137, 250, 87
775, 601, 699, 601, 11312672, 1, 2, 90, 228, 240, 198, 181, 90, 84, 137, 250, 87
775, 601, 697, 598, 11312672, 2, 2, 84, 228, 240, 198, 181, 90, 84, 137, 250, 87
775, 601, 627, 598, 11312672, 4, 2, 250, 228, 240, 198, 181, 90, 84, 137, 250, 87
699, 601, 697, 598, 11313144, 3, 3, 84, 90, 240, 198, 181, 96, 122, 84, 16, 167
699, 601, 653, 598, 11313144, 2, 3, 122, 90, 240, 198, 181, 96, 122, 84, 16, 167
699, 601, 539, 601, 11313145, 5, 3, 167, 90, 240, 198, 181, 96, 122, 84, 16, 167
699, 601, 497, 598, 11313145, 1, 3, 96, 90, 240, 198, 181, 96, 122, 84, 16, 167
497, 598, 460, 598, 11313617, 3, 4, 156, 96, 240, 198, 181, 107, 20, 156, 148, 79
697, 598, 654, 598, 11321616, 3, 4, 122, 84, 240, 198, 181, 167, 250, 122, 16, 287
697, 598, 627, 598, 11321616, 2, 4, 250, 84, 240, 198, 181, 167, 250, 122, 16, 287
697, 598, 495, 601, 11321617, 4, 4, 16, 84, 240, 198, 181, 167, 250, 122, 16, 287
460, 598, 302, 601, 11322089, 1, 5, 20, 156, 240, 198, 181, 20, 148, 107, 79, 256
302, 601, 285, 598, 11322561, 1, 6, 107, 20, 240, 198, 181, 107, 201, 10000000, 10000000, 10000000
226, 398, 198, 387, 11323978, 4, 9, 259, 251, 240, 198, 181, 174, 206, 13, 259, 180
654, 598, 538, 601, 11330089, 1, 5, 167, 122, 240, 198, 181, 167, 16, 287, 220, 156
538, 601, 497, 598, 11330561, 2, 6, 96, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11330561, 3, 6, 16, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11330561, 1, 6, 156, 167, 240, 198, 181, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11331033, 1, 7, 20, 156, 240, 198, 181, 20, 148, 107, 79, 256
302, 601, 285, 598, 11331505, 1, 8, 107, 20, 240, 198, 181, 107, 201, 10000000, 10000000, 10000000
198, 387, 198, 337, 11336450, 4, 10, 174, 259, 240, 198, 181, 226, 126, 13, 174, 240
198, 387, 198, 300, 11336451, 3, 10, 13, 259, 240, 198, 181, 226, 126, 13, 174, 240
198, 387, 201, 258, 11336451, 2, 10, 126, 259, 240, 198, 181, 226, 126, 13, 174, 240
201, 258, 201, 213, 11340923, 3, 11, 267, 126, 240, 198, 181, 240, 215, 267, 180, 123
201, 258, 175, 201, 11340923, 2, 11, 215, 126, 240, 198, 181, 240, 215, 267, 180, 123
201, 258, 198, 172, 11340923, 240, 11, 240, 126, 240, 198, 181, 240, 215, 267, 180, 123
198, 140, 198, 172, 11353395, 240, 12, 240, 180, 240, 198, 181, 240, 215, 267, 123, 153
201, 213, 198, 172, 11361868, 240, 13, 240, 267, 240, 198, 181, 240, 215, 10000000, 10000000, 10000000
686, 601, 665, 598, 12300200, 3, 1, 122, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 635, 598, 12300200, 4, 1, 250, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 528, 601, 12300200, 2, 1, 167, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 510, 598, 12300200, 1, 1, 96, 90, 267, 201, 212, 96, 167, 122, 250, 16
510, 598, 482, 601, 12300672, 4, 2, 16, 96, 267, 201, 212, 20, 107, 156, 16, 148
510, 598, 474, 598, 12300672, 3, 2, 156, 96, 267, 201, 212, 20, 107, 156, 16, 148
665, 598, 635, 598, 12308672, 5, 2, 250, 122, 267, 201, 212, 167, 287, 16, 220, 250
665, 598, 528, 601, 12308672, 1, 2, 167, 122, 267, 201, 212, 167, 287, 16, 220, 250
665, 598, 482, 601, 12308672, 3, 2, 16, 122, 267, 201, 212, 167, 287, 16, 220, 250
474, 598, 298, 598, 12309145, 3, 3, 107, 156, 267, 201, 212, 20, 148, 107, 79, 10000000
474, 598, 289, 601, 12309145, 1, 3, 20, 156, 267, 201, 212, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12309617, 1, 4, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
482, 601, 475, 598, 12313144, 1, 3, 156, 16, 267, 201, 212, 156, 20, 10000000, 10000000, 10000000
798, 721, 798, 685, 13300200, 2, 1, 37, 165, 144, 123, 1, 125, 37, 238, 273, 228
798, 721, 801, 684, 13300200, 1, 1, 125, 165, 144, 123, 1, 125, 37, 238, 273, 228
798, 721, 801, 643, 13300200, 3, 1, 238, 165, 144, 123, 1, 125, 37, 238, 273, 228
801, 684, 780, 601, 13300672, 2, 2, 273, 125, 144, 123, 1, 140, 273, 228, 87, 137
801, 684, 798, 519, 13300672, 1, 2, 140, 125, 144, 123, 1, 140, 273, 228, 87, 137
798, 519, 798, 478, 13301144, 1, 3, 87, 140, 144, 123, 1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13301617, 1, 4, 260, 87, 144, 123, 1, 260, 58, 40, 211, 118
781, 401, 756, 401, 13302089, 5, 5, 211, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13302089, 3, 5, 118, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13302089, 4, 5, 35, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 682, 401, 13302089, 2, 5, 81, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 679, 398, 13302089, 1, 5, 114, 260, 144, 123, 1, 114, 81, 118, 35, 211
679, 398, 517, 401, 13302561, 2, 6, 138, 114, 144, 123, 1, 53, 138, 24, 187, 47
679, 398, 479, 401, 13302562, 1, 6, 53, 114, 144, 123, 1, 53, 138, 24, 187, 47
479, 401, 479, 398, 13303034, 2, 7, 160, 53, 144, 123, 1, 162, 160, 18, 10000000, 10000000
780, 601, 722, 601, 13305144, 3, 3, 137, 273, 144, 123, 1, 90, 122, 137, 250, 140
780, 601, 678, 598, 13305144, 2, 3, 122, 273, 144, 123, 1, 90, 122, 137, 250, 140
479, 398, 326, 401, 13307506, 1, 8, 162, 160, 144, 123, 1, 162, 18, 172, 256, 255
479, 398, 288, 398, 13307506, 3, 8, 172, 160, 144, 123, 1, 162, 18, 172, 256, 255
326, 401, 321, 398, 13307978, 4, 9, 45, 162, 144, 123, 1, 18, 172, 251, 45, 280
326, 401, 288, 398, 13307978, 2, 9, 172, 162, 144, 123, 1, 18, 172, 251, 45, 280
326, 401, 271, 401, 13307978, 1, 9, 18, 162, 144, 123, 1, 18, 172, 251, 45, 280
326, 401, 246, 398, 13307978, 3, 9, 251, 162, 144, 123, 1, 18, 172, 251, 45, 280
271, 401, 246, 398, 13308450, 2, 10, 251, 18, 144, 123, 1, 239, 251, 151, 83, 10000000
271, 401, 153, 401, 13308451, 1, 10, 239, 18, 144, 123, 1, 239, 251, 151, 83, 10000000
153, 401, 94, 398, 13308923, 5, 11, 110, 239, 144, 123, 1, 174, 259, 206, 13, 110
678, 598, 644, 598, 13309616, 5, 4, 250, 122, 144, 123, 1, 167, 287, 16, 96, 250
678, 598, 517, 601, 13309617, 1, 4, 167, 122, 144, 123, 1, 167, 287, 16, 96, 250
517, 601, 524, 598, 13310089, 3, 5, 96, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13310089, 2, 5, 156, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13310089, 1, 5, 16, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 212, 201, 39, 217, 272, 175, 6, 165
857, 798, 740, 798, 14300200, 4, 1, 6, 200, 212, 201, 39, 217, 272, 175, 6, 165
857, 798, 650, 798, 14300200, 1, 1, 217, 200, 212, 201, 39, 217, 272, 175, 6, 165
650, 798, 598, 786, 14300672, 4, 2, 296, 217, 212, 201, 39, 135, 234, 82, 296, 33
650, 798, 541, 801, 14300673, 2, 2, 234, 217, 212, 201, 39, 135, 234, 82, 296, 33
650, 798, 538, 798, 14300673, 3, 2, 82, 217, 212, 201, 39, 135, 234, 82, 296, 33
823, 798, 740, 798, 14304672, 1, 2, 6, 272, 212, 201, 39, 6, 175, 217, 165, 37
823, 798, 703, 798, 14304672, 2, 2, 175, 272, 212, 201, 39, 6, 175, 217, 165, 37
823, 798, 650, 798, 14304672, 3, 2, 217, 272, 212, 201, 39, 6, 175, 217, 165, 37
541, 801, 386, 801, 14305145, 1, 3, 288, 234, 212, 201, 39, 288, 33, 135, 82, 258
541, 801, 372, 801, 14305145, 5, 3, 258, 234, 212, 201, 39, 288, 33, 135, 82, 258
386, 801, 347, 801, 14305617, 5, 4, 204, 288, 212, 201, 39, 79, 108, 95, 196, 204
386, 801, 401, 733, 14305617, 1, 4, 79, 288, 212, 201, 39, 79, 108, 95, 196, 204
386, 801, 298, 801, 14305617, 4, 4, 196, 288, 212, 201, 39, 79, 108, 95, 196, 204
386, 801, 262, 801, 14305617, 3, 4, 95, 288, 212, 201, 39, 79, 108, 95, 196, 204
401, 733, 401, 686, 14306089, 2, 5, 148, 79, 212, 201, 39, 108, 148, 20, 156, 104
401, 733, 398, 674, 14306089, 1, 5, 108, 79, 212, 201, 39, 108, 148, 20, 156, 104
538, 798, 372, 801, 14309145, 4, 3, 258, 82, 212, 201, 39, 95, 204, 196, 258, 288
538, 798, 347, 801, 14309145, 2, 3, 204, 82, 212, 201, 39, 95, 204, 196, 258, 288
401, 686, 398, 674, 14310561, 3, 6, 108, 148, 212, 201, 39, 104, 198, 108, 20, 156
401, 686, 401, 514, 14310562, 1, 6, 104, 148, 212, 201, 39, 104, 198, 108, 20, 156
401, 514, 401, 477, 14311034, 5, 7, 198, 104, 212, 201, 39, 201, 256, 111, 255, 198
401, 514, 401, 444, 14311034, 4, 7, 255, 104, 212, 201, 39, 201, 256, 111, 255, 198
401, 514, 398, 365, 14311035, 2, 7, 256, 104, 212, 201, 39, 201, 256, 111, 255, 198
598, 786, 601, 744, 14313145, 4, 3, 4, 296, 212, 201, 39, 19, 185, 213, 4, 234
598, 786, 598, 734, 14313145, 3, 3, 213, 296, 212, 201, 39, 19, 185, 213, 4, 234
598, 786, 598, 707, 14313145, 2, 3, 185, 296, 212, 201, 39, 19, 185, 213, 4, 234
347, 801, 332, 798, 14313617, 5, 4, 3, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 298, 801, 14313617, 4, 4, 196, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 297, 798, 14313617, 2, 4, 130, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 261, 801, 14313617, 3, 4, 95, 204, 212, 201, 39, 248, 130, 95, 196, 3
262, 801, 261, 798, 14314089, 1, 5, 248, 95, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
262, 801, 297, 798, 14314090, 2, 5, 130, 95, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
261, 798, 146, 798, 14314562, 2, 6, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
398, 365, 401, 339, 14315507, 4, 8, 41, 256, 212, 201, 39, 280, 111, 201, 41, 237
398, 365, 398, 332, 14315507, 3, 8, 201, 256, 212, 201, 39, 280, 111, 201, 41, 237
398, 365, 398, 289, 14315507, 2, 8, 111, 256, 212, 201, 39, 280, 111, 201, 41, 237
398, 365, 398, 171, 14315507, 1, 8, 280, 256, 212, 201, 39, 280, 111, 201, 41, 237
398, 365, 398, 142, 14315507, 5, 8, 237, 256, 212, 201, 39, 280, 111, 201, 41, 237
398, 171, 398, 142, 14315979, 5, 9, 237, 280, 212, 201, 39, 100, 132, 48, 152, 237
398, 171, 401, 132, 14315979, 3, 9, 48, 280, 212, 201, 39, 100, 132, 48, 152, 237
398, 171, 398, 101, 14315979, 2, 9, 132, 280, 212, 201, 39, 100, 132, 48, 152, 237
398, 171, 401, 98, 14315979, 4, 9, 152, 280, 212, 201, 39, 100, 132, 48, 152, 237
398, 171, 398, 58, 14315980, 1, 9, 100, 280, 212, 201, 39, 100, 132, 48, 152, 237
598, 707, 598, 651, 14317617, 2, 4, 19, 185, 212, 201, 39, 124, 19, 287, 220, 10000000
598, 707, 598, 573, 14317617, 3, 4, 287, 185, 212, 201, 39, 124, 19, 287, 220, 10000000
598, 707, 598, 543, 14317617, 4, 4, 220, 185, 212, 201, 39, 124, 19, 287, 220, 10000000
146, 798, 261, 798, 14319034, 1, 7, 248, 77, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
146, 798, 297, 798, 14319034, 2, 7, 130, 77, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
261, 798, 146, 798, 14319507, 2, 8, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
398, 101, 401, 98, 14320451, 4, 10, 152, 132, 212, 201, 39, 100, 231, 275, 152, 10000000
398, 101, 398, 58, 14320452, 1, 10, 100, 132, 212, 201, 39, 100, 231, 275, 152, 10000000
398, 101, 401, 58, 14320452, 2, 10, 231, 132, 212, 201, 39, 100, 231, 275, 152, 10000000
398, 101, 401, 25, 14320452, 3, 10, 275, 132, 212, 201, 39, 100, 231, 275, 152, 10000000
598, 651, 598, 573, 14322089, 4, 5, 287, 19, 212, 201, 39, 124, 21, 220, 287, 85
598, 651, 598, 543, 14322089, 3, 5, 220, 19, 212, 201, 39, 124, 21, 220, 287, 85
598, 651, 601, 542, 14322089, 2, 5, 21, 19, 212, 201, 39, 124, 21, 220, 287, 85
598, 651, 598, 501, 14322089, 1, 5, 124, 19, 212, 201, 39, 124, 21, 220, 287, 85
598, 501, 598, 465, 14322561, 1, 6, 85, 124, 212, 201, 39, 85, 187, 10000000, 10000000, 10000000
598, 465, 598, 306, 14323034, 1, 7, 187, 85, 212, 201, 39, 187, 47, 138, 10000000, 10000000
598, 306, 598, 263, 14323506, 2, 8, 47, 187, 212, 201, 39, 91, 47, 266, 216, 10000000
146, 798, 261, 798, 14323979, 1, 9, 248, 77, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
261, 798, 146, 798, 14324451, 2, 10, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
401, 58, 398, 58, 14324924, 3, 11, 100, 231, 212, 201, 39, 143, 62, 100, 275, 164
401, 58, 401, 25, 14324924, 4, 11, 275, 231, 212, 201, 39, 143, 62, 100, 275, 164
598, 263, 601, 136, 14327979, 2, 9, 91, 47, 212, 201, 39, 149, 91, 266, 216, 116
598, 263, 601, 99, 14327979, 1, 9, 149, 47, 212, 201, 39, 149, 91, 266, 216, 116
401, 339, 398, 142, 14327979, 1, 9, 237, 41, 212, 201, 39, 237, 264, 100, 280, 132
601, 99, 598, 57, 14328451, 3, 10, 12, 149, 212, 201, 39, 253, 181, 12, 61, 150
398, 142, 401, 132, 14328451, 5, 10, 48, 237, 212, 201, 39, 100, 275, 132, 231, 48
398, 142, 398, 101, 14328451, 3, 10, 132, 237, 212, 201, 39, 100, 275, 132, 231, 48
398, 142, 398, 58, 14328452, 1, 10, 100, 237, 212, 201, 39, 100, 275, 132, 231, 48
398, 142, 401, 58, 14328452, 4, 10, 231, 237, 212, 201, 39, 100, 275, 132, 231, 48
398, 142, 401, 25, 14328452, 2, 10, 275, 237, 212, 201, 39, 100, 275, 132, 231, 48
146, 798, 262, 798, 14328924, 1, 11, 248, 77, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
146, 798, 297, 798, 14328924, 2, 11, 130, 77, 212, 201, 39, 248, 130, 10000000, 10000000, 10000000
401, 25, 330, -1, 14328924, 3, 11, 7, 275, 212, 201, 39, 62, 143, 7, 164, 243
330, -1, 264, 1, 14337396, 4, 12, 62, 7, 212, 201, 39, 285, 243, 247, 62, 144
330, -1, 253, -1, 14337396, 2, 12, 243, 7, 212, 201, 39, 285, 243, 247, 62, 144
330, -1, 226, -1, 14337396, 1, 12, 285, 7, 212, 201, 39, 285, 243, 247, 62, 144
830, 798, 753, 798, 15300200, 1, 1, 6, 272, 126, 201, 310, 6, 175, 165, 217, 37
830, 798, 717, 798, 15300200, 2, 1, 175, 272, 126, 201, 310, 6, 175, 165, 217, 37
753, 798, 662, 798, 15300672, 4, 2, 217, 6, 126, 201, 310, 294, 271, 234, 217, 135
753, 798, 584, 801, 15300672, 1, 2, 294, 6, 126, 201, 310, 294, 271, 234, 217, 135
584, 801, 552, 798, 15301144, 5, 3, 82, 294, 126, 201, 310, 33, 135, 234, 213, 82
584, 801, 526, 801, 15301145, 3, 3, 234, 294, 126, 201, 310, 33, 135, 234, 213, 82
584, 801, 484, 801, 15301145, 2, 3, 135, 294, 126, 201, 310, 33, 135, 234, 213, 82
584, 801, 462, 801, 15301145, 1, 3, 33, 294, 126, 201, 310, 33, 135, 234, 213, 82
462, 801, 363, 801, 15301617, 2, 4, 258, 33, 126, 201, 310, 3, 258, 196, 130, 204
462, 801, 334, 801, 15301617, 5, 4, 204, 33, 126, 201, 310, 3, 258, 196, 130, 204
462, 801, 284, 801, 15301617, 3, 4, 196, 33, 126, 201, 310, 3, 258, 196, 130, 204
363, 801, 309, 798, 15306089, 3, 5, 130, 258, 126, 201, 310, 95, 196, 130, 248, 108
363, 801, 284, 801, 15306089, 2, 5, 196, 258, 126, 201, 310, 95, 196, 130, 248, 108
363, 801, 276, 798, 15306089, 4, 5, 248, 258, 126, 201, 310, 95, 196, 130, 248, 108
363, 801, 247, 801, 15306089, 1, 5, 95, 258, 126, 201, 310, 95, 196, 130, 248, 108
247, 801, 276, 798, 15306562, 2, 6, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 161, 798, 15306562, 1, 6, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15311034, 3, 7, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15311034, 2, 7, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15319506, 2, 8, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 161, 798, 15319506, 1, 8, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15323978, 3, 9, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15323978, 2, 9, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15332450, 2, 10, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15332450, 1, 10, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15336922, 3, 11, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
276, 798, 162, 798, 15336922, 2, 11, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15345394, 2, 12, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15345394, 1, 12, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15349866, 3, 13, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15349867, 2, 13, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15358338, 2, 14, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15358339, 1, 14, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15362810, 3, 15, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
