source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 178, 1, 10328365, 247, 15, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
318, 1, 178, 1, 10343782, 247, 14, 247, 62, 247, 185, 1, 247, 164, 7, 144, 285
248, -1, 178, 1, 10348365, 247, 15, 247, 164, 247, 185, 1, 247, 278, 144, 212, 285
201, 12, 178, 1, 10352948, 247, 16, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
775, 601, 743, 601, 11300200, 4, 1, 137, 228, 212, 201, 22, 90, 84, 250, 137, 87
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 212, 201, 22, 90, 84, 250, 137, 87
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 212, 201, 22, 90, 84, 250, 137, 87
699, 601, 697, 598, 11300783, 3, 2, 84, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 653, 598, 11300783, 2, 2, 122, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 627, 598, 11300783, 5, 2, 250, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 539, 601, 11300783, 4, 2, 167, 90, 212, 201, 22, 16, 122, 84, 167, 250
653, 598, 627, 598, 11305366, 5, 3, 250, 122, 212, 201, 22, 16, 167, 287, 220, 250
653, 598, 539, 601, 11305366, 2, 3, 167, 122, 212, 201, 22, 16, 167, 287, 220, 250
653, 598, 496, 601, 11305366, 1, 3, 16, 122, 212, 201, 22, 16, 167, 287, 220, 250
496, 601, 497, 598, 11305949, 2, 4, 96, 16, 212, 201, 22, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11305950, 1, 4, 156, 16, 212, 201, 22, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11306533, 1, 5, 20, 156, 212, 201, 22, 20, 148, 107, 256, 10000000
460, 598, 284, 598, 11306533, 3, 5, 107, 156, 212, 201, 22, 20, 148, 107, 256, 10000000
302, 601, 284, 598, 11307116, 1, 6, 107, 20, 212, 201, 22, 107, 201, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 278, 201, 12, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 278, 201, 12, 87, 140, 137, 228, 273
801, 672, 798, 492, 12300200, 1, 1, 87, 125, 278, 201, 12, 87, 140, 137, 228, 273
798, 492, 785, 401, 12300783, 2, 2, 260, 87, 278, 201, 12, 58, 260, 40, 211, 118
785, 401, 765, 401, 12305366, 5, 3, 211, 260, 278, 201, 12, 114, 81, 35, 118, 211
785, 401, 733, 401, 12305367, 4, 3, 118, 260, 278, 201, 12, 114, 81, 35, 118, 211
785, 401, 707, 398, 12305367, 3, 3, 35, 260, 278, 201, 12, 114, 81, 35, 118, 211
785, 401, 693, 401, 12305367, 2, 3, 81, 260, 278, 201, 12, 114, 81, 35, 118, 211
785, 401, 667, 398, 12305367, 1, 3, 114, 260, 278, 201, 12, 114, 81, 35, 118, 211
667, 398, 530, 401, 12305950, 3, 4, 138, 114, 278, 201, 12, 160, 53, 138, 24, 47
530, 401, 512, 398, 12314533, 3, 5, 24, 138, 278, 201, 12, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12314533, 2, 5, 53, 138, 278, 201, 12, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12314533, 1, 5, 160, 138, 278, 201, 12, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12315117, 2, 6, 162, 160, 278, 201, 12, 18, 162, 45, 256, 201
467, 398, 309, 398, 12315117, 3, 6, 45, 160, 278, 201, 12, 18, 162, 45, 256, 201
784, 601, 732, 601, 12316783, 3, 2, 137, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 685, 601, 12316783, 1, 2, 90, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 666, 598, 12316783, 2, 2, 122, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 635, 598, 12316783, 5, 2, 250, 273, 278, 201, 12, 90, 122, 137, 140, 250
685, 601, 666, 598, 12317366, 3, 3, 122, 90, 278, 201, 12, 167, 16, 122, 250, 10000000
685, 601, 635, 598, 12317366, 4, 3, 250, 90, 278, 201, 12, 167, 16, 122, 250, 10000000
685, 601, 528, 601, 12317367, 1, 3, 167, 90, 278, 201, 12, 167, 16, 122, 250, 10000000
528, 601, 510, 598, 12317950, 3, 4, 96, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12317950, 2, 4, 16, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12317950, 1, 4, 156, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
335, 401, 284, 401, 12319700, 3, 7, 18, 162, 278, 201, 12, 172, 151, 18, 251, 239
335, 401, 274, 398, 12319700, 1, 7, 172, 162, 278, 201, 12, 172, 151, 18, 251, 239
335, 401, 235, 398, 12319700, 4, 7, 251, 162, 278, 201, 12, 172, 151, 18, 251, 239
335, 401, 164, 401, 12319700, 5, 7, 239, 162, 278, 201, 12, 172, 151, 18, 251, 239
274, 398, 235, 398, 12320283, 3, 8, 251, 172, 278, 201, 12, 259, 206, 251, 174, 239
274, 398, 164, 401, 12320283, 5, 8, 239, 172, 278, 201, 12, 259, 206, 251, 174, 239
780, 601, 722, 601, 13300200, 3, 1, 137, 273, 243, 238, -1, 90, 122, 137, 250, 140
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 243, 238, -1, 90, 122, 137, 250, 140
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 243, 238, -1, 90, 122, 137, 250, 140
780, 601, 644, 598, 13300200, 4, 1, 250, 273, 243, 238, -1, 90, 122, 137, 250, 140
672, 601, 678, 598, 13300783, 4, 2, 122, 90, 243, 238, -1, 167, 250, 16, 122, 10000000
672, 601, 644, 598, 13300783, 2, 2, 250, 90, 243, 238, -1, 167, 250, 16, 122, 10000000
672, 601, 517, 601, 13300783, 1, 2, 167, 90, 243, 238, -1, 167, 250, 16, 122, 10000000
517, 601, 523, 598, 13301366, 3, 3, 96, 167, 243, 238, -1, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13301366, 2, 3, 156, 167, 243, 238, -1, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13301367, 1, 3, 16, 167, 243, 238, -1, 16, 156, 96, 10000000, 10000000
801, 654, 774, 601, 14300200, 4, 1, 273, 238, 98, 201, 118, 87, 140, 228, 273, 137
801, 654, 798, 507, 14300200, 2, 1, 140, 238, 98, 201, 118, 87, 140, 228, 273, 137
801, 654, 798, 466, 14300200, 1, 1, 87, 238, 98, 201, 118, 87, 140, 228, 273, 137
798, 466, 801, 350, 14300784, 1, 2, 58, 87, 98, 201, 118, 58, 260, 40, 211, 10000000
798, 466, 798, 275, 14300784, 3, 2, 40, 87, 98, 201, 118, 58, 260, 40, 211, 10000000
801, 350, 798, 275, 14301367, 4, 3, 40, 58, 98, 201, 118, 274, 227, 209, 40, 249
801, 350, 801, 257, 14301367, 2, 3, 227, 58, 98, 201, 118, 274, 227, 209, 40, 249
801, 350, 801, 224, 14301367, 1, 3, 274, 58, 98, 201, 118, 274, 227, 209, 40, 249
801, 224, 740, 201, 14301950, 4, 4, 249, 274, 98, 201, 118, 86, 194, 102, 249, 131
801, 224, 737, 198, 14301950, 3, 4, 102, 274, 98, 201, 118, 86, 194, 102, 249, 131
737, 198, 696, 198, 14310533, 5, 5, 131, 102, 98, 201, 118, 216, 266, 116, 86, 131
737, 198, 660, 201, 14310533, 4, 5, 86, 102, 98, 201, 118, 216, 266, 116, 86, 131
737, 198, 571, 201, 14310534, 2, 5, 266, 102, 98, 201, 118, 216, 266, 116, 86, 131
774, 601, 747, 601, 14312783, 5, 2, 228, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 711, 601, 14312783, 3, 2, 137, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 690, 598, 14312783, 4, 2, 122, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 659, 601, 14312783, 2, 2, 90, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 656, 598, 14312783, 1, 2, 250, 273, 98, 201, 118, 250, 90, 137, 122, 228
656, 598, 537, 598, 14313366, 5, 3, 96, 250, 98, 201, 118, 16, 167, 287, 156, 96
656, 598, 506, 598, 14313367, 4, 3, 156, 250, 98, 201, 118, 16, 167, 287, 156, 96
656, 598, 505, 601, 14313367, 2, 3, 167, 250, 98, 201, 118, 16, 167, 287, 156, 96
571, 201, 505, 198, 14315117, 4, 6, 112, 266, 98, 201, 118, 264, 49, 116, 112, 221
571, 201, 497, 201, 14315117, 3, 6, 116, 266, 98, 201, 118, 264, 49, 116, 112, 221
571, 201, 455, 198, 14315117, 5, 6, 221, 266, 98, 201, 118, 264, 49, 116, 112, 221
505, 601, 506, 598, 14317950, 3, 4, 156, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14317950, 2, 4, 16, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14317950, 1, 4, 107, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
325, 598, 264, 601, 14318533, 1, 5, 20, 107, 98, 201, 118, 20, 103, 34, 191, 10000000
497, 201, 428, 198, 14323700, 2, 7, 268, 116, 98, 201, 118, 153, 268, 27, 218, 292
497, 201, 413, 198, 14323700, 5, 7, 292, 116, 98, 201, 118, 153, 268, 27, 218, 292
497, 201, 344, 201, 14323700, 4, 7, 218, 116, 98, 201, 118, 153, 268, 27, 218, 292
497, 201, 293, 198, 14323701, 1, 7, 153, 116, 98, 201, 118, 153, 268, 27, 218, 292
293, 198, 276, 201, 14324284, 4, 8, 71, 153, 98, 201, 118, 215, 267, 240, 71, 226
293, 198, 145, 201, 14324284, 1, 8, 215, 153, 98, 201, 118, 215, 267, 240, 71, 226
506, 598, 454, 601, 14326533, 3, 5, 16, 156, 98, 201, 118, 107, 20, 16, 148, 79
506, 598, 325, 598, 14326533, 1, 5, 107, 156, 98, 201, 118, 107, 20, 16, 148, 79
506, 598, 263, 601, 14326533, 2, 5, 20, 156, 98, 201, 118, 107, 20, 16, 148, 79
325, 598, 263, 601, 14327116, 1, 6, 20, 107, 98, 201, 118, 20, 103, 34, 191, 10000000
263, 601, 125, 598, 14327700, 1, 7, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 5, 1, 225, 127, 267, 201, 226, 165, 37, 94, 74, 225
801, 906, 798, 853, 15300200, 4, 1, 74, 127, 267, 201, 226, 165, 37, 94, 74, 225
801, 906, 801, 746, 15300200, 3, 1, 94, 127, 267, 201, 226, 165, 37, 94, 74, 225
801, 746, 798, 698, 15308783, 5, 2, 165, 94, 267, 201, 226, 273, 37, 238, 140, 165
801, 746, 801, 666, 15308783, 3, 2, 238, 94, 267, 201, 226, 273, 37, 238, 140, 165
801, 746, 798, 660, 15308783, 2, 2, 37, 94, 267, 201, 226, 273, 37, 238, 140, 165
801, 873, 801, 746, 15316783, 4, 2, 94, 225, 267, 201, 226, 165, 37, 238, 94, 125
801, 746, 798, 698, 15329366, 5, 3, 165, 94, 267, 201, 226, 273, 37, 238, 140, 165
801, 746, 801, 666, 15329366, 3, 3, 238, 94, 267, 201, 226, 273, 37, 238, 140, 165
801, 746, 798, 660, 15329366, 2, 3, 37, 94, 267, 201, 226, 273, 37, 238, 140, 165
798, 660, 798, 496, 15333950, 2, 4, 140, 37, 267, 201, 226, 273, 140, 228, 10000000, 10000000
798, 496, 798, 452, 15338533, 2, 5, 87, 140, 267, 201, 226, 58, 87, 260, 10000000, 10000000
798, 496, 801, 366, 15338533, 1, 5, 58, 140, 267, 201, 226, 58, 87, 260, 10000000, 10000000
801, 366, 801, 318, 15339116, 4, 6, 120, 58, 267, 201, 226, 40, 274, 227, 120, 249
801, 366, 798, 262, 15339117, 1, 6, 40, 58, 267, 201, 226, 40, 274, 227, 120, 249
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 126, 201, 310, 273, 70, 228, 183, 233
962, 598, 871, 601, 16300200, 4, 1, 183, 9, 126, 201, 310, 273, 70, 228, 183, 233
962, 598, 841, 601, 16300200, 2, 1, 70, 9, 126, 201, 310, 273, 70, 228, 183, 233
841, 601, 762, 598, 16304783, 4, 2, 84, 70, 126, 201, 310, 122, 228, 273, 84, 137
841, 601, 755, 601, 16304783, 3, 2, 273, 70, 126, 201, 310, 122, 228, 273, 84, 137
841, 601, 719, 601, 16304783, 2, 2, 228, 70, 126, 201, 310, 122, 228, 273, 84, 137
719, 601, 715, 598, 16309366, 4, 3, 122, 228, 126, 201, 310, 90, 250, 137, 122, 167
719, 601, 689, 601, 16309366, 3, 3, 137, 228, 126, 201, 310, 90, 250, 137, 122, 167
719, 601, 681, 598, 16309366, 2, 3, 250, 228, 126, 201, 310, 90, 250, 137, 122, 167
719, 601, 632, 601, 16309367, 1, 3, 90, 228, 126, 201, 310, 90, 250, 137, 122, 167
632, 601, 565, 598, 16309950, 2, 4, 96, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16309950, 1, 4, 156, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16309950, 3, 4, 167, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16309950, 4, 4, 16, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16310533, 2, 5, 167, 156, 126, 201, 310, 16, 167, 107, 20, 148
536, 598, 427, 601, 16310533, 1, 5, 16, 156, 126, 201, 310, 16, 167, 107, 20, 148
536, 598, 353, 598, 16310534, 3, 5, 107, 156, 126, 201, 310, 16, 167, 107, 20, 148
427, 601, 353, 598, 16311117, 1, 6, 107, 16, 126, 201, 310, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16311700, 1, 7, 20, 107, 126, 201, 310, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16312283, 1, 8, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16312867, 1, 9, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16313450, 1, 10, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16314033, 1, 11, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16314616, 1, 12, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16315200, 1, 13, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16315783, 1, 14, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16316366, 1, 15, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16316950, 1, 16, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16317533, 1, 17, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16318116, 1, 18, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16318699, 1, 19, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16319283, 1, 20, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16319866, 1, 21, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 38, 25, 1, 140, 84, 273, 228, 10000000
774, 598, 728, 598, 17304783, 5, 2, 122, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17304783, 4, 2, 228, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17304783, 3, 2, 250, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17304783, 2, 2, 137, 84, 38, 25, 1, 90, 137, 250, 228, 122
774, 598, 620, 601, 17304783, 1, 2, 90, 84, 38, 25, 1, 90, 137, 250, 228, 122
620, 601, 598, 611, 17305366, 5, 3, 19, 90, 38, 25, 1, 156, 167, 96, 16, 19
620, 601, 576, 598, 17305366, 3, 3, 96, 90, 38, 25, 1, 156, 167, 96, 16, 19
620, 601, 551, 598, 17305366, 1, 3, 156, 90, 38, 25, 1, 156, 167, 96, 16, 19
551, 598, 471, 601, 17305950, 2, 4, 167, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
471, 601, 416, 601, 17310533, 2, 5, 16, 167, 38, 25, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17310533, 1, 5, 107, 167, 38, 25, 1, 107, 16, 10000000, 10000000, 10000000
705, 601, 694, 598, 17317366, 4, 3, 250, 228, 38, 25, 1, 96, 90, 137, 250, 167
705, 601, 677, 601, 17317366, 3, 3, 137, 228, 38, 25, 1, 96, 90, 137, 250, 167
705, 601, 619, 601, 17317366, 2, 3, 90, 228, 38, 25, 1, 96, 90, 137, 250, 167
705, 601, 577, 598, 17317366, 1, 3, 96, 228, 38, 25, 1, 96, 90, 137, 250, 167
577, 598, 551, 598, 17317949, 3, 4, 156, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
577, 598, 471, 601, 17317950, 2, 4, 167, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
577, 598, 416, 601, 17317950, 1, 4, 16, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
416, 601, 367, 598, 17318533, 1, 5, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17319116, 1, 6, 20, 107, 38, 25, 1, 20, 103, 128, 34, 10000000
226, 601, 160, 598, 17319700, 2, 7, 34, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
226, 601, 97, 598, 17319700, 3, 7, 236, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
226, 601, 15, 601, 17319700, 1, 7, 103, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
15, 601, 97, 598, 17320283, 1, 8, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17320867, 1, 9, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17321450, 1, 10, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17322033, 1, 11, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17322617, 1, 12, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17323200, 1, 13, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17323783, 1, 14, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
160, 598, 138, 598, 17324283, 3, 8, 128, 34, 38, 25, 1, 236, 103, 128, 245, 283
160, 598, 97, 598, 17324283, 1, 8, 236, 34, 38, 25, 1, 236, 103, 128, 245, 283
97, 598, 15, 601, 17324567, 1, 15, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
97, 598, 15, 601, 17324877, 1, 9, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17325460, 1, 10, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17326044, 1, 11, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17326627, 1, 12, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17327210, 1, 13, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17327794, 1, 14, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17328377, 1, 15, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17328960, 1, 16, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17329543, 1, 17, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
694, 598, 619, 601, 17329949, 3, 4, 90, 250, 38, 25, 1, 96, 167, 90, 16, 156
694, 598, 577, 598, 17329949, 1, 4, 96, 250, 38, 25, 1, 96, 167, 90, 16, 156
694, 598, 551, 598, 17329949, 5, 4, 156, 250, 38, 25, 1, 96, 167, 90, 16, 156
15, 601, 97, 598, 17330127, 1, 18, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
577, 598, 551, 598, 17330532, 3, 5, 156, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
577, 598, 471, 601, 17330533, 2, 5, 167, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
577, 598, 416, 601, 17330533, 1, 5, 16, 96, 38, 25, 1, 16, 167, 156, 20, 10000000
97, 598, 15, 601, 17330710, 1, 19, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
416, 601, 367, 598, 17331116, 1, 6, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
15, 601, 97, 598, 17331293, 1, 20, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17331876, 1, 21, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
551, 598, 471, 601, 17339116, 2, 6, 167, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17339116, 1, 6, 16, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17339116, 3, 6, 107, 156, 38, 25, 1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17339699, 1, 7, 107, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
416, 601, 226, 601, 17339699, 2, 7, 20, 16, 38, 25, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17340282, 1, 8, 20, 107, 38, 25, 1, 20, 103, 128, 34, 10000000
226, 601, 161, 598, 17340866, 2, 9, 34, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
226, 601, 138, 598, 17340866, 4, 9, 128, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
226, 601, 97, 598, 17340866, 3, 9, 236, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
226, 601, 15, 601, 17340866, 1, 9, 103, 20, 38, 25, 1, 103, 34, 236, 128, 10000000
15, 601, 97, 598, 17341449, 1, 10, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17342033, 1, 11, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17342616, 1, 12, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17343199, 1, 13, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17343783, 1, 14, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17344366, 1, 15, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
15, 601, 97, 598, 17344949, 1, 16, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
97, 598, 15, 601, 17345532, 1, 17, 103, 236, 38, 25, 1, 103, 245, 182, 50, 10000000
