source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 212, 10311578, 5, 10, 267, 259, 164, 234, -1, 226, 126, 240, 13, 267
201, 218, 198, 179, 10311953, 4, 11, 240, 226, 164, 234, -1, 98, 60, 180, 240, 153
201, 218, 198, 153, 10311953, 3, 11, 180, 226, 164, 234, -1, 98, 60, 180, 240, 153
642, 598, 620, 598, 10313700, 5, 5, 250, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10313700, 3, 5, 287, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10313701, 2, 5, 167, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 509, 601, 10313701, 1, 5, 16, 122, 164, 234, -1, 16, 167, 287, 220, 250
509, 601, 484, 598, 10314076, 2, 6, 96, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314076, 1, 6, 156, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10314451, 1, 7, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314827, 1, 8, 107, 20, 164, 234, -1, 107, 201, 103, 10000000, 10000000
398, 347, 401, 287, 10315202, 2, 9, 41, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 387, 201, 10315202, 4, 9, 264, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 180, 10315203, 1, 9, 237, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 347, 398, 155, 10315203, 3, 9, 132, 111, 164, 234, -1, 237, 41, 132, 264, 218
398, 180, 398, 155, 10315578, 3, 10, 132, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 398, 114, 10315578, 1, 10, 100, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 41, 10315578, 2, 10, 152, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 180, 401, 19, 10315578, 4, 10, 231, 237, 164, 234, -1, 100, 152, 132, 231, 71
398, 114, 401, 79, 10315953, 3, 11, 48, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 41, 10315953, 4, 11, 152, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 19, 10315953, 2, 11, 231, 100, 164, 234, -1, 275, 231, 48, 152, 62
398, 114, 401, 12, 10315953, 1, 11, 275, 100, 164, 234, -1, 275, 231, 48, 152, 62
401, 12, 354, 1, 10316328, 3, 12, 143, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 318, 1, 10316328, 2, 12, 62, 275, 164, 234, -1, 285, 62, 143, 164, 243
401, 12, 248, -1, 10316329, 164, 12, 164, 275, 164, 234, -1, 285, 62, 143, 164, 243
318, 1, 248, -1, 10320704, 164, 13, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
201, 12, 248, -1, 10321079, 164, 14, 164, 278, 164, 234, -1, 164, 243, 285, 10000000, 10000000
219, -1, 248, -1, 10325454, 164, 15, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10329078, 164, 14, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
212, -1, 248, -1, 10329454, 164, 15, 164, 285, 164, 234, -1, 164, 243, 10000000, 10000000, 10000000
219, -1, 248, -1, 10333829, 164, 16, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
862, 798, 827, 798, 11300200, 4, 1, 200, 192, 267, 201, 212, 175, 272, 225, 200, 165
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 267, 201, 212, 175, 272, 225, 200, 165
812, 798, 798, 744, 11304575, 3, 2, 165, 272, 267, 201, 212, 175, 37, 165, 6, 217
812, 798, 699, 798, 11304575, 4, 2, 6, 272, 267, 201, 212, 175, 37, 165, 6, 217
798, 744, 798, 708, 11312950, 2, 3, 37, 165, 267, 201, 212, 125, 37, 94, 238, 228
798, 744, 801, 692, 11312950, 3, 3, 94, 165, 267, 201, 212, 125, 37, 94, 238, 228
798, 744, 801, 660, 11312950, 1, 3, 125, 165, 267, 201, 212, 125, 37, 94, 238, 228
801, 660, 787, 601, 11313325, 5, 4, 273, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 775, 601, 11313325, 4, 4, 228, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 541, 11313326, 3, 4, 140, 125, 267, 201, 212, 87, 137, 140, 228, 273
801, 660, 798, 504, 11313326, 1, 4, 87, 125, 267, 201, 212, 87, 137, 140, 228, 273
798, 504, 787, 401, 11313701, 1, 5, 260, 87, 267, 201, 212, 260, 40, 211, 118, 16
787, 401, 773, 401, 11314076, 5, 6, 211, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 746, 401, 11314076, 3, 6, 118, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 705, 401, 11314076, 1, 6, 81, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 695, 398, 11314076, 4, 6, 35, 260, 267, 201, 212, 81, 114, 118, 35, 211
787, 401, 655, 398, 11314076, 2, 6, 114, 260, 267, 201, 212, 81, 114, 118, 35, 211
705, 401, 695, 398, 11314451, 2, 7, 35, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11314451, 3, 7, 114, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11314452, 1, 7, 138, 81, 267, 201, 212, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11314827, 2, 8, 53, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 499, 398, 11314827, 1, 8, 24, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 456, 398, 11314827, 3, 8, 160, 138, 267, 201, 212, 24, 53, 160, 162, 18
499, 398, 456, 398, 11315202, 5, 9, 160, 24, 267, 201, 212, 162, 256, 18, 255, 160
499, 398, 344, 401, 11315202, 1, 9, 162, 24, 267, 201, 212, 162, 256, 18, 255, 160
344, 401, 298, 401, 11315578, 2, 10, 18, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 296, 398, 11315578, 4, 10, 45, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 260, 398, 11315578, 1, 10, 172, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 226, 398, 11315578, 5, 10, 251, 162, 267, 201, 212, 172, 18, 239, 45, 251
344, 401, 173, 401, 11315578, 3, 10, 239, 162, 267, 201, 212, 172, 18, 239, 45, 251
260, 398, 226, 398, 11315953, 4, 11, 251, 172, 267, 201, 212, 259, 206, 174, 251, 239
260, 398, 173, 401, 11315953, 5, 11, 239, 172, 267, 201, 212, 259, 206, 174, 251, 239
699, 798, 572, 801, 11316950, 5, 3, 234, 6, 267, 201, 212, 33, 135, 296, 263, 234
695, 398, 655, 398, 11318826, 3, 8, 114, 35, 267, 201, 212, 53, 138, 114, 24, 187
775, 601, 743, 601, 11325700, 3, 5, 137, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 699, 601, 11325701, 1, 5, 90, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 698, 598, 11325701, 2, 5, 84, 228, 267, 201, 212, 90, 84, 137, 250, 87
775, 601, 627, 598, 11325701, 4, 5, 250, 228, 267, 201, 212, 90, 84, 137, 250, 87
699, 601, 698, 598, 11326076, 2, 6, 84, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 654, 598, 11326076, 1, 6, 122, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 627, 598, 11326076, 5, 6, 250, 90, 267, 201, 212, 122, 84, 16, 167, 250
699, 601, 538, 601, 11326076, 4, 6, 167, 90, 267, 201, 212, 122, 84, 16, 167, 250
654, 598, 538, 601, 11326451, 2, 7, 167, 122, 267, 201, 212, 16, 167, 287, 220, 156
655, 398, 543, 401, 11327202, 2, 9, 138, 114, 267, 201, 212, 53, 138, 47, 187, 24
655, 398, 499, 398, 11327202, 5, 9, 24, 114, 267, 201, 212, 53, 138, 47, 187, 24
226, 398, 198, 387, 11328328, 4, 12, 259, 251, 267, 201, 212, 174, 206, 13, 259, 180
538, 601, 497, 598, 11330826, 2, 8, 96, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11330826, 3, 8, 16, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11330826, 1, 8, 156, 167, 267, 201, 212, 156, 96, 16, 20, 10000000
543, 401, 504, 401, 11331577, 2, 10, 53, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 499, 398, 11331577, 1, 10, 24, 138, 267, 201, 212, 24, 53, 160, 162, 18
543, 401, 456, 398, 11331577, 3, 10, 160, 138, 267, 201, 212, 24, 53, 160, 162, 18
499, 398, 456, 398, 11331952, 5, 11, 160, 24, 267, 201, 212, 162, 256, 18, 255, 160
572, 801, 538, 801, 11333326, 4, 4, 135, 234, 267, 201, 212, 33, 82, 19, 135, 185
572, 801, 508, 801, 11333326, 1, 4, 33, 234, 267, 201, 212, 33, 82, 19, 135, 185
572, 801, 497, 798, 11333326, 2, 4, 82, 234, 267, 201, 212, 33, 82, 19, 135, 185
508, 801, 497, 798, 11333701, 3, 5, 82, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 387, 801, 11333701, 2, 5, 288, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 386, 801, 11333701, 4, 5, 258, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 375, 801, 11333701, 1, 5, 204, 33, 267, 201, 212, 204, 288, 82, 258, 196
508, 801, 342, 801, 11333701, 5, 5, 196, 33, 267, 201, 212, 204, 288, 82, 258, 196
375, 801, 341, 801, 11334076, 3, 6, 196, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 304, 801, 11334076, 2, 6, 95, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 260, 798, 11334077, 5, 6, 130, 204, 267, 201, 212, 108, 95, 196, 248, 130
375, 801, 227, 798, 11334077, 4, 6, 248, 204, 267, 201, 212, 108, 95, 196, 248, 130
304, 801, 289, 798, 11338451, 2, 7, 3, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
304, 801, 260, 798, 11338452, 3, 7, 130, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
304, 801, 227, 798, 11338452, 1, 7, 248, 95, 267, 201, 212, 248, 3, 130, 68, 10000000
198, 387, 198, 337, 11340703, 4, 13, 174, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 198, 300, 11340703, 3, 13, 13, 259, 267, 201, 212, 126, 226, 13, 174, 267
198, 387, 201, 225, 11340704, 2, 13, 226, 259, 267, 201, 212, 126, 226, 13, 174, 267
201, 225, 201, 213, 11345079, 267, 14, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
201, 258, 201, 213, 11382204, 267, 17, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 225, 201, 213, 11386579, 267, 18, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 153, 249, 198, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 153, 249, 198, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304575, 1, 2, 87, 140, 153, 249, 198, 87, 260, 211, 40, 10000000
798, 492, 784, 401, 12304950, 1, 3, 260, 87, 153, 249, 198, 260, 40, 211, 118, 10000000
784, 401, 765, 401, 12305325, 5, 4, 211, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 733, 401, 12305326, 4, 4, 118, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 707, 398, 12305326, 3, 4, 35, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 693, 401, 12305326, 2, 4, 81, 260, 153, 249, 198, 114, 81, 35, 118, 211
784, 401, 667, 398, 12305326, 1, 4, 114, 260, 153, 249, 198, 114, 81, 35, 118, 211
667, 398, 512, 398, 12305701, 3, 5, 24, 114, 153, 249, 198, 53, 138, 24, 47, 187
667, 398, 492, 401, 12305701, 1, 5, 53, 114, 153, 249, 198, 53, 138, 24, 47, 187
492, 401, 467, 398, 12306076, 1, 6, 160, 53, 153, 249, 198, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12306077, 2, 6, 162, 53, 153, 249, 198, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12306452, 3, 7, 162, 160, 153, 249, 198, 172, 18, 162, 45, 256
467, 398, 309, 398, 12306452, 4, 7, 45, 160, 153, 249, 198, 172, 18, 162, 45, 256
467, 398, 284, 401, 12306452, 2, 7, 18, 160, 153, 249, 198, 172, 18, 162, 45, 256
284, 401, 274, 398, 12310827, 2, 8, 172, 18, 153, 249, 198, 251, 172, 10000000, 10000000, 10000000
284, 401, 235, 398, 12310827, 1, 8, 251, 18, 153, 249, 198, 251, 172, 10000000, 10000000, 10000000
235, 398, 198, 384, 12311202, 4, 9, 259, 251, 153, 249, 198, 174, 206, 13, 259, 180
784, 601, 732, 601, 12316575, 2, 2, 137, 273, 153, 249, 198, 90, 137, 250, 122, 140
784, 601, 685, 601, 12316575, 1, 2, 90, 273, 153, 249, 198, 90, 137, 250, 122, 140
784, 601, 666, 598, 12316575, 4, 2, 122, 273, 153, 249, 198, 90, 137, 250, 122, 140
685, 601, 666, 598, 12316950, 2, 3, 122, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12316950, 3, 3, 250, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12316951, 1, 3, 167, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
685, 601, 482, 601, 12316951, 4, 3, 16, 90, 153, 249, 198, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12317326, 3, 4, 96, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12317326, 2, 4, 16, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12317326, 1, 4, 156, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
198, 384, 198, 324, 12323578, 3, 10, 174, 259, 153, 249, 198, 126, 13, 174, 267, 226
198, 384, 198, 287, 12323578, 2, 10, 13, 259, 153, 249, 198, 126, 13, 174, 267, 226
198, 384, 201, 216, 12323578, 4, 10, 267, 259, 153, 249, 198, 126, 13, 174, 267, 226
635, 598, 528, 601, 12325326, 3, 4, 167, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 482, 601, 12325326, 2, 4, 16, 250, 153, 249, 198, 156, 16, 167, 287, 220
635, 598, 475, 598, 12325326, 1, 4, 156, 250, 153, 249, 198, 156, 16, 167, 287, 220
198, 287, 201, 272, 12327953, 3, 11, 126, 13, 153, 249, 198, 267, 240, 126, 215, 226
198, 287, 201, 233, 12327953, 5, 11, 226, 13, 153, 249, 198, 267, 240, 126, 215, 226
198, 287, 201, 216, 12327953, 1, 11, 267, 13, 153, 249, 198, 267, 240, 126, 215, 226
198, 287, 198, 164, 12327953, 2, 11, 240, 13, 153, 249, 198, 267, 240, 126, 215, 226
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 144, 136, 1, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 144, 136, 1, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300575, 3, 2, 6, 272, 144, 136, 1, 294, 175, 6, 165, 37
818, 798, 689, 798, 13300575, 2, 2, 175, 272, 144, 136, 1, 294, 175, 6, 165, 37
689, 798, 580, 801, 13304951, 5, 3, 271, 175, 144, 136, 1, 33, 135, 234, 296, 271
689, 798, 554, 801, 13304951, 3, 3, 234, 175, 144, 136, 1, 33, 135, 234, 296, 271
554, 801, 525, 798, 13313326, 4, 4, 82, 234, 144, 136, 1, 288, 33, 135, 82, 19
554, 801, 511, 801, 13313326, 3, 4, 135, 234, 144, 136, 1, 288, 33, 135, 82, 19
554, 801, 485, 801, 13313326, 2, 4, 33, 234, 144, 136, 1, 288, 33, 135, 82, 19
554, 801, 387, 801, 13313326, 1, 4, 288, 234, 144, 136, 1, 288, 33, 135, 82, 19
387, 801, 313, 801, 13313702, 5, 5, 196, 288, 144, 136, 1, 79, 108, 248, 95, 196
387, 801, 401, 720, 13313702, 1, 5, 79, 288, 144, 136, 1, 79, 108, 248, 95, 196
387, 801, 276, 801, 13313702, 4, 5, 95, 288, 144, 136, 1, 79, 108, 248, 95, 196
401, 720, 398, 688, 13314077, 2, 6, 108, 79, 144, 136, 1, 148, 108, 20, 156, 104
401, 720, 401, 673, 13314077, 1, 6, 148, 79, 144, 136, 1, 148, 108, 20, 156, 104
401, 673, 401, 502, 13314452, 1, 7, 104, 148, 144, 136, 1, 104, 20, 156, 198, 96
401, 673, 401, 464, 13314452, 4, 7, 198, 148, 144, 136, 1, 104, 20, 156, 198, 96
401, 502, 401, 464, 13314827, 5, 8, 198, 104, 144, 136, 1, 201, 256, 111, 255, 198
401, 502, 401, 434, 13314828, 4, 8, 255, 104, 144, 136, 1, 201, 256, 111, 255, 198
401, 502, 398, 373, 13314828, 2, 8, 256, 104, 144, 136, 1, 201, 256, 111, 255, 198
401, 502, 398, 346, 13314828, 1, 8, 201, 104, 144, 136, 1, 201, 256, 111, 255, 198
398, 346, 401, 326, 13315203, 4, 9, 41, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 346, 398, 304, 13315203, 1, 9, 111, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 346, 398, 178, 13315203, 3, 9, 280, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 304, 412, 198, 13315578, 2, 10, 292, 111, 144, 136, 1, 100, 292, 264, 237, 218
398, 304, 398, 72, 13315579, 1, 10, 100, 111, 144, 136, 1, 100, 292, 264, 237, 218
398, 72, 401, 45, 13315954, 2, 11, 231, 100, 144, 136, 1, 275, 231, 10000000, 10000000, 10000000
398, 72, 401, 19, 13315954, 1, 11, 275, 100, 144, 136, 1, 275, 231, 10000000, 10000000, 10000000
401, 19, 318, -1, 13316329, 3, 12, 7, 275, 144, 136, 1, 62, 143, 7, 164, 243
412, 198, 398, 154, 13319953, 5, 11, 237, 292, 144, 136, 1, 71, 178, 132, 218, 237
412, 198, 356, 201, 13319954, 4, 11, 218, 292, 144, 136, 1, 71, 178, 132, 218, 237
412, 198, 318, 201, 13319954, 2, 11, 178, 292, 144, 136, 1, 71, 178, 132, 218, 237
412, 198, 288, 201, 13319954, 1, 11, 71, 292, 144, 136, 1, 71, 178, 132, 218, 237
288, 201, 280, 198, 13320329, 3, 12, 153, 71, 144, 136, 1, 56, 123, 153, 215, 17
288, 201, 156, 201, 13320329, 4, 12, 215, 71, 144, 136, 1, 56, 123, 153, 215, 17
288, 201, 127, 198, 13320329, 1, 12, 56, 71, 144, 136, 1, 56, 123, 153, 215, 17
288, 201, 122, 201, 13320329, 2, 12, 123, 71, 144, 136, 1, 56, 123, 153, 215, 17
122, 201, 127, 198, 13324704, 3, 13, 56, 123, 144, 136, 1, 180, 240, 56, 60, 215
122, 201, 156, 201, 13324704, 5, 13, 215, 123, 144, 136, 1, 180, 240, 56, 60, 215
318, -1, 242, -1, 13324704, 5, 13, 243, 7, 144, 136, 1, 144, 247, 38, 285, 243
318, -1, 219, -1, 13324705, 4, 13, 285, 7, 144, 136, 1, 144, 247, 38, 285, 243
276, 801, 284, 798, 13326077, 3, 6, 130, 95, 144, 136, 1, 189, 248, 130, 68, 10000000
276, 801, 248, 798, 13326077, 2, 6, 248, 95, 144, 136, 1, 189, 248, 130, 68, 10000000
276, 801, 65, 801, 13326077, 4, 6, 68, 95, 144, 136, 1, 189, 248, 130, 68, 10000000
248, 798, 132, 798, 13330452, 3, 7, 77, 248, 144, 136, 1, 10, 68, 77, 189, 262
401, 464, 398, 373, 13331203, 3, 9, 256, 198, 144, 136, 1, 111, 201, 256, 162, 41
401, 464, 398, 346, 13331203, 2, 9, 201, 198, 144, 136, 1, 111, 201, 256, 162, 41
401, 464, 401, 326, 13331203, 5, 9, 41, 198, 144, 136, 1, 111, 201, 256, 162, 41
398, 346, 401, 326, 13335578, 4, 10, 41, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 346, 398, 304, 13335578, 1, 10, 111, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 346, 398, 178, 13335578, 3, 10, 280, 201, 144, 136, 1, 111, 264, 280, 41, 237
398, 304, 412, 198, 13335953, 2, 11, 292, 111, 144, 136, 1, 100, 292, 264, 237, 218
398, 304, 398, 154, 13335953, 4, 11, 237, 111, 144, 136, 1, 100, 292, 264, 237, 218
398, 154, 401, 119, 13336329, 4, 12, 48, 237, 144, 136, 1, 100, 231, 132, 48, 275
398, 154, 398, 115, 13336329, 3, 12, 132, 237, 144, 136, 1, 100, 231, 132, 48, 275
398, 154, 398, 72, 13336329, 1, 12, 100, 237, 144, 136, 1, 100, 231, 132, 48, 275
398, 154, 401, 45, 13336329, 2, 12, 231, 237, 144, 136, 1, 100, 231, 132, 48, 275
398, 154, 401, 19, 13336329, 5, 12, 275, 237, 144, 136, 1, 100, 231, 132, 48, 275
398, 72, 401, 45, 13336704, 2, 13, 231, 100, 144, 136, 1, 275, 231, 10000000, 10000000, 10000000
398, 72, 401, 19, 13336704, 1, 13, 275, 100, 144, 136, 1, 275, 231, 10000000, 10000000, 10000000
401, 19, 318, -1, 13337079, 3, 14, 7, 275, 144, 136, 1, 62, 143, 7, 164, 243
219, -1, 201, 19, 13337080, 4, 14, 278, 285, 144, 136, 1, 144, 247, 8, 278, 38
219, -1, 151, 1, 13337080, 2, 14, 247, 285, 144, 136, 1, 144, 247, 8, 278, 38
219, -1, 119, 1, 13337080, 144, 14, 144, 285, 144, 136, 1, 144, 247, 8, 278, 38
151, 1, 119, 1, 13341455, 144, 15, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
65, 1, 118, 1, 13353455, 144, 15, 144, 38, 144, 136, 1, 144, 247, 8, 147, 278
151, 1, 118, 1, 13357830, 144, 16, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
219, -1, 118, 1, 13365455, 144, 15, 144, 285, 144, 136, 1, 144, 247, 8, 278, 38
150, 1, 118, 1, 13369830, 144, 16, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 27, 336, 198, 96, 250, 90, 122, 167
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 27, 336, 198, 96, 250, 90, 122, 167
656, 598, 506, 598, 14304575, 4, 2, 156, 250, 27, 336, 198, 167, 16, 287, 156, 96
506, 598, 454, 601, 14316950, 2, 3, 16, 156, 27, 336, 198, 20, 16, 107, 148, 10000000
454, 601, 325, 598, 14321326, 1, 4, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14321326, 2, 4, 20, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
264, 601, 325, 598, 14325701, 1, 5, 107, 20, 27, 336, 198, 107, 10000000, 10000000, 10000000, 10000000
