source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
864, 801, 717, 798, 15300849, 1, 2, 138, 51, 110, 201, 96, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301499, 2, 3, 176, 138, 110, 201, 96, 128, 176, 33, 82, 193
717, 798, 552, 798, 15301499, 4, 3, 82, 138, 110, 201, 96, 128, 176, 33, 82, 193
662, 798, 552, 798, 15306148, 3, 4, 82, 176, 110, 201, 96, 33, 128, 82, 193, 172
662, 798, 486, 801, 15306148, 2, 4, 128, 176, 110, 201, 96, 33, 128, 82, 193, 172
486, 801, 464, 801, 15310797, 4, 5, 33, 128, 110, 201, 96, 188, 163, 197, 33, 159
486, 801, 383, 801, 15310797, 3, 5, 197, 128, 110, 201, 96, 188, 163, 197, 33, 159
486, 801, 363, 801, 15310798, 1, 5, 188, 128, 110, 201, 96, 188, 163, 197, 33, 159
486, 801, 333, 801, 15310798, 2, 5, 163, 128, 110, 201, 96, 188, 163, 197, 33, 159
363, 801, 350, 798, 15311447, 5, 6, 3, 188, 110, 201, 96, 77, 95, 123, 159, 3
363, 801, 304, 798, 15311447, 3, 6, 123, 188, 110, 201, 96, 77, 95, 123, 159, 3
363, 801, 284, 801, 15311447, 4, 6, 159, 188, 110, 201, 96, 77, 95, 123, 159, 3
363, 801, 248, 801, 15311447, 2, 6, 95, 188, 110, 201, 96, 77, 95, 123, 159, 3
248, 801, 161, 798, 15316096, 1, 7, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
798, 647, 760, 598, 16300200, 2, 1, 84, 37, 17, 35, 201, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300200, 1, 1, 133, 37, 17, 35, 201, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300849, 2, 2, 87, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16300849, 1, 2, 58, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
801, 379, 801, 331, 16301499, 2, 3, 113, 58, 17, 35, 201, 40, 113, 168, 153, 75
801, 379, 798, 250, 16301499, 1, 3, 40, 58, 17, 35, 201, 40, 113, 168, 153, 75
798, 250, 768, 198, 16302148, 1, 4, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16302797, 5, 5, 124, 102, 17, 35, 201, 86, 196, 157, 175, 124
768, 198, 690, 201, 16302797, 3, 5, 157, 102, 17, 35, 201, 86, 196, 157, 175, 124
768, 198, 633, 201, 16302797, 1, 5, 86, 102, 17, 35, 201, 86, 196, 157, 175, 124
633, 201, 551, 201, 16303447, 3, 6, 196, 86, 17, 35, 201, 180, 109, 196, 105, 175
633, 201, 532, 198, 16303447, 4, 6, 105, 86, 17, 35, 201, 180, 109, 196, 105, 175
633, 201, 520, 201, 16303447, 5, 6, 175, 86, 17, 35, 201, 180, 109, 196, 105, 175
760, 598, 718, 598, 16304849, 3, 2, 115, 84, 17, 35, 201, 90, 130, 115, 16, 179
760, 598, 687, 601, 16304849, 2, 2, 130, 84, 17, 35, 201, 90, 130, 115, 16, 179
760, 598, 632, 601, 16304849, 1, 2, 90, 84, 17, 35, 201, 90, 130, 115, 16, 179
632, 601, 562, 598, 16305498, 1, 3, 96, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306148, 1, 4, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
551, 201, 532, 198, 16312096, 5, 7, 105, 196, 17, 35, 201, 49, 194, 109, 175, 105
551, 201, 520, 201, 16312096, 4, 7, 175, 196, 17, 35, 201, 49, 194, 109, 175, 105
551, 201, 468, 201, 16312096, 3, 7, 109, 196, 17, 35, 201, 49, 194, 109, 175, 105
551, 201, 442, 201, 16312096, 1, 7, 49, 196, 17, 35, 201, 49, 194, 109, 175, 105
442, 201, 376, 198, 16312745, 5, 8, 27, 49, 17, 35, 201, 177, 194, 141, 71, 27
442, 201, 356, 201, 16312745, 2, 8, 194, 49, 17, 35, 201, 177, 194, 141, 71, 27
442, 201, 319, 201, 16312746, 1, 8, 177, 49, 17, 35, 201, 177, 194, 141, 71, 27
319, 201, 277, 201, 16313395, 4, 9, 141, 177, 17, 35, 201, 160, 56, 71, 141, 116
319, 201, 253, 201, 16313395, 3, 9, 71, 177, 17, 35, 201, 160, 56, 71, 141, 116
319, 201, 171, 198, 16313395, 2, 9, 56, 177, 17, 35, 201, 160, 56, 71, 141, 116
319, 201, 117, 198, 16313395, 1, 9, 160, 177, 17, 35, 201, 160, 56, 71, 141, 116
117, 198, 86, 198, 16314044, 2, 10, 166, 160, 17, 35, 201, 17, 166, 116, 10000000, 10000000
117, 198, 82, 201, 16314044, 3, 10, 116, 160, 17, 35, 201, 17, 166, 116, 10000000, 10000000
117, 198, 31, 201, 16314044, 17, 10, 17, 160, 17, 35, 201, 17, 166, 116, 10000000, 10000000
86, 198, 31, 201, 16318693, 17, 11, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16323342, 17, 12, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
171, 198, 31, 201, 16326693, 17, 11, 17, 56, 17, 35, 201, 17, 166, 116, 160, 174
86, 198, 31, 201, 16331342, 17, 12, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16335991, 17, 13, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16340641, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16345290, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16349939, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16354588, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16359237, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16363886, 17, 19, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 98, 201, 142, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300849, 4, 2, 107, 190, 98, 201, 142, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300849, 3, 2, 170, 190, 98, 201, 142, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300849, 2, 2, 111, 190, 98, 201, 142, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300849, 1, 2, 81, 190, 98, 201, 142, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301498, 2, 3, 24, 81, 98, 201, 142, 53, 24, 131, 10000000, 10000000
634, 401, 459, 401, 17301499, 3, 3, 131, 81, 98, 201, 142, 53, 24, 131, 10000000, 10000000
578, 398, 459, 401, 17306148, 2, 4, 131, 24, 98, 201, 142, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17306148, 1, 4, 53, 24, 98, 201, 142, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17306797, 2, 5, 45, 53, 98, 201, 142, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17306797, 1, 5, 135, 53, 98, 201, 142, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17307446, 1, 6, 18, 135, 98, 201, 142, 18, 189, 83, 195, 165
219, 401, 201, 379, 17308096, 1, 7, 23, 18, 98, 201, 142, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 198, 346, 17308745, 5, 8, 189, 23, 98, 201, 142, 13, 137, 165, 119, 189
201, 379, 201, 345, 17308745, 4, 8, 119, 23, 98, 201, 142, 13, 137, 165, 119, 189
201, 379, 198, 298, 17308745, 3, 8, 165, 23, 98, 201, 142, 13, 137, 165, 119, 189
201, 379, 198, 255, 17308745, 2, 8, 137, 23, 98, 201, 142, 13, 137, 165, 119, 189
201, 379, 198, 218, 17308745, 1, 8, 13, 23, 98, 201, 142, 13, 137, 165, 119, 189
801, 346, 798, 237, 17308849, 1, 2, 40, 113, 98, 201, 142, 40, 168, 153, 75, 157
198, 218, 182, 198, 17309394, 3, 9, 56, 13, 98, 201, 142, 110, 98, 56, 171, 143
198, 218, 201, 157, 17309394, 98, 9, 98, 13, 98, 201, 142, 110, 98, 56, 171, 143
201, 93, 201, 157, 17322044, 98, 10, 98, 171, 98, 201, 142, 110, 98, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18300849, 1, 2, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 27, 392, 198, 74, 94, 184, 37, 118
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 27, 392, 198, 74, 94, 184, 37, 118
798, 798, 802, 793, 19300849, 5, 2, 94, 74, 27, 392, 198, 176, 118, 138, 37, 94
798, 798, 771, 798, 19300849, 3, 2, 138, 74, 27, 392, 198, 176, 118, 138, 37, 94
798, 798, 801, 758, 19300849, 2, 2, 118, 74, 27, 392, 198, 176, 118, 138, 37, 94
798, 798, 716, 798, 19300849, 1, 2, 176, 74, 27, 392, 198, 176, 118, 138, 37, 94
716, 798, 600, 793, 19301499, 1, 3, 4, 176, 27, 392, 198, 4, 82, 128, 33, 193
716, 798, 593, 798, 19301499, 2, 3, 82, 176, 27, 392, 198, 4, 82, 128, 33, 193
600, 793, 598, 711, 19302148, 5, 4, 193, 4, 27, 392, 198, 90, 19, 148, 172, 193
600, 793, 598, 676, 19302148, 4, 4, 172, 4, 27, 392, 198, 90, 19, 148, 172, 193
600, 793, 598, 645, 19302148, 3, 4, 148, 4, 27, 392, 198, 90, 19, 148, 172, 193
600, 793, 600, 601, 19302148, 2, 4, 19, 4, 27, 392, 198, 90, 19, 148, 172, 193
801, 758, 791, 598, 19305499, 2, 3, 84, 118, 27, 392, 198, 37, 84, 133, 87, 130
600, 601, 601, 592, 19306797, 5, 5, 21, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 590, 598, 19306797, 4, 5, 96, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 598, 485, 19306798, 3, 5, 179, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 598, 410, 19306798, 1, 5, 85, 19, 27, 392, 198, 85, 117, 179, 96, 21
598, 410, 591, 398, 19307447, 3, 6, 24, 85, 27, 392, 198, 131, 150, 24, 47, 10000000
598, 410, 432, 401, 19307448, 1, 6, 131, 85, 27, 392, 198, 131, 150, 24, 47, 10000000
432, 401, 410, 401, 19308097, 4, 7, 53, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 401, 403, 19308097, 3, 7, 41, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 391, 398, 19308097, 1, 7, 45, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 374, 398, 19308097, 2, 7, 135, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
391, 398, 398, 222, 19308746, 2, 8, 104, 45, 27, 392, 198, 48, 104, 10000000, 10000000, 10000000
801, 921, 798, 798, 19308849, 3, 2, 74, 184, 27, 392, 198, 94, 6, 74, 37, 118
801, 921, 791, 798, 19308849, 2, 2, 6, 184, 27, 392, 198, 94, 6, 74, 37, 118
801, 921, 802, 793, 19308849, 1, 2, 94, 184, 27, 392, 198, 94, 6, 74, 37, 118
802, 793, 771, 798, 19309498, 4, 3, 138, 94, 27, 392, 198, 37, 176, 118, 138, 133
802, 793, 801, 758, 19309498, 3, 3, 118, 94, 27, 392, 198, 37, 176, 118, 138, 133
802, 793, 716, 798, 19309498, 2, 3, 176, 94, 27, 392, 198, 37, 176, 118, 138, 133
791, 598, 755, 598, 19310148, 5, 4, 115, 84, 27, 392, 198, 96, 133, 130, 90, 115
791, 598, 798, 453, 19310148, 2, 4, 133, 84, 27, 392, 198, 96, 133, 130, 90, 115
791, 598, 590, 598, 19310148, 1, 4, 96, 84, 27, 392, 198, 96, 133, 130, 90, 115
590, 598, 601, 592, 19310797, 2, 5, 21, 96, 27, 392, 198, 16, 21, 20, 10000000, 10000000
398, 222, 392, 198, 19313395, 27, 9, 27, 104, 27, 392, 198, 27, 48, 49, 194, 10000000
401, 188, 392, 198, 19318044, 27, 10, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
431, 201, 392, 198, 19330693, 27, 11, 27, 109, 27, 392, 198, 27, 48, 49, 10000000, 10000000
401, 188, 392, 198, 19335342, 27, 12, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
574, 198, 392, 198, 19343342, 27, 12, 27, 105, 27, 392, 198, 49, 109, 175, 180, 196
