source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 755, 401, 13335939, 5, 7, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13335939, 3, 7, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 719, 401, 13335939, 4, 7, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13335940, 1, 7, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13335940, 2, 7, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13336563, 3, 8, 107, 81, 116, 139, 201, 24, 131, 107, 10000000, 10000000
681, 401, 526, 398, 13336563, 1, 8, 24, 81, 116, 139, 201, 24, 131, 107, 10000000, 10000000
526, 398, 513, 401, 13337186, 3, 9, 131, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13337186, 2, 9, 53, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
477, 401, 323, 398, 13341810, 1, 10, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13342433, 2, 11, 135, 45, 116, 139, 201, 18, 135, 189, 165, 83
323, 398, 273, 401, 13342433, 1, 11, 18, 45, 116, 139, 201, 18, 135, 189, 165, 83
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 23, 201, 335, 133, 37, 87, 118, 130
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 23, 201, 335, 133, 37, 87, 118, 130
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 27, 342, 198, 70, 130, 146, 90, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 27, 342, 198, 70, 130, 146, 90, 84
857, 601, 748, 598, 15300823, 2, 2, 84, 70, 27, 342, 198, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15305446, 3, 3, 115, 84, 27, 342, 198, 96, 90, 115, 130, 16
748, 598, 699, 601, 15305446, 4, 3, 130, 84, 27, 342, 198, 96, 90, 115, 130, 16
748, 598, 645, 601, 15305447, 2, 3, 90, 84, 27, 342, 198, 96, 90, 115, 130, 16
645, 601, 549, 598, 15310070, 2, 4, 96, 90, 27, 342, 198, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15314693, 1, 5, 16, 96, 27, 342, 198, 16, 20, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 98, 201, 130, 190, 58, 113, 40, 170
798, 440, 801, 379, 16300200, 2, 1, 58, 87, 98, 201, 130, 190, 58, 113, 40, 170
798, 440, 801, 331, 16300200, 3, 1, 113, 87, 98, 201, 130, 190, 58, 113, 40, 170
758, 401, 757, 398, 16300823, 5, 2, 35, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300823, 4, 2, 170, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300823, 3, 2, 107, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300823, 2, 2, 111, 190, 98, 201, 130, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300823, 1, 2, 81, 190, 98, 201, 130, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301446, 1, 3, 24, 81, 98, 201, 130, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16302070, 2, 4, 131, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16302070, 1, 4, 53, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16302693, 2, 5, 45, 53, 98, 201, 130, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16302693, 1, 5, 135, 53, 98, 201, 130, 135, 45, 18, 10000000, 10000000
439, 401, 232, 401, 16302693, 3, 5, 18, 53, 98, 201, 130, 135, 45, 18, 10000000, 10000000
334, 398, 232, 401, 16303316, 1, 6, 18, 135, 98, 201, 130, 18, 189, 83, 195, 165
801, 379, 801, 332, 16304823, 3, 2, 113, 58, 98, 201, 130, 40, 168, 113, 153, 75
801, 332, 798, 250, 16313446, 3, 3, 40, 113, 98, 201, 130, 168, 153, 40, 75, 157
798, 250, 769, 198, 16322069, 1, 4, 102, 40, 98, 201, 130, 102, 168, 153, 75, 10000000
798, 250, 798, 120, 16322070, 2, 4, 168, 40, 98, 201, 130, 102, 168, 153, 75, 10000000
798, 250, 798, 74, 16322070, 3, 4, 153, 40, 98, 201, 130, 102, 168, 153, 75, 10000000
769, 198, 720, 198, 16322692, 5, 5, 124, 102, 98, 201, 130, 196, 86, 175, 157, 124
769, 198, 690, 201, 16322693, 4, 5, 157, 102, 98, 201, 130, 196, 86, 175, 157, 124
690, 201, 632, 201, 16335316, 4, 6, 86, 157, 98, 201, 130, 175, 196, 88, 86, 109
690, 201, 581, 198, 16335316, 3, 6, 88, 157, 98, 201, 130, 175, 196, 88, 86, 109
690, 201, 551, 201, 16335316, 2, 6, 196, 157, 98, 201, 130, 175, 196, 88, 86, 109
551, 201, 520, 201, 16339939, 5, 7, 175, 196, 98, 201, 130, 27, 49, 109, 194, 175
551, 201, 468, 201, 16339939, 3, 7, 109, 196, 98, 201, 130, 27, 49, 109, 194, 175
551, 201, 442, 201, 16339939, 2, 7, 49, 196, 98, 201, 130, 27, 49, 109, 194, 175
442, 201, 376, 198, 16344563, 4, 8, 27, 49, 98, 201, 130, 177, 194, 141, 27, 71
442, 201, 356, 201, 16344563, 2, 8, 194, 49, 98, 201, 130, 177, 194, 141, 27, 71
442, 201, 319, 201, 16344563, 1, 8, 177, 49, 98, 201, 130, 177, 194, 141, 27, 71
319, 201, 276, 201, 16345186, 3, 9, 141, 177, 98, 201, 130, 56, 71, 141, 116, 174
319, 201, 253, 201, 16345186, 2, 9, 71, 177, 98, 201, 130, 56, 71, 141, 116, 174
319, 201, 171, 198, 16345186, 1, 9, 56, 177, 98, 201, 130, 56, 71, 141, 116, 174
319, 201, 117, 201, 16345187, 5, 9, 174, 177, 98, 201, 130, 56, 71, 141, 116, 174
253, 201, 171, 198, 16349809, 1, 10, 56, 71, 98, 201, 130, 56, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 1, 1, 90, 130, 60, 198, 11, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 2, 1, 96, 130, 60, 198, 11, 90, 96, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300823, 3, 2, 19, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17300823, 2, 2, 96, 90, 60, 198, 11, 16, 96, 19, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 171, 201, 89, 6, 51, 140, 138, 10000000
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 171, 201, 89, 6, 51, 140, 138, 10000000
828, 801, 798, 812, 18304823, 4, 2, 74, 51, 171, 201, 89, 176, 138, 6, 74, 10000000
828, 801, 787, 798, 18304823, 3, 2, 6, 51, 171, 201, 89, 176, 138, 6, 74, 10000000
828, 801, 759, 798, 18304823, 2, 2, 138, 51, 171, 201, 89, 176, 138, 6, 74, 10000000
828, 801, 703, 798, 18304823, 1, 2, 176, 51, 171, 201, 89, 176, 138, 6, 74, 10000000
703, 798, 587, 798, 18305447, 1, 3, 82, 176, 171, 201, 89, 82, 128, 33, 193, 172
587, 798, 450, 801, 18306070, 2, 4, 128, 82, 171, 201, 89, 33, 128, 197, 188, 163
587, 798, 428, 801, 18306070, 1, 4, 33, 82, 171, 201, 89, 33, 128, 197, 188, 163
428, 801, 385, 798, 18306693, 5, 5, 3, 33, 171, 201, 89, 163, 123, 188, 197, 3
428, 801, 362, 801, 18306693, 4, 5, 197, 33, 171, 201, 89, 163, 123, 188, 197, 3
428, 801, 332, 801, 18306694, 3, 5, 188, 33, 171, 201, 89, 163, 123, 188, 197, 3
332, 801, 341, 798, 18315317, 5, 6, 123, 188, 171, 201, 89, 67, 95, 159, 163, 123
332, 801, 291, 801, 18315317, 4, 6, 163, 188, 171, 201, 89, 67, 95, 159, 163, 123
332, 801, 240, 801, 18315317, 3, 6, 159, 188, 171, 201, 89, 67, 95, 159, 163, 123
332, 801, 201, 791, 18315317, 1, 6, 67, 188, 171, 201, 89, 67, 95, 159, 163, 123
201, 791, 201, 754, 18315940, 2, 7, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
341, 798, 291, 801, 18331940, 5, 7, 163, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 240, 801, 18331940, 3, 7, 159, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 212, 801, 18331940, 2, 7, 95, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 201, 792, 18331940, 1, 7, 67, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 190, 798, 18331940, 4, 7, 77, 123, 171, 201, 89, 67, 95, 159, 77, 163
201, 792, 201, 754, 18332563, 2, 8, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 174, 94, 201, 117, 179, 96, 21, 16
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 174, 94, 201, 117, 179, 96, 21, 16
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 174, 94, 201, 117, 179, 96, 21, 16
598, 485, 598, 434, 19304823, 3, 2, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304823, 2, 2, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304823, 1, 2, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19305447, 2, 3, 53, 24, 174, 94, 201, 131, 53, 150, 18, 10000000
410, 401, 401, 403, 19310070, 3, 4, 41, 53, 174, 94, 201, 135, 45, 41, 23, 10000000
410, 401, 391, 398, 19310070, 2, 4, 45, 53, 174, 94, 201, 135, 45, 41, 23, 10000000
410, 401, 374, 398, 19310070, 1, 4, 135, 53, 174, 94, 201, 135, 45, 41, 23, 10000000
374, 398, 210, 401, 19310693, 1, 5, 18, 135, 174, 94, 201, 18, 83, 189, 195, 10000000
210, 401, 201, 371, 19311317, 4, 6, 119, 18, 174, 94, 201, 165, 189, 137, 119, 83
210, 401, 198, 320, 19311317, 2, 6, 189, 18, 174, 94, 201, 165, 189, 137, 119, 83
210, 401, 198, 273, 19311317, 1, 6, 165, 18, 174, 94, 201, 165, 189, 137, 119, 83
198, 273, 198, 228, 19311940, 3, 7, 137, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19311940, 2, 7, 13, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19311940, 1, 7, 56, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19311940, 4, 7, 98, 165, 174, 94, 201, 56, 13, 137, 98, 110
192, 198, 152, 198, 19312563, 4, 8, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 123, 198, 19312563, 2, 8, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 75, 201, 19312564, 174, 8, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
123, 198, 75, 201, 19317187, 174, 9, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
