source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
299, 401, 109, 401, 11319863, 3, 8, 83, 18, 199, 198, 144, 274, 45, 83, 188, 336
225, 398, 198, 387, 11320386, 5, 9, 366, 274, 199, 198, 144, 193, 229, 399, 386, 366
225, 398, 198, 387, 11320386, 4, 9, 386, 274, 199, 198, 144, 193, 229, 399, 386, 366
225, 398, 198, 387, 11320386, 3, 9, 399, 274, 199, 198, 144, 193, 229, 399, 386, 366
198, 387, 198, 337, 11328909, 4, 10, 193, 399, 199, 198, 144, 132, 13, 313, 193, 23
198, 387, 198, 301, 11328909, 2, 10, 13, 399, 199, 198, 144, 132, 13, 313, 193, 23
198, 387, 201, 298, 11328909, 5, 10, 23, 399, 199, 198, 144, 132, 13, 313, 193, 23
198, 387, 201, 257, 11328910, 1, 10, 132, 399, 199, 198, 144, 132, 13, 313, 193, 23
201, 257, 175, 201, 11329433, 5, 11, 238, 132, 199, 198, 144, 199, 263, 60, 344, 238
201, 257, 198, 187, 11329433, 4, 11, 344, 132, 199, 198, 144, 199, 263, 60, 344, 238
201, 257, 198, 173, 11329433, 2, 11, 263, 132, 199, 198, 144, 199, 263, 60, 344, 238
201, 257, 198, 140, 11329433, 199, 11, 199, 132, 199, 198, 144, 199, 263, 60, 344, 238
198, 173, 198, 140, 11333956, 199, 12, 199, 263, 199, 198, 144, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 139, 11358479, 199, 13, 199, 344, 199, 198, 144, 199, 263, 10000000, 10000000, 10000000
198, 172, 198, 139, 11363002, 199, 14, 199, 263, 199, 198, 144, 199, 10000000, 10000000, 10000000, 10000000
839, 798, 816, 798, 12300200, 4, 1, 301, 223, 344, 198, 187, 297, 171, 37, 301, 6
839, 798, 712, 798, 12300200, 5, 1, 6, 223, 344, 198, 187, 297, 171, 37, 301, 6
816, 798, 713, 798, 12312723, 5, 2, 6, 301, 344, 198, 187, 194, 171, 37, 297, 6
816, 798, 670, 798, 12312723, 1, 2, 194, 301, 344, 198, 187, 194, 171, 37, 297, 6
670, 798, 598, 787, 12313246, 5, 3, 360, 194, 344, 198, 187, 33, 141, 257, 393, 360
670, 798, 598, 787, 12313246, 4, 3, 393, 194, 344, 198, 187, 33, 141, 257, 393, 360
670, 798, 564, 801, 12313246, 3, 3, 257, 194, 344, 198, 187, 33, 141, 257, 393, 360
670, 798, 524, 801, 12313247, 2, 3, 141, 194, 344, 198, 187, 33, 141, 257, 393, 360
670, 798, 496, 801, 12313247, 1, 3, 33, 194, 344, 198, 187, 33, 141, 257, 393, 360
496, 801, 471, 798, 12313770, 3, 4, 181, 33, 344, 198, 187, 304, 227, 181, 352, 215
496, 801, 383, 801, 12313770, 1, 4, 304, 33, 344, 198, 187, 304, 227, 181, 352, 215
496, 801, 367, 801, 12313770, 2, 4, 227, 33, 344, 198, 187, 304, 227, 181, 352, 215
496, 801, 328, 801, 12313770, 5, 4, 215, 33, 344, 198, 187, 304, 227, 181, 352, 215
383, 801, 328, 801, 12314293, 5, 5, 215, 304, 344, 198, 187, 108, 136, 3, 95, 215
383, 801, 303, 798, 12314293, 3, 5, 3, 304, 344, 198, 187, 108, 136, 3, 95, 215
383, 801, 290, 801, 12314293, 4, 5, 95, 304, 344, 198, 187, 108, 136, 3, 95, 215
383, 801, 271, 798, 12314293, 2, 5, 136, 304, 344, 198, 187, 108, 136, 3, 95, 215
271, 798, 235, 798, 12318817, 2, 6, 271, 136, 344, 198, 187, 295, 271, 10, 178, 10000000
598, 787, 598, 760, 12325769, 5, 4, 236, 393, 344, 198, 187, 19, 186, 204, 4, 236
598, 787, 598, 729, 12325769, 3, 4, 204, 393, 344, 198, 187, 19, 186, 204, 4, 236
598, 787, 601, 717, 12325770, 4, 4, 4, 393, 344, 198, 187, 19, 186, 204, 4, 236
598, 787, 598, 681, 12325770, 1, 4, 19, 393, 344, 198, 187, 19, 186, 204, 4, 236
598, 787, 601, 673, 12325770, 2, 4, 186, 393, 344, 198, 187, 19, 186, 204, 4, 236
598, 681, 601, 673, 12326293, 4, 5, 186, 19, 344, 198, 187, 130, 332, 243, 186, 85
598, 681, 598, 584, 12326293, 2, 5, 332, 19, 344, 198, 187, 130, 332, 243, 186, 85
598, 681, 598, 566, 12326293, 3, 5, 243, 19, 344, 198, 187, 130, 332, 243, 186, 85
598, 681, 598, 490, 12326293, 5, 5, 85, 19, 344, 198, 187, 130, 332, 243, 186, 85
598, 584, 598, 526, 12330816, 3, 6, 130, 332, 344, 198, 187, 85, 21, 130, 16, 179
598, 584, 601, 515, 12330816, 2, 6, 21, 332, 344, 198, 187, 85, 21, 130, 16, 179
598, 584, 598, 490, 12330816, 1, 6, 85, 332, 344, 198, 187, 85, 21, 130, 16, 179
598, 584, 601, 470, 12330816, 5, 6, 179, 332, 344, 198, 187, 85, 21, 130, 16, 179
598, 490, 601, 470, 12331339, 5, 7, 179, 85, 344, 198, 187, 206, 347, 290, 286, 179
598, 490, 601, 434, 12331339, 4, 7, 286, 85, 344, 198, 187, 206, 347, 290, 286, 179
598, 490, 601, 414, 12331340, 2, 7, 347, 85, 344, 198, 187, 206, 347, 290, 286, 179
598, 490, 598, 362, 12331340, 3, 7, 290, 85, 344, 198, 187, 206, 347, 290, 286, 179
598, 490, 598, 333, 12331340, 1, 7, 206, 85, 344, 198, 187, 206, 347, 290, 286, 179
598, 333, 598, 288, 12331863, 2, 8, 47, 206, 344, 198, 187, 91, 47, 114, 312, 183
598, 333, 601, 283, 12331863, 3, 8, 114, 206, 344, 198, 187, 91, 47, 114, 312, 183
598, 288, 587, 201, 12336386, 1, 9, 380, 47, 344, 198, 187, 380, 183, 285, 312, 239
598, 288, 584, 201, 12336386, 4, 9, 312, 47, 344, 198, 187, 380, 183, 285, 312, 239
598, 288, 598, 120, 12336387, 2, 9, 183, 47, 344, 198, 187, 380, 183, 285, 312, 239
587, 201, 567, 201, 12336909, 3, 10, 239, 380, 344, 198, 187, 49, 122, 239, 244, 117
587, 201, 526, 201, 12336909, 2, 10, 122, 380, 344, 198, 187, 49, 122, 239, 244, 117
587, 201, 489, 201, 12336910, 1, 10, 49, 380, 344, 198, 187, 49, 122, 239, 244, 117
587, 201, 477, 198, 12336910, 5, 10, 117, 380, 344, 198, 187, 49, 122, 239, 244, 117
587, 201, 433, 198, 12336910, 4, 10, 244, 380, 344, 198, 187, 49, 122, 239, 244, 117
489, 201, 416, 198, 12337433, 5, 11, 314, 49, 344, 198, 187, 197, 378, 241, 356, 314
489, 201, 412, 198, 12337433, 4, 11, 356, 49, 344, 198, 187, 197, 378, 241, 356, 314
489, 201, 398, 187, 12337433, 2, 11, 378, 49, 344, 198, 187, 197, 378, 241, 356, 314
489, 201, 362, 201, 12337433, 3, 11, 241, 49, 344, 198, 187, 197, 378, 241, 356, 314
598, 120, 598, 164, 12340910, 4, 10, 285, 183, 344, 198, 187, 312, 380, 239, 285, 122
398, 187, 398, 184, 12341956, 5, 12, 325, 378, 344, 198, 187, 197, 241, 71, 310, 325
398, 187, 384, 201, 12341956, 4, 12, 310, 378, 344, 198, 187, 197, 241, 71, 310, 325
398, 187, 362, 201, 12341956, 2, 12, 241, 378, 344, 198, 187, 197, 241, 71, 310, 325
362, 201, 330, 201, 12346479, 4, 13, 197, 241, 344, 198, 187, 159, 71, 27, 197, 238
362, 201, 310, 198, 12346479, 3, 13, 27, 241, 344, 198, 187, 159, 71, 27, 197, 238
362, 201, 299, 201, 12346479, 2, 13, 71, 241, 344, 198, 187, 159, 71, 27, 197, 238
362, 201, 267, 198, 12346479, 1, 13, 159, 241, 344, 198, 187, 159, 71, 27, 197, 238
362, 201, 166, 201, 12346480, 5, 13, 238, 241, 344, 198, 187, 159, 71, 27, 197, 238
267, 198, 201, 212, 12347003, 2, 14, 368, 159, 344, 198, 187, 344, 368, 313, 238, 263
267, 198, 166, 201, 12347003, 4, 14, 238, 159, 344, 198, 187, 344, 368, 313, 238, 263
601, 470, 601, 415, 12347863, 5, 8, 347, 179, 344, 198, 187, 206, 144, 47, 290, 347
601, 470, 598, 361, 12347863, 4, 8, 290, 179, 344, 198, 187, 206, 144, 47, 290, 347
601, 470, 598, 333, 12347863, 1, 8, 206, 179, 344, 198, 187, 206, 144, 47, 290, 347
601, 470, 598, 287, 12347863, 3, 8, 47, 179, 344, 198, 187, 206, 144, 47, 290, 347
598, 333, 598, 287, 12348386, 2, 9, 47, 206, 344, 198, 187, 91, 47, 114, 312, 183
598, 333, 601, 283, 12348386, 3, 9, 114, 206, 344, 198, 187, 91, 47, 114, 312, 183
201, 212, 198, 185, 12351526, 344, 15, 344, 368, 344, 198, 187, 344, 263, 10000000, 10000000, 10000000
166, 201, 198, 185, 12355003, 344, 14, 344, 238, 344, 198, 187, 344, 263, 368, 313, 199
198, 164, 198, 185, 12356049, 344, 16, 344, 263, 344, 198, 187, 344, 238, 10000000, 10000000, 10000000
201, 212, 198, 185, 12363526, 344, 15, 344, 368, 344, 198, 187, 344, 263, 10000000, 10000000, 10000000
198, 164, 198, 184, 12368049, 344, 16, 344, 263, 344, 198, 187, 344, 238, 10000000, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 313, 201, 214, 90, 143, 84, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 313, 201, 214, 90, 143, 84, 251, 318
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 313, 201, 214, 90, 143, 84, 251, 318
721, 601, 723, 598, 13304723, 4, 2, 84, 143, 313, 201, 214, 90, 128, 273, 84, 10000000
721, 601, 678, 598, 13304723, 2, 2, 128, 143, 313, 201, 214, 90, 128, 273, 84, 10000000
721, 601, 671, 601, 13304723, 1, 2, 90, 143, 313, 201, 214, 90, 128, 273, 84, 10000000
721, 601, 644, 598, 13304723, 3, 2, 273, 143, 313, 201, 214, 90, 128, 273, 84, 10000000
671, 601, 678, 598, 13305246, 5, 3, 128, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 644, 598, 13305246, 3, 3, 273, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 523, 598, 13305247, 1, 3, 96, 90, 313, 201, 214, 96, 173, 273, 16, 128
671, 601, 519, 601, 13305247, 2, 3, 173, 90, 313, 201, 214, 96, 173, 273, 16, 128
523, 598, 490, 598, 13305770, 4, 4, 162, 96, 313, 201, 214, 20, 16, 182, 162, 154
523, 598, 468, 601, 13305770, 2, 4, 16, 96, 313, 201, 214, 20, 16, 182, 162, 154
468, 601, 319, 601, 13310293, 1, 5, 182, 16, 313, 201, 214, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13310816, 2, 6, 107, 182, 313, 201, 214, 20, 107, 189, 116, 10000000
319, 601, 275, 601, 13310816, 1, 6, 20, 182, 313, 201, 214, 20, 107, 189, 116, 10000000
275, 601, 125, 601, 13311340, 1, 7, 189, 20, 313, 201, 214, 189, 103, 10000000, 10000000, 10000000
125, 601, 114, 598, 13311863, 3, 8, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13320386, 1, 9, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13320909, 3, 10, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
678, 598, 644, 598, 13321769, 5, 4, 273, 128, 313, 201, 214, 96, 173, 16, 332, 273
678, 598, 519, 601, 13321770, 2, 4, 173, 128, 313, 201, 214, 96, 173, 16, 332, 273
519, 601, 524, 598, 13326293, 3, 5, 96, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
519, 601, 491, 598, 13326293, 2, 5, 162, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13326293, 1, 5, 16, 173, 313, 201, 214, 16, 162, 96, 182, 10000000
468, 601, 319, 601, 13326816, 1, 6, 182, 16, 313, 201, 214, 182, 20, 10000000, 10000000, 10000000
319, 601, 314, 598, 13327339, 2, 7, 107, 182, 313, 201, 214, 20, 107, 189, 116, 10000000
319, 601, 274, 601, 13327339, 1, 7, 20, 182, 313, 201, 214, 20, 107, 189, 116, 10000000
274, 601, 124, 601, 13327863, 1, 8, 189, 20, 313, 201, 214, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13328386, 3, 9, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13336909, 1, 10, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13337432, 3, 11, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13345955, 1, 12, 189, 34, 313, 201, 214, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13346478, 3, 13, 34, 189, 313, 201, 214, 222, 113, 34, 10000000, 10000000
