source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 742, 1, 11323605, 3, 10, 188, 298, 60, 198, 94, 105, 46, 188, 202, 253
787, 1, 702, 1, 11323605, 2, 10, 46, 298, 60, 198, 94, 105, 46, 188, 202, 253
456, 398, 298, 401, 11323605, 2, 10, 18, 160, 60, 198, 94, 172, 18, 162, 45, 256
787, 1, 687, -1, 11323605, 1, 10, 105, 298, 60, 198, 94, 105, 46, 188, 202, 253
787, 1, 573, 1, 11323605, 5, 10, 253, 298, 60, 198, 94, 105, 46, 188, 202, 253
687, -1, 573, 1, 11323983, 4, 11, 253, 105, 60, 198, 94, 61, 181, 5, 253, 149
687, -1, 551, 1, 11323983, 2, 11, 181, 105, 60, 198, 94, 61, 181, 5, 253, 149
298, 401, 296, 398, 11327983, 3, 11, 45, 18, 60, 198, 94, 251, 172, 45, 239, 83
298, 401, 260, 398, 11327983, 2, 11, 172, 18, 60, 198, 94, 251, 172, 45, 239, 83
298, 401, 226, 398, 11327983, 1, 11, 251, 18, 60, 198, 94, 251, 172, 45, 239, 83
298, 401, 172, 401, 11327983, 4, 11, 239, 18, 60, 198, 94, 251, 172, 45, 239, 83
226, 398, 198, 387, 11328361, 4, 12, 259, 251, 60, 198, 94, 174, 206, 13, 259, 180
551, 1, 502, 1, 11328361, 1, 12, 61, 181, 60, 198, 94, 61, 5, 150, 143, 62
551, 1, 502, -1, 11328361, 2, 12, 5, 181, 60, 198, 94, 61, 5, 150, 143, 62
551, 1, 460, -1, 11328362, 3, 12, 150, 181, 60, 198, 94, 61, 5, 150, 143, 62
502, 1, 502, -1, 11328739, 3, 13, 5, 61, 60, 198, 94, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11328740, 1, 13, 150, 61, 60, 198, 94, 150, 143, 5, 62, 10000000
502, 1, 341, 1, 11328740, 2, 13, 143, 61, 60, 198, 94, 150, 143, 5, 62, 10000000
460, -1, 341, 1, 11329118, 2, 14, 143, 150, 60, 198, 94, 62, 143, 275, 231, 152
460, -1, 305, 1, 11329118, 1, 14, 62, 150, 60, 198, 94, 62, 143, 275, 231, 152
305, 1, 261, -1, 11329496, 3, 15, 164, 62, 60, 198, 94, 243, 247, 164, 144, 285
305, 1, 225, -1, 11329496, 1, 15, 243, 62, 60, 198, 94, 243, 247, 164, 144, 285
305, 1, 212, -1, 11329496, 5, 15, 285, 62, 60, 198, 94, 243, 247, 164, 144, 285
305, 1, 171, 1, 11329497, 2, 15, 247, 62, 60, 198, 94, 243, 247, 164, 144, 285
225, -1, 212, -1, 11329874, 5, 16, 285, 243, 60, 198, 94, 117, 212, 98, 278, 285
225, -1, 201, 12, 11329874, 4, 16, 278, 243, 60, 198, 94, 117, 212, 98, 278, 285
198, 387, 198, 337, 11340739, 4, 13, 174, 259, 60, 198, 94, 126, 226, 13, 174, 240
198, 387, 198, 300, 11340739, 3, 13, 13, 259, 60, 198, 94, 126, 226, 13, 174, 240
198, 387, 201, 258, 11340740, 1, 13, 126, 259, 60, 198, 94, 126, 226, 13, 174, 240
201, 258, 175, 201, 11341118, 4, 14, 215, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 172, 11341118, 3, 14, 240, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 12, 201, 24, 11342253, 4, 17, 212, 278, 60, 198, 94, 98, 60, 117, 212, 180
201, 12, 201, 62, 11342253, 3, 17, 117, 278, 60, 198, 94, 98, 60, 117, 212, 180
201, 12, 201, 88, 11342253, 1, 17, 98, 278, 60, 198, 94, 98, 60, 117, 212, 180
201, 12, 198, 89, 11342253, 60, 17, 60, 278, 60, 198, 94, 98, 60, 117, 212, 180
201, 88, 198, 89, 11342631, 60, 18, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
198, 172, 198, 88, 11349496, 60, 15, 60, 240, 60, 198, 94, 60, 117, 180, 98, 212
201, 63, 198, 88, 11353874, 60, 16, 60, 117, 60, 198, 94, 60, 98, 10000000, 10000000, 10000000
201, 88, 198, 88, 11358252, 60, 17, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 247, 174, 1, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 247, 174, 1, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304578, 1, 2, 87, 140, 247, 174, 1, 87, 260, 211, 40, 10000000
798, 492, 784, 401, 12304956, 2, 3, 260, 87, 247, 174, 1, 58, 260, 40, 211, 118
798, 492, 801, 319, 12304957, 1, 3, 58, 87, 247, 174, 1, 58, 260, 40, 211, 118
801, 319, 801, 214, 12305335, 5, 4, 274, 58, 247, 174, 1, 75, 249, 209, 190, 274
784, 401, 765, 401, 12309334, 5, 4, 211, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 733, 401, 12309335, 4, 4, 118, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 707, 398, 12309335, 3, 4, 35, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 693, 401, 12309335, 2, 4, 81, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 667, 398, 12309335, 1, 4, 114, 260, 247, 174, 1, 114, 81, 35, 118, 211
667, 398, 530, 401, 12309713, 2, 5, 138, 114, 247, 174, 1, 53, 138, 160, 24, 47
667, 398, 467, 398, 12309713, 3, 5, 160, 114, 247, 174, 1, 53, 138, 160, 24, 47
530, 401, 512, 398, 12314091, 4, 6, 24, 138, 247, 174, 1, 162, 160, 53, 24, 18
530, 401, 492, 401, 12314091, 3, 6, 53, 138, 247, 174, 1, 162, 160, 53, 24, 18
530, 401, 467, 398, 12314091, 2, 6, 160, 138, 247, 174, 1, 162, 160, 53, 24, 18
784, 601, 732, 601, 12316578, 3, 2, 137, 273, 247, 174, 1, 90, 122, 137, 140, 250
784, 601, 685, 601, 12316578, 1, 2, 90, 273, 247, 174, 1, 90, 122, 137, 140, 250
784, 601, 635, 598, 12316578, 5, 2, 250, 273, 247, 174, 1, 90, 122, 137, 140, 250
685, 601, 666, 598, 12316956, 2, 3, 122, 90, 247, 174, 1, 96, 122, 167, 250, 16
685, 601, 635, 598, 12316956, 4, 3, 250, 90, 247, 174, 1, 96, 122, 167, 250, 16
685, 601, 528, 601, 12316957, 3, 3, 167, 90, 247, 174, 1, 96, 122, 167, 250, 16
685, 601, 510, 598, 12316957, 1, 3, 96, 90, 247, 174, 1, 96, 122, 167, 250, 16
510, 598, 482, 601, 12317335, 3, 4, 16, 96, 247, 174, 1, 20, 156, 16, 148, 79
510, 598, 475, 598, 12317335, 2, 4, 156, 96, 247, 174, 1, 20, 156, 16, 148, 79
510, 598, 289, 601, 12317335, 1, 4, 20, 96, 247, 174, 1, 20, 156, 16, 148, 79
289, 601, 298, 598, 12317713, 2, 5, 107, 20, 247, 174, 1, 103, 107, 10000000, 10000000, 10000000
467, 398, 309, 398, 12318470, 3, 7, 45, 160, 247, 174, 1, 18, 162, 45, 256, 172
467, 398, 284, 401, 12318470, 1, 7, 18, 160, 247, 174, 1, 18, 162, 45, 256, 172
284, 401, 274, 398, 12318848, 2, 8, 172, 18, 247, 174, 1, 251, 172, 239, 151, 83
284, 401, 235, 398, 12318848, 1, 8, 251, 18, 247, 174, 1, 251, 172, 239, 151, 83
235, 398, 198, 384, 12319226, 3, 9, 259, 251, 247, 174, 1, 174, 206, 259, 13, 239
235, 398, 164, 401, 12319226, 5, 9, 239, 251, 247, 174, 1, 174, 206, 259, 13, 239
666, 598, 635, 598, 12321334, 5, 4, 250, 122, 247, 174, 1, 16, 167, 287, 220, 250
666, 598, 528, 601, 12321335, 2, 4, 167, 122, 247, 174, 1, 16, 167, 287, 220, 250
801, 214, 732, 201, 12321713, 3, 5, 194, 274, 247, 174, 1, 86, 102, 194, 293, 131
801, 214, 707, 198, 12321713, 2, 5, 102, 274, 247, 174, 1, 86, 102, 194, 293, 131
801, 214, 688, 201, 12321713, 1, 5, 86, 274, 247, 174, 1, 86, 102, 194, 293, 131
801, 214, 672, 198, 12321713, 5, 5, 131, 274, 247, 174, 1, 86, 102, 194, 293, 131
688, 201, 672, 198, 12322091, 5, 6, 131, 86, 247, 174, 1, 88, 266, 216, 116, 131
688, 201, 584, 201, 12322092, 2, 6, 266, 86, 247, 174, 1, 88, 266, 216, 116, 131
688, 201, 568, 201, 12322092, 3, 6, 216, 86, 247, 174, 1, 88, 266, 216, 116, 131
584, 201, 526, 201, 12326470, 4, 7, 116, 266, 247, 174, 1, 49, 292, 112, 116, 88
584, 201, 524, 198, 12326470, 5, 7, 88, 266, 247, 174, 1, 49, 292, 112, 116, 88
584, 201, 489, 201, 12326470, 1, 7, 49, 266, 247, 174, 1, 49, 292, 112, 116, 88
584, 201, 477, 198, 12326470, 3, 7, 112, 266, 247, 174, 1, 49, 292, 112, 116, 88
489, 201, 433, 198, 12326848, 3, 8, 221, 49, 247, 174, 1, 27, 268, 221, 292, 71
489, 201, 416, 198, 12326848, 2, 8, 268, 49, 247, 174, 1, 27, 268, 221, 292, 71
489, 201, 412, 198, 12326848, 4, 8, 292, 49, 247, 174, 1, 27, 268, 221, 292, 71
198, 384, 198, 324, 12327605, 4, 10, 174, 259, 247, 174, 1, 126, 226, 13, 174, 267
198, 384, 198, 286, 12327605, 3, 10, 13, 259, 247, 174, 1, 126, 226, 13, 174, 267
198, 384, 201, 272, 12327605, 1, 10, 126, 259, 247, 174, 1, 126, 226, 13, 174, 267
198, 384, 201, 233, 12327605, 2, 10, 226, 259, 247, 174, 1, 126, 226, 13, 174, 267
201, 272, 198, 164, 12327983, 3, 11, 240, 126, 247, 174, 1, 180, 60, 240, 215, 123
201, 272, 198, 126, 12327983, 1, 11, 180, 126, 247, 174, 1, 180, 60, 240, 215, 123
198, 126, 201, 99, 12328361, 5, 12, 98, 180, 247, 174, 1, 60, 117, 212, 278, 98
198, 126, 201, 75, 12328361, 2, 12, 117, 180, 247, 174, 1, 60, 117, 212, 278, 98
198, 126, 198, 73, 12328361, 1, 12, 60, 180, 247, 174, 1, 60, 117, 212, 278, 98
198, 126, 201, 32, 12328362, 3, 12, 212, 180, 247, 174, 1, 60, 117, 212, 278, 98
198, 126, 201, 14, 12328362, 4, 12, 278, 180, 247, 174, 1, 60, 117, 212, 278, 98
198, 73, 201, 75, 12328739, 4, 13, 117, 60, 247, 174, 1, 278, 212, 247, 117, 10000000
198, 73, 201, 32, 12328740, 2, 13, 212, 60, 247, 174, 1, 278, 212, 247, 117, 10000000
198, 73, 201, 14, 12328740, 1, 13, 278, 60, 247, 174, 1, 278, 212, 247, 117, 10000000
201, 14, 162, 1, 12329118, 247, 14, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 3, 1, 6, 272, 117, 201, 83, 217, 175, 6, 165, 37
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 117, 201, 83, 217, 175, 6, 165, 37
689, 798, 580, 801, 13304578, 5, 2, 271, 175, 117, 201, 83, 33, 135, 234, 296, 271
689, 798, 511, 801, 13304579, 2, 2, 135, 175, 117, 201, 83, 33, 135, 234, 296, 271
511, 801, 485, 801, 13308957, 3, 3, 33, 135, 117, 201, 83, 196, 258, 33, 288, 204
511, 801, 387, 801, 13308957, 4, 3, 288, 135, 117, 201, 83, 196, 258, 33, 288, 204
511, 801, 378, 801, 13308957, 2, 3, 258, 135, 117, 201, 83, 196, 258, 33, 288, 204
378, 801, 313, 801, 13313335, 4, 4, 196, 258, 117, 201, 83, 108, 248, 95, 196, 130
378, 801, 284, 798, 13313335, 5, 4, 130, 258, 117, 201, 83, 108, 248, 95, 196, 130
378, 801, 276, 801, 13313335, 3, 4, 95, 258, 117, 201, 83, 108, 248, 95, 196, 130
276, 801, 284, 798, 13321713, 3, 5, 130, 95, 117, 201, 83, 77, 248, 130, 10000000, 10000000
276, 801, 248, 798, 13321713, 2, 5, 248, 95, 117, 201, 83, 77, 248, 130, 10000000, 10000000
276, 801, 132, 798, 13321714, 1, 5, 77, 95, 117, 201, 83, 77, 248, 130, 10000000, 10000000
132, 798, 248, 798, 13322092, 1, 6, 248, 77, 117, 201, 83, 248, 10000000, 10000000, 10000000, 10000000
284, 798, 248, 798, 13330091, 1, 6, 248, 130, 117, 201, 83, 248, 10, 10000000, 10000000, 10000000
798, 709, 801, 697, 14300200, 3, 1, 125, 165, 38, 55, 1, 37, 238, 125, 140, 273
798, 709, 798, 673, 14300200, 1, 1, 37, 165, 38, 55, 1, 37, 238, 125, 140, 273
798, 709, 801, 654, 14300200, 2, 1, 238, 165, 38, 55, 1, 37, 238, 125, 140, 273
798, 673, 801, 654, 14300578, 2, 2, 238, 37, 38, 55, 1, 273, 238, 140, 228, 137
798, 673, 798, 507, 14300578, 3, 2, 140, 37, 38, 55, 1, 273, 238, 140, 228, 137
801, 654, 774, 601, 14304956, 4, 3, 273, 238, 38, 55, 1, 87, 140, 228, 273, 137
798, 507, 798, 465, 14308956, 1, 3, 87, 140, 38, 55, 1, 87, 260, 40, 10000000, 10000000
798, 465, 801, 350, 14309335, 1, 4, 58, 87, 38, 55, 1, 58, 260, 40, 211, 10000000
801, 350, 798, 275, 14309713, 4, 5, 40, 58, 38, 55, 1, 274, 227, 209, 40, 75
801, 350, 801, 257, 14309713, 2, 5, 227, 58, 38, 55, 1, 274, 227, 209, 40, 75
801, 350, 801, 224, 14309713, 1, 5, 274, 58, 38, 55, 1, 274, 227, 209, 40, 75
801, 224, 739, 201, 14310091, 4, 6, 249, 274, 38, 55, 1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14310091, 3, 6, 102, 274, 38, 55, 1, 86, 194, 102, 249, 75
801, 224, 798, 64, 14310092, 5, 6, 75, 274, 38, 55, 1, 86, 194, 102, 249, 75
774, 601, 747, 601, 14317334, 5, 4, 228, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14317334, 3, 4, 137, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14317334, 4, 4, 122, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14317334, 2, 4, 90, 273, 38, 55, 1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14317334, 1, 4, 250, 273, 38, 55, 1, 250, 90, 137, 122, 228
656, 598, 537, 598, 14317713, 5, 5, 96, 250, 38, 55, 1, 16, 167, 156, 287, 96
737, 198, 696, 198, 14318469, 5, 7, 131, 102, 38, 55, 1, 266, 216, 116, 86, 131
737, 198, 660, 201, 14318470, 4, 7, 86, 102, 38, 55, 1, 266, 216, 116, 86, 131
798, 64, 787, 1, 14326470, 3, 7, 293, 75, 38, 55, 1, 298, 269, 293, 202, 188
798, 64, 787, 1, 14326470, 1, 7, 298, 75, 38, 55, 1, 298, 269, 293, 202, 188
787, 1, 773, 1, 14326848, 5, 8, 269, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14326848, 4, 8, 202, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14326848, 3, 8, 105, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14326848, 2, 8, 188, 298, 38, 55, 1, 46, 188, 105, 202, 269
787, 1, 662, 1, 14326848, 1, 8, 46, 298, 38, 55, 1, 46, 188, 105, 202, 269
662, 1, 542, 1, 14327227, 1, 9, 253, 46, 38, 55, 1, 253, 181, 5, 61, 10000000
662, 1, 514, 1, 14327227, 2, 9, 181, 46, 38, 55, 1, 253, 181, 5, 61, 10000000
542, 1, 542, -1, 14327605, 4, 10, 5, 253, 38, 55, 1, 61, 150, 181, 5, 143
542, 1, 514, 1, 14327605, 3, 10, 181, 253, 38, 55, 1, 61, 150, 181, 5, 143
542, 1, 502, -1, 14327605, 2, 10, 150, 253, 38, 55, 1, 61, 150, 181, 5, 143
542, 1, 462, 1, 14327605, 1, 10, 61, 253, 38, 55, 1, 61, 150, 181, 5, 143
462, 1, 330, -1, 14327983, 1, 11, 7, 61, 38, 55, 1, 7, 143, 62, 10000000, 10000000
330, -1, 253, -1, 14328362, 4, 12, 243, 7, 38, 55, 1, 247, 285, 144, 243, 38
330, -1, 226, -1, 14328362, 2, 12, 285, 7, 38, 55, 1, 247, 285, 144, 243, 38
330, -1, 138, 1, 14328362, 1, 12, 247, 7, 38, 55, 1, 247, 285, 144, 243, 38
138, 1, 105, 1, 14328740, 5, 13, 144, 247, 38, 55, 1, 38, 241, 147, 281, 144
138, 1, 94, -1, 14328740, 3, 13, 147, 247, 38, 55, 1, 38, 241, 147, 281, 144
138, 1, 52, -1, 14328740, 2, 13, 241, 247, 38, 55, 1, 38, 241, 147, 281, 144
138, 1, 50, 1, 14328740, 38, 13, 38, 247, 38, 55, 1, 38, 241, 147, 281, 144
52, -1, 50, 1, 14333118, 38, 14, 38, 241, 38, 55, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 4, 1, 260, 87, 212, 201, 50, 274, 120, 58, 260, 40
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 212, 201, 50, 274, 120, 58, 260, 40
798, 453, 801, 317, 15300200, 2, 1, 120, 87, 212, 201, 50, 274, 120, 58, 260, 40
801, 317, 798, 262, 15304578, 5, 2, 40, 120, 212, 201, 50, 190, 209, 274, 249, 40
801, 317, 798, 130, 15304579, 2, 2, 209, 120, 212, 201, 50, 190, 209, 274, 249, 40
798, 130, 798, 90, 15308957, 2, 3, 190, 209, 212, 201, 50, 75, 190, 249, 194, 86
798, 130, 798, 51, 15308957, 1, 3, 75, 209, 212, 201, 50, 75, 190, 249, 194, 86
798, 51, 787, 1, 15309335, 3, 4, 298, 75, 212, 201, 50, 269, 293, 298, 202, 10000000
798, 51, 784, 1, 15309335, 2, 4, 293, 75, 212, 201, 50, 269, 293, 298, 202, 10000000
798, 51, 765, 1, 15309335, 1, 4, 269, 75, 212, 201, 50, 269, 293, 298, 202, 10000000
765, 1, 742, -1, 15309713, 4, 5, 105, 269, 212, 201, 50, 46, 188, 202, 105, 181
765, 1, 729, 1, 15309713, 3, 5, 202, 269, 212, 201, 50, 46, 188, 202, 105, 181
765, 1, 691, 1, 15309713, 2, 5, 188, 269, 212, 201, 50, 46, 188, 202, 105, 181
765, 1, 648, 1, 15309713, 1, 5, 46, 269, 212, 201, 50, 46, 188, 202, 105, 181
648, 1, 555, -1, 15310092, 4, 6, 5, 46, 212, 201, 50, 150, 253, 181, 5, 61
648, 1, 516, -1, 15310092, 1, 6, 150, 46, 212, 201, 50, 150, 253, 181, 5, 61
648, 1, 502, 1, 15310092, 3, 6, 181, 46, 212, 201, 50, 150, 253, 181, 5, 61
