source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
358, 801, 321, 798, 13321729, 2, 5, 3, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13321729, 3, 5, 159, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13321729, 4, 5, 123, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13321730, 1, 5, 95, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13322112, 2, 6, 123, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
487, 801, 387, 801, 13333729, 2, 5, 197, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 378, 801, 13333729, 3, 5, 188, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 358, 801, 13333729, 1, 5, 163, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 313, 801, 13333729, 4, 5, 159, 33, 60, 198, 62, 163, 197, 188, 159, 95
358, 801, 322, 798, 13334111, 2, 6, 3, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13334111, 3, 6, 159, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13334111, 4, 6, 123, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13334112, 1, 6, 95, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13334494, 2, 7, 123, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
275, 801, 132, 798, 13334494, 1, 7, 77, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 98, 201, 107, 58, 190, 170, 40, 10000000
798, 466, 798, 274, 14300200, 4, 1, 40, 87, 98, 201, 107, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300582, 4, 2, 113, 58, 98, 201, 107, 153, 168, 40, 113, 157
801, 348, 798, 274, 14300582, 3, 2, 40, 58, 98, 201, 107, 153, 168, 40, 113, 157
798, 274, 798, 101, 14308965, 2, 3, 153, 40, 98, 201, 107, 168, 153, 75, 10000000, 10000000
798, 101, 798, 71, 14313347, 5, 4, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14329729, 1, 5, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 100, 798, 71, 14330111, 5, 6, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14346493, 1, 7, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 100, 798, 71, 14346875, 5, 8, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14363257, 1, 9, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 100, 798, 71, 14363639, 5, 10, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14380021, 1, 11, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 100, 798, 70, 14380404, 5, 12, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14396786, 1, 13, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 99, 798, 70, 14397168, 5, 14, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14413550, 1, 15, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 99, 798, 70, 14413932, 5, 16, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14430314, 1, 17, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 99, 798, 70, 14430696, 5, 18, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14447078, 1, 19, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
798, 99, 798, 70, 14447460, 5, 20, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14463842, 1, 21, 153, 75, 98, 201, 107, 153, 157, 86, 161, 151
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 171, 201, 54, 37, 94, 74, 184, 118
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 171, 201, 54, 37, 94, 74, 184, 118
798, 852, 801, 745, 15308582, 2, 2, 94, 74, 171, 201, 54, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15312964, 4, 3, 118, 94, 171, 201, 54, 37, 87, 133, 118, 130
801, 745, 798, 659, 15312964, 1, 3, 37, 94, 171, 201, 54, 37, 87, 133, 118, 130
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 23, 201, 363, 74, 184, 120, 37, 94
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 23, 201, 363, 74, 184, 120, 37, 94
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 23, 201, 363, 74, 184, 120, 37, 94
798, 839, 767, 798, 16300582, 4, 2, 6, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 801, 759, 16300582, 2, 2, 94, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 801, 721, 16300582, 3, 2, 118, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 798, 647, 16300583, 1, 2, 37, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 647, 760, 598, 16300965, 1, 3, 84, 37, 23, 201, 363, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16301347, 4, 4, 115, 84, 23, 201, 363, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301347, 3, 4, 130, 84, 23, 201, 363, 96, 90, 130, 115, 16
760, 598, 633, 601, 16301347, 2, 4, 90, 84, 23, 201, 363, 96, 90, 130, 115, 16
633, 601, 562, 598, 16305729, 1, 5, 96, 90, 23, 201, 363, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306112, 1, 6, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
767, 798, 731, 798, 16312964, 2, 3, 138, 6, 23, 201, 363, 176, 138, 128, 33, 193
767, 798, 676, 798, 16312964, 1, 3, 176, 6, 23, 201, 363, 176, 138, 128, 33, 193
676, 798, 566, 798, 16313347, 2, 4, 82, 176, 23, 201, 363, 128, 82, 33, 193, 172
566, 798, 452, 801, 16317729, 2, 5, 33, 82, 23, 201, 363, 188, 33, 163, 197, 128
452, 801, 378, 801, 16322111, 5, 6, 197, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 364, 798, 16322111, 3, 6, 3, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 354, 801, 16322111, 4, 6, 188, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 316, 798, 16322112, 1, 6, 123, 33, 23, 201, 363, 123, 163, 3, 188, 197
316, 798, 269, 801, 16322494, 3, 7, 159, 123, 23, 201, 363, 95, 77, 159, 152, 68
316, 798, 234, 801, 16322494, 1, 7, 95, 123, 23, 201, 363, 95, 77, 159, 152, 68
234, 801, 175, 798, 16322876, 1, 8, 77, 95, 23, 201, 363, 77, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 7, 360, -1, 37, 118, 87, 133, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 7, 360, -1, 37, 118, 87, 133, 130
798, 635, 773, 598, 17300582, 2, 2, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17300582, 1, 2, 133, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17300965, 3, 3, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17300965, 2, 3, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17300965, 1, 3, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17301347, 3, 4, 40, 113, 7, 360, -1, 168, 153, 40, 75, 157
773, 598, 730, 598, 17304964, 3, 3, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17304964, 2, 3, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17304965, 1, 3, 90, 84, 7, 360, -1, 90, 130, 115, 96, 16
621, 601, 575, 598, 17305347, 1, 4, 96, 90, 7, 360, -1, 96, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17305729, 1, 5, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17309729, 2, 5, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 61, 17309730, 3, 5, 153, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
780, 198, 733, 198, 17314112, 4, 6, 124, 102, 7, 360, -1, 86, 196, 157, 124, 49
780, 198, 679, 201, 17314112, 3, 6, 157, 102, 7, 360, -1, 86, 196, 157, 124, 49
780, 198, 621, 201, 17314112, 1, 6, 86, 102, 7, 360, -1, 86, 196, 157, 124, 49
621, 201, 547, 198, 17314494, 5, 7, 105, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 539, 201, 17314494, 4, 7, 196, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 507, 201, 17314494, 3, 7, 175, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 455, 201, 17314495, 1, 7, 109, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 430, 201, 17314495, 2, 7, 49, 86, 7, 360, -1, 109, 49, 175, 196, 105
455, 201, 430, 201, 17314877, 4, 8, 49, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 385, 198, 17314877, 2, 8, 27, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 345, 201, 17314877, 1, 8, 194, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 306, 201, 17314877, 3, 8, 177, 109, 7, 360, -1, 194, 27, 177, 49, 141
345, 201, 385, 198, 17315259, 2, 9, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
798, 61, 798, 31, 17318112, 1, 6, 75, 153, 7, 360, -1, 75, 10000000, 10000000, 10000000, 10000000
385, 198, 401, 166, 17319641, 1, 10, 48, 27, 7, 360, -1, 48, 10000000, 10000000, 10000000, 10000000
401, 166, 398, 62, 17320023, 2, 11, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
401, 166, 398, 18, 17320024, 1, 11, 100, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
398, 18, 364, -1, 17320406, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 365, -1, 17344788, 7, 13, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 174, 94, 201, 94, 74, 37, 118, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 174, 94, 201, 94, 74, 37, 118, 155
801, 909, 801, 746, 18300200, 4, 1, 118, 184, 174, 94, 201, 94, 74, 37, 118, 155
801, 784, 787, 798, 18300582, 5, 2, 6, 94, 174, 94, 201, 37, 118, 87, 133, 6
801, 784, 801, 746, 18300582, 2, 2, 118, 94, 174, 94, 201, 37, 118, 87, 133, 6
801, 746, 798, 623, 18304964, 1, 3, 37, 118, 174, 94, 201, 37, 133, 87, 84, 130
798, 623, 784, 598, 18305347, 3, 4, 84, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18305347, 2, 4, 115, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 623, 798, 464, 18305347, 1, 4, 133, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 464, 798, 415, 18305729, 2, 5, 87, 133, 174, 94, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18305729, 3, 5, 58, 133, 174, 94, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18305729, 5, 5, 35, 133, 174, 94, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18305729, 1, 5, 113, 133, 174, 94, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18306112, 2, 6, 40, 113, 174, 94, 201, 102, 40, 168, 153, 75
743, 598, 665, 601, 18309729, 3, 5, 130, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18309729, 2, 5, 90, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 598, 605, 18309729, 1, 5, 19, 115, 174, 94, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18310111, 4, 6, 96, 19, 174, 94, 201, 85, 117, 179, 96, 21
598, 605, 601, 587, 18310111, 5, 6, 21, 19, 174, 94, 201, 85, 117, 179, 96, 21
598, 605, 598, 497, 18310111, 3, 6, 179, 19, 174, 94, 201, 85, 117, 179, 96, 21
798, 225, 788, 198, 18310494, 2, 7, 102, 40, 174, 94, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18310494, 1, 7, 124, 40, 174, 94, 201, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18310876, 5, 8, 157, 124, 174, 94, 201, 196, 88, 86, 109, 157
745, 198, 593, 199, 18310876, 2, 8, 88, 124, 174, 94, 201, 196, 88, 86, 109, 157
593, 199, 528, 201, 18315259, 5, 9, 196, 88, 174, 94, 201, 109, 175, 180, 49, 196
593, 199, 505, 198, 18315259, 3, 9, 180, 88, 174, 94, 201, 109, 175, 180, 49, 196
593, 199, 494, 201, 18315259, 2, 9, 175, 88, 174, 94, 201, 109, 175, 180, 49, 196
593, 199, 442, 201, 18315259, 1, 9, 109, 88, 174, 94, 201, 109, 175, 180, 49, 196
593, 199, 420, 201, 18315259, 4, 9, 49, 88, 174, 94, 201, 109, 175, 180, 49, 196
442, 201, 420, 201, 18315641, 4, 10, 49, 109, 174, 94, 201, 177, 194, 27, 49, 141
442, 201, 390, 198, 18315641, 3, 10, 27, 109, 174, 94, 201, 177, 194, 27, 49, 141
442, 201, 333, 201, 18315641, 2, 10, 194, 109, 174, 94, 201, 177, 194, 27, 49, 141
442, 201, 293, 201, 18315641, 1, 10, 177, 109, 174, 94, 201, 177, 194, 27, 49, 141
293, 201, 252, 201, 18316024, 5, 11, 141, 177, 174, 94, 201, 166, 56, 71, 160, 141
293, 201, 230, 201, 18316024, 3, 11, 71, 177, 174, 94, 201, 166, 56, 71, 160, 141
293, 201, 189, 198, 18316024, 2, 11, 56, 177, 174, 94, 201, 166, 56, 71, 160, 141
293, 201, 141, 198, 18316024, 4, 11, 160, 177, 174, 94, 201, 166, 56, 71, 160, 141
293, 201, 110, 198, 18316024, 1, 11, 166, 177, 174, 94, 201, 166, 56, 71, 160, 141
110, 198, 90, 201, 18316406, 174, 12, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
189, 198, 90, 201, 18324788, 174, 13, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
110, 198, 89, 201, 18329170, 174, 14, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
189, 198, 89, 201, 18332788, 174, 13, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
56, 201, 89, 201, 18333170, 174, 14, 174, 116, 174, 94, 201, 174, 166, 10000000, 10000000, 10000000
111, 198, 89, 201, 18337552, 174, 15, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
788, 398, 754, 398, 19300582, 5, 2, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300582, 4, 2, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19300582, 3, 2, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 613, 401, 19300582, 1, 2, 81, 35, 27, 392, 198, 81, 111, 170, 190, 107
613, 401, 598, 410, 19300964, 3, 3, 85, 81, 27, 392, 198, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19300964, 2, 3, 24, 81, 27, 392, 198, 131, 24, 85, 53, 10000000
591, 398, 391, 398, 19305347, 4, 4, 45, 24, 27, 392, 198, 53, 131, 91, 45, 18
754, 398, 723, 401, 19316964, 5, 3, 190, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 698, 401, 19316964, 3, 3, 170, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 638, 401, 19316964, 2, 3, 111, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 613, 401, 19316964, 1, 3, 81, 107, 27, 392, 198, 81, 111, 170, 24, 190
613, 401, 598, 410, 19317346, 3, 4, 85, 81, 27, 392, 198, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19317346, 2, 4, 24, 81, 27, 392, 198, 131, 24, 85, 53, 10000000
591, 398, 432, 401, 19321729, 2, 5, 131, 24, 27, 392, 198, 53, 131, 91, 45, 18
432, 401, 410, 401, 19326111, 3, 6, 53, 131, 27, 392, 198, 135, 41, 53, 45, 10000000
432, 401, 401, 403, 19326111, 2, 6, 41, 131, 27, 392, 198, 135, 41, 53, 45, 10000000
432, 401, 391, 398, 19326111, 4, 6, 45, 131, 27, 392, 198, 135, 41, 53, 45, 10000000
432, 401, 374, 398, 19326111, 1, 6, 135, 131, 27, 392, 198, 135, 41, 53, 45, 10000000
374, 398, 391, 398, 19326493, 1, 7, 45, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
374, 398, 401, 403, 19326493, 2, 7, 41, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
401, 403, 410, 401, 19330875, 5, 8, 53, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 391, 398, 19330875, 2, 8, 45, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 374, 398, 19330875, 3, 8, 135, 41, 27, 392, 198, 104, 45, 135, 194, 53
374, 398, 391, 398, 19339257, 1, 9, 45, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
374, 398, 401, 403, 19339257, 2, 9, 41, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
401, 403, 410, 401, 19343639, 5, 10, 53, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 391, 398, 19343639, 2, 10, 45, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 403, 374, 398, 19343639, 3, 10, 135, 41, 27, 392, 198, 104, 45, 135, 194, 53
374, 398, 391, 398, 19352021, 1, 11, 45, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
374, 398, 401, 404, 19352022, 2, 11, 41, 135, 27, 392, 198, 45, 41, 10000000, 10000000, 10000000
401, 404, 410, 401, 19356404, 5, 12, 53, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 404, 391, 398, 19356404, 2, 12, 45, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 404, 374, 398, 19356404, 3, 12, 135, 41, 27, 392, 198, 104, 45, 135, 194, 53
401, 404, 398, 222, 19356404, 1, 12, 104, 41, 27, 392, 198, 104, 45, 135, 194, 53
398, 222, 392, 198, 19356786, 27, 13, 27, 104, 27, 392, 198, 27, 48, 49, 194, 10000000
401, 188, 392, 198, 19361168, 27, 14, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
398, 222, 392, 198, 19369550, 27, 15, 27, 104, 27, 392, 198, 27, 48, 49, 194, 10000000
401, 188, 392, 198, 19373932, 27, 16, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
398, 221, 392, 198, 19395079, 27, 19, 27, 104, 27, 392, 198, 27, 48, 49, 194, 10000000
401, 188, 392, 198, 19399461, 27, 20, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
398, 221, 392, 198, 19407843, 27, 21, 27, 104, 27, 392, 198, 27, 48, 49, 194, 10000000
