source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 114, 798, 85, 13326292, 5, 6, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 85, 798, 114, 13342710, 5, 7, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 114, 798, 84, 13359128, 5, 8, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 84, 798, 114, 13375546, 5, 9, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 114, 798, 84, 13391965, 5, 10, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 84, 798, 113, 13408383, 5, 11, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 83, 13424801, 5, 12, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 113, 13441219, 5, 13, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 83, 13457637, 5, 14, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 112, 13474055, 5, 15, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 82, 13490473, 5, 16, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 112, 13506891, 5, 17, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 82, 13523309, 5, 18, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 111, 13539727, 5, 19, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 111, 798, 82, 13556146, 5, 20, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 111, 13572564, 5, 21, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 119, 201, 297, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14300618, 3, 2, 58, 87, 119, 201, 297, 190, 113, 58, 170, 40
801, 348, 801, 301, 14309036, 2, 3, 113, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
801, 348, 798, 274, 14309036, 1, 3, 40, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 38, 38, 1, 74, 184, 120, 37, 94
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 38, 38, 1, 74, 184, 120, 37, 94
801, 873, 798, 852, 15304618, 3, 2, 74, 184, 38, 38, 1, 37, 94, 74, 138, 155
801, 873, 801, 745, 15304618, 2, 2, 94, 184, 38, 38, 1, 37, 94, 74, 138, 155
801, 745, 801, 708, 15309036, 3, 3, 118, 94, 38, 38, 1, 37, 133, 118, 87, 130
801, 745, 798, 659, 15309036, 1, 3, 37, 94, 38, 38, 1, 37, 133, 118, 87, 130
798, 659, 798, 498, 15309455, 2, 4, 133, 37, 38, 38, 1, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313873, 1, 5, 87, 133, 38, 38, 1, 87, 190, 170, 10000000, 10000000
798, 453, 768, 401, 15314291, 2, 6, 190, 87, 38, 38, 1, 113, 190, 58, 170, 40
798, 453, 801, 364, 15314291, 3, 6, 58, 87, 38, 38, 1, 113, 190, 58, 170, 40
798, 453, 801, 316, 15314292, 1, 6, 113, 87, 38, 38, 1, 113, 190, 58, 170, 40
798, 453, 798, 262, 15314292, 5, 6, 40, 87, 38, 38, 1, 113, 190, 58, 170, 40
801, 316, 798, 262, 15314710, 3, 7, 40, 113, 38, 38, 1, 168, 153, 40, 75, 157
801, 316, 798, 134, 15314710, 1, 7, 168, 113, 38, 38, 1, 168, 153, 40, 75, 157
798, 134, 798, 87, 15315128, 2, 8, 153, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
798, 134, 798, 58, 15315128, 1, 8, 75, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
768, 401, 745, 398, 15318709, 5, 7, 35, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 736, 401, 15318709, 4, 7, 170, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 704, 398, 15318710, 3, 7, 107, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 693, 401, 15318710, 2, 7, 111, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 658, 401, 15318710, 1, 7, 81, 190, 38, 38, 1, 81, 111, 107, 170, 35
658, 401, 552, 398, 15319128, 1, 8, 24, 81, 38, 38, 1, 24, 131, 53, 10000000, 10000000
658, 401, 486, 401, 15319128, 2, 8, 131, 81, 38, 38, 1, 24, 131, 53, 10000000, 10000000
658, 401, 451, 401, 15319128, 3, 8, 53, 81, 38, 38, 1, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15319546, 3, 9, 131, 24, 38, 38, 1, 135, 53, 131, 18, 45
552, 398, 451, 401, 15319546, 2, 9, 53, 24, 38, 38, 1, 135, 53, 131, 18, 45
451, 401, 350, 398, 15323965, 2, 10, 45, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15323965, 1, 10, 135, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
451, 401, 246, 401, 15323965, 3, 10, 18, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
319, 398, 245, 401, 15324383, 2, 11, 18, 135, 38, 38, 1, 83, 18, 189, 195, 165
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 17, 35, 201, 94, 37, 74, 138, 118
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 17, 35, 201, 94, 37, 74, 138, 118
801, 759, 801, 721, 16300618, 2, 2, 118, 94, 17, 35, 201, 37, 118, 133, 87, 130
801, 759, 798, 647, 16300618, 1, 2, 37, 94, 17, 35, 201, 37, 118, 133, 87, 130
798, 647, 760, 598, 16301036, 1, 3, 84, 37, 17, 35, 201, 84, 87, 133, 10000000, 10000000
760, 598, 718, 598, 16301455, 4, 4, 115, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301455, 3, 4, 130, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 633, 601, 16301455, 2, 4, 90, 84, 17, 35, 201, 96, 90, 130, 115, 16
633, 601, 562, 598, 16305873, 1, 5, 96, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306292, 1, 6, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300618, 4, 2, 107, 190, 110, 201, 119, 81, 111, 170, 107, 24
747, 401, 717, 401, 17300618, 3, 2, 170, 190, 110, 201, 119, 81, 111, 170, 107, 24
747, 401, 665, 401, 17300618, 2, 2, 111, 190, 110, 201, 119, 81, 111, 170, 107, 24
747, 401, 634, 401, 17300618, 1, 2, 81, 190, 110, 201, 119, 81, 111, 170, 107, 24
747, 401, 578, 398, 17300618, 5, 2, 24, 190, 110, 201, 119, 81, 111, 170, 107, 24
634, 401, 578, 398, 17301036, 1, 3, 24, 81, 110, 201, 119, 24, 131, 53, 10000000, 10000000
634, 401, 427, 401, 17301037, 3, 3, 53, 81, 110, 201, 119, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17301455, 3, 4, 131, 24, 110, 201, 119, 53, 135, 131, 18, 45
578, 398, 427, 401, 17301455, 1, 4, 53, 24, 110, 201, 119, 53, 135, 131, 18, 45
427, 401, 375, 398, 17301873, 2, 5, 45, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17301873, 1, 5, 135, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17302291, 1, 6, 18, 135, 110, 201, 119, 18, 189, 83, 195, 165
801, 346, 798, 237, 17308618, 1, 2, 40, 113, 110, 201, 119, 40, 168, 153, 75, 157
798, 237, 780, 198, 17309036, 1, 3, 102, 40, 110, 201, 119, 102, 168, 75, 153, 10000000
798, 237, 798, 107, 17309037, 2, 3, 168, 40, 110, 201, 119, 102, 168, 75, 153, 10000000
798, 237, 798, 61, 17309037, 4, 3, 153, 40, 110, 201, 119, 102, 168, 75, 153, 10000000
780, 198, 732, 198, 17309454, 4, 4, 124, 102, 110, 201, 119, 86, 196, 157, 124, 109
780, 198, 679, 201, 17309455, 3, 4, 157, 102, 110, 201, 119, 86, 196, 157, 124, 109
780, 198, 621, 201, 17309455, 1, 4, 86, 102, 110, 201, 119, 86, 196, 157, 124, 109
621, 201, 547, 198, 17309873, 2, 5, 105, 86, 110, 201, 119, 175, 105, 196, 109, 180
621, 201, 539, 201, 17309873, 3, 5, 196, 86, 110, 201, 119, 175, 105, 196, 109, 180
547, 198, 455, 201, 17314291, 4, 6, 109, 105, 110, 201, 119, 177, 49, 194, 109, 141
455, 201, 430, 201, 17326709, 4, 7, 49, 109, 110, 201, 119, 194, 27, 177, 49, 141
455, 201, 385, 198, 17326710, 2, 7, 27, 109, 110, 201, 119, 194, 27, 177, 49, 141
455, 201, 345, 201, 17326710, 1, 7, 194, 109, 110, 201, 119, 194, 27, 177, 49, 141
455, 201, 306, 201, 17326710, 3, 7, 177, 109, 110, 201, 119, 194, 27, 177, 49, 141
345, 201, 306, 201, 17327128, 3, 8, 177, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
345, 201, 264, 201, 17327128, 2, 8, 141, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
345, 201, 241, 201, 17327128, 1, 8, 71, 194, 110, 201, 119, 71, 141, 177, 10000000, 10000000
241, 201, 182, 198, 17327546, 1, 9, 56, 71, 110, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 5, 1, 6, 94, 116, 73, 201, 37, 118, 133, 87, 6
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 116, 73, 201, 37, 118, 133, 87, 6
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 116, 73, 201, 37, 118, 133, 87, 6
798, 623, 783, 598, 18300618, 2, 2, 84, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300618, 1, 2, 115, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300619, 3, 2, 133, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18301036, 3, 3, 130, 115, 116, 73, 201, 90, 96, 130, 16, 179
742, 598, 612, 601, 18301037, 1, 3, 90, 115, 116, 73, 201, 90, 96, 130, 16, 179
612, 601, 598, 605, 18301455, 3, 4, 19, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18301455, 2, 4, 21, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18301455, 1, 4, 96, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
798, 464, 798, 415, 18309037, 2, 3, 87, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309037, 3, 3, 58, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309037, 5, 3, 35, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309037, 1, 3, 113, 133, 116, 73, 201, 113, 87, 58, 190, 35
787, 798, 759, 798, 18316618, 2, 2, 138, 6, 116, 73, 201, 176, 138, 128, 33, 193
787, 798, 703, 798, 18316618, 1, 2, 176, 6, 116, 73, 201, 176, 138, 128, 33, 193
703, 798, 587, 798, 18317036, 1, 3, 82, 176, 116, 73, 201, 82, 128, 33, 193, 172
587, 798, 449, 801, 18317455, 2, 4, 128, 82, 116, 73, 201, 33, 128, 197, 188, 163
449, 801, 428, 801, 18321873, 5, 5, 33, 128, 116, 73, 201, 188, 3, 197, 163, 33
449, 801, 385, 798, 18321873, 2, 5, 3, 128, 116, 73, 201, 188, 3, 197, 163, 33
449, 801, 362, 801, 18321873, 3, 5, 197, 128, 116, 73, 201, 188, 3, 197, 163, 33
449, 801, 332, 801, 18321873, 1, 5, 188, 128, 116, 73, 201, 188, 3, 197, 163, 33
449, 801, 291, 801, 18321873, 4, 5, 163, 128, 116, 73, 201, 188, 3, 197, 163, 33
332, 801, 341, 798, 18322291, 5, 6, 123, 188, 116, 73, 201, 67, 95, 159, 163, 123
332, 801, 291, 801, 18322291, 4, 6, 163, 188, 116, 73, 201, 67, 95, 159, 163, 123
332, 801, 240, 801, 18322291, 3, 6, 159, 188, 116, 73, 201, 67, 95, 159, 163, 123
332, 801, 212, 801, 18322291, 2, 6, 95, 188, 116, 73, 201, 67, 95, 159, 163, 123
332, 801, 201, 791, 18322292, 1, 6, 67, 188, 116, 73, 201, 67, 95, 159, 163, 123
201, 791, 201, 754, 18322710, 3, 7, 154, 67, 116, 73, 201, 10, 65, 154, 192, 198
201, 791, 198, 594, 18322710, 1, 7, 10, 67, 116, 73, 201, 10, 65, 154, 192, 198
198, 594, 172, 598, 18323128, 5, 8, 34, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18323128, 3, 8, 149, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18323128, 4, 8, 121, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18323128, 2, 8, 186, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18323129, 1, 8, 195, 10, 116, 73, 201, 195, 186, 149, 121, 34
201, 466, 201, 387, 18323547, 5, 9, 23, 195, 116, 73, 201, 165, 119, 189, 137, 23
201, 466, 201, 359, 18323547, 2, 9, 119, 195, 116, 73, 201, 165, 119, 189, 137, 23
201, 466, 198, 334, 18323547, 3, 9, 189, 195, 116, 73, 201, 165, 119, 189, 137, 23
781, 398, 741, 398, 18325455, 4, 4, 107, 35, 116, 73, 201, 81, 111, 170, 107, 190
781, 398, 734, 401, 18325455, 5, 4, 190, 35, 116, 73, 201, 81, 111, 170, 107, 190
781, 398, 707, 401, 18325455, 3, 4, 170, 35, 116, 73, 201, 81, 111, 170, 107, 190
781, 398, 651, 401, 18325455, 2, 4, 111, 35, 116, 73, 201, 81, 111, 170, 107, 190
781, 398, 622, 401, 18325455, 1, 4, 81, 35, 116, 73, 201, 81, 111, 170, 107, 190
622, 401, 598, 418, 18325873, 3, 5, 85, 81, 116, 73, 201, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18325873, 2, 5, 24, 81, 116, 73, 201, 131, 24, 85, 53, 10000000
201, 359, 198, 334, 18327965, 4, 10, 189, 119, 116, 73, 201, 137, 13, 165, 189, 98
201, 359, 198, 286, 18327965, 3, 10, 165, 119, 116, 73, 201, 137, 13, 165, 189, 98
201, 359, 198, 241, 18327965, 1, 10, 137, 119, 116, 73, 201, 137, 13, 165, 189, 98
201, 359, 198, 208, 18327965, 2, 10, 13, 119, 116, 73, 201, 137, 13, 165, 189, 98
201, 359, 201, 168, 18327966, 5, 10, 98, 119, 116, 73, 201, 137, 13, 165, 189, 98
198, 241, 198, 208, 18328383, 2, 11, 13, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18328384, 1, 11, 56, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18328802, 5, 12, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 111, 198, 18328802, 3, 12, 166, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 89, 201, 18328802, 2, 12, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
587, 398, 445, 401, 18330292, 2, 6, 131, 24, 116, 73, 201, 53, 131, 135, 18, 45
587, 398, 416, 401, 18330292, 1, 6, 53, 24, 116, 73, 201, 53, 131, 135, 18, 45
416, 401, 401, 390, 18330710, 3, 7, 41, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18330710, 2, 7, 45, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18330710, 1, 7, 135, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18331129, 1, 8, 18, 135, 116, 73, 201, 18, 83, 189, 195, 165
210, 401, 201, 359, 18331547, 4, 9, 119, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 333, 18331547, 3, 9, 189, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 286, 18331547, 2, 9, 165, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 198, 241, 18331547, 1, 9, 137, 18, 116, 73, 201, 137, 165, 189, 119, 83
210, 401, 26, 401, 18331547, 5, 9, 83, 18, 116, 73, 201, 137, 165, 189, 119, 83
198, 241, 198, 208, 18331965, 2, 10, 13, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18331965, 1, 10, 56, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18332384, 5, 11, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 89, 201, 18332384, 2, 11, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 55, 201, 18332384, 116, 11, 116, 56, 116, 73, 201, 116, 174, 166, 17, 160
89, 201, 55, 201, 18336802, 116, 12, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
141, 198, 55, 201, 18345220, 116, 13, 116, 160, 116, 73, 201, 116, 174, 166, 17, 10000000
-1, 209, 55, 201, 18346056, 116, 15, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18346474, 116, 16, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18350893, 116, 17, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
1, 188, 55, 201, 18375729, 116, 19, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 55, 201, 18376147, 116, 20, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18380565, 116, 21, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
608, 601, 601, 592, 19300200, 5, 1, 21, 90, 174, 94, 201, 85, 117, 179, 96, 21
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 174, 94, 201, 85, 117, 179, 96, 21
590, 598, 598, 485, 19312618, 2, 2, 179, 96, 174, 94, 201, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19312618, 1, 2, 16, 96, 174, 94, 201, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19317036, 3, 3, 117, 179, 174, 94, 201, 24, 85, 117, 150, 10000000
598, 485, 598, 410, 19317036, 2, 3, 85, 179, 174, 94, 201, 24, 85, 117, 150, 10000000
598, 485, 591, 398, 19317036, 1, 3, 24, 179, 174, 94, 201, 24, 85, 117, 150, 10000000
591, 398, 432, 401, 19317455, 2, 4, 131, 24, 174, 94, 201, 53, 131, 135, 18, 45
591, 398, 391, 398, 19317455, 5, 4, 45, 24, 174, 94, 201, 53, 131, 135, 18, 45
432, 401, 410, 401, 19321873, 4, 5, 53, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19321873, 3, 5, 41, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19321873, 2, 5, 45, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19321873, 1, 5, 135, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
