source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 801, 293, 798, 14340982, 2, 11, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14340982, 1, 11, 77, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14345460, 2, 12, 95, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
293, 798, 147, 798, 14345461, 1, 12, 77, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
261, 801, 293, 798, 14349938, 2, 13, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14349939, 1, 13, 77, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14354416, 2, 14, 95, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
261, 801, 293, 798, 14358895, 2, 15, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14358895, 1, 15, 77, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14363373, 2, 16, 95, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
261, 801, 293, 798, 14367851, 2, 17, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14367851, 1, 17, 77, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
293, 798, 261, 801, 14372329, 2, 18, 95, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
293, 798, 147, 798, 14372329, 1, 18, 77, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
261, 801, 294, 798, 14376807, 2, 19, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
261, 801, 147, 798, 14376807, 1, 19, 77, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
294, 798, 261, 801, 14381285, 2, 20, 95, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
294, 798, 147, 798, 14381285, 1, 20, 77, 123, 119, 201, 297, 77, 95, 10, 68, 10000000
261, 801, 294, 798, 14385763, 2, 21, 123, 95, 119, 201, 297, 77, 123, 10000000, 10000000, 10000000
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 23, 201, 349, 37, 94, 74, 138, 118
801, 873, 801, 745, 15300200, 2, 1, 94, 184, 23, 201, 349, 37, 94, 74, 138, 118
801, 873, 801, 708, 15300200, 5, 1, 118, 184, 23, 201, 349, 37, 94, 74, 138, 118
801, 745, 801, 708, 15304678, 3, 2, 118, 94, 23, 201, 349, 37, 133, 118, 87, 130
801, 745, 798, 659, 15304678, 1, 2, 37, 94, 23, 201, 349, 37, 133, 118, 87, 130
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300200, 2, 1, 133, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300678, 4, 2, 115, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16300678, 3, 2, 130, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 633, 601, 16300678, 2, 2, 90, 84, 17, 35, 201, 96, 90, 130, 115, 16
798, 487, 798, 440, 16304678, 2, 2, 87, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
633, 601, 562, 598, 16305156, 2, 3, 96, 90, 17, 35, 201, 16, 96, 10000000, 10000000, 10000000
798, 440, 758, 401, 16309156, 1, 3, 190, 87, 17, 35, 201, 190, 113, 58, 40, 170
798, 440, 801, 379, 16309156, 3, 3, 58, 87, 17, 35, 201, 190, 113, 58, 40, 170
798, 440, 801, 332, 16309157, 2, 3, 113, 87, 17, 35, 201, 190, 113, 58, 40, 170
758, 401, 757, 398, 16309634, 5, 4, 35, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 726, 401, 16309634, 3, 4, 170, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 716, 398, 16309635, 4, 4, 107, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 679, 401, 16309635, 2, 4, 111, 190, 17, 35, 201, 81, 111, 170, 107, 35
758, 401, 646, 401, 16309635, 1, 4, 81, 190, 17, 35, 201, 81, 111, 170, 107, 35
646, 401, 566, 398, 16310113, 1, 5, 24, 81, 17, 35, 201, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16310591, 2, 6, 131, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16310591, 1, 6, 53, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
439, 401, 362, 398, 16311070, 1, 7, 45, 53, 17, 35, 201, 45, 135, 18, 10000000, 10000000
439, 401, 334, 398, 16311070, 2, 7, 135, 53, 17, 35, 201, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16311548, 2, 8, 135, 45, 17, 35, 201, 18, 135, 189, 83, 165
801, 332, 798, 250, 16313635, 1, 4, 40, 113, 17, 35, 201, 40, 168, 157, 153, 75
798, 250, 768, 198, 16314113, 1, 5, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16314591, 5, 6, 124, 102, 17, 35, 201, 86, 196, 157, 175, 124
768, 198, 690, 201, 16314591, 3, 6, 157, 102, 17, 35, 201, 86, 196, 157, 175, 124
768, 198, 633, 201, 16314591, 1, 6, 86, 102, 17, 35, 201, 86, 196, 157, 175, 124
633, 201, 581, 198, 16315070, 5, 7, 88, 86, 17, 35, 201, 49, 175, 196, 105, 88
633, 201, 551, 201, 16315070, 3, 7, 196, 86, 17, 35, 201, 49, 175, 196, 105, 88
633, 201, 532, 198, 16315070, 4, 7, 105, 86, 17, 35, 201, 49, 175, 196, 105, 88
334, 398, 232, 401, 16316026, 1, 9, 18, 135, 17, 35, 201, 18, 83, 189, 195, 165
551, 201, 520, 201, 16323548, 5, 8, 175, 196, 17, 35, 201, 27, 49, 109, 194, 175
551, 201, 468, 201, 16323548, 3, 8, 109, 196, 17, 35, 201, 27, 49, 109, 194, 175
551, 201, 442, 201, 16323548, 2, 8, 49, 196, 17, 35, 201, 27, 49, 109, 194, 175
442, 201, 376, 198, 16328026, 3, 9, 27, 49, 17, 35, 201, 194, 177, 27, 141, 71
442, 201, 356, 201, 16328026, 1, 9, 194, 49, 17, 35, 201, 194, 177, 27, 141, 71
442, 201, 319, 201, 16328027, 2, 9, 177, 49, 17, 35, 201, 194, 177, 27, 141, 71
356, 201, 319, 201, 16328505, 3, 10, 177, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16328505, 2, 10, 141, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16328505, 1, 10, 71, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16328983, 3, 11, 56, 71, 17, 35, 201, 166, 174, 56, 160, 116
253, 201, 118, 201, 16328983, 2, 11, 174, 71, 17, 35, 201, 166, 174, 56, 160, 116
253, 201, 117, 198, 16328983, 4, 11, 160, 71, 17, 35, 201, 166, 174, 56, 160, 116
118, 201, 117, 198, 16333461, 4, 12, 160, 174, 17, 35, 201, 17, 116, 166, 160, 10000000
118, 201, 86, 198, 16333461, 3, 12, 166, 174, 17, 35, 201, 17, 116, 166, 160, 10000000
118, 201, 82, 201, 16333461, 2, 12, 116, 174, 17, 35, 201, 17, 116, 166, 160, 10000000
118, 201, 31, 201, 16333461, 17, 12, 17, 174, 17, 35, 201, 17, 116, 166, 160, 10000000
82, 201, 30, 201, 16337939, 17, 13, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16342418, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16346896, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16351374, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16355852, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16360330, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16364808, 17, 19, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 4, 1, 184, 120, 143, 198, 78, 74, 118, 37, 184, 94
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 143, 198, 78, 74, 118, 37, 184, 94
801, 930, 801, 771, 17300200, 5, 1, 94, 120, 143, 198, 78, 74, 118, 37, 184, 94
801, 930, 801, 733, 17300200, 2, 1, 118, 120, 143, 198, 78, 74, 118, 37, 184, 94
798, 826, 780, 798, 17300678, 4, 2, 6, 74, 143, 198, 78, 37, 118, 138, 6, 94
798, 826, 801, 771, 17300678, 5, 2, 94, 74, 143, 198, 78, 37, 118, 138, 6, 94
798, 826, 745, 798, 17300678, 3, 2, 138, 74, 143, 198, 78, 37, 118, 138, 6, 94
798, 826, 801, 733, 17300678, 2, 2, 118, 74, 143, 198, 78, 37, 118, 138, 6, 94
798, 826, 798, 635, 17300678, 1, 2, 37, 74, 143, 198, 78, 37, 118, 138, 6, 94
798, 635, 773, 598, 17301157, 1, 3, 84, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17301157, 2, 3, 133, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17301635, 3, 4, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301635, 2, 4, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 621, 601, 17301635, 1, 4, 90, 84, 143, 198, 78, 90, 130, 115, 96, 16
621, 601, 598, 611, 17302113, 3, 5, 19, 90, 143, 198, 78, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17302113, 2, 5, 96, 90, 143, 198, 78, 16, 96, 19, 10000000, 10000000
798, 476, 798, 428, 17305635, 3, 4, 87, 133, 143, 198, 78, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305635, 2, 4, 58, 133, 143, 198, 78, 113, 58, 87, 190, 170
575, 598, 418, 601, 17306592, 1, 6, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
745, 798, 689, 798, 17309156, 2, 3, 176, 138, 143, 198, 78, 128, 176, 82, 33, 193
745, 798, 578, 798, 17309157, 3, 3, 82, 138, 143, 198, 78, 128, 176, 82, 33, 193
801, 394, 729, 398, 17310114, 4, 5, 107, 58, 143, 198, 78, 81, 111, 170, 107, 40
801, 394, 717, 401, 17310114, 3, 5, 170, 58, 143, 198, 78, 81, 111, 170, 107, 40
801, 394, 665, 401, 17310114, 2, 5, 111, 58, 143, 198, 78, 81, 111, 170, 107, 40
801, 394, 798, 237, 17310114, 5, 5, 40, 58, 143, 198, 78, 81, 111, 170, 107, 40
801, 394, 634, 401, 17310114, 1, 5, 81, 58, 143, 198, 78, 81, 111, 170, 107, 40
634, 401, 578, 398, 17310592, 1, 6, 24, 81, 143, 198, 78, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17311070, 1, 7, 131, 24, 143, 198, 78, 131, 53, 18, 45, 10000000
578, 398, 427, 401, 17311071, 2, 7, 53, 24, 143, 198, 78, 131, 53, 18, 45, 10000000
459, 401, 427, 401, 17311549, 3, 8, 53, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17311549, 2, 8, 45, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
689, 798, 578, 798, 17313635, 2, 4, 82, 176, 143, 198, 78, 128, 82, 33, 193, 172
375, 398, 349, 398, 17316027, 2, 9, 135, 45, 143, 198, 78, 18, 135, 189, 165, 83
375, 398, 219, 401, 17316027, 1, 9, 18, 45, 143, 198, 78, 18, 135, 189, 165, 83
578, 798, 462, 801, 17318113, 2, 5, 128, 82, 143, 198, 78, 33, 128, 188, 197, 163
578, 798, 440, 801, 17318113, 1, 5, 33, 82, 143, 198, 78, 33, 128, 188, 197, 163
440, 801, 377, 798, 17318591, 5, 6, 3, 33, 143, 198, 78, 188, 123, 197, 163, 3
440, 801, 371, 801, 17318591, 3, 6, 197, 33, 143, 198, 78, 188, 123, 197, 163, 3
440, 801, 329, 798, 17318591, 2, 6, 123, 33, 143, 198, 78, 188, 123, 197, 163, 3
440, 801, 305, 801, 17318592, 4, 6, 163, 33, 143, 198, 78, 188, 123, 197, 163, 3
349, 398, 219, 401, 17320505, 1, 10, 18, 135, 143, 198, 78, 18, 189, 195, 83, 165
329, 798, 305, 801, 17323070, 4, 7, 163, 123, 143, 198, 78, 77, 95, 159, 163, 68
329, 798, 254, 801, 17323070, 3, 7, 159, 123, 143, 198, 78, 77, 95, 159, 163, 68
798, 237, 780, 198, 17326592, 1, 6, 102, 40, 143, 198, 78, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17326592, 2, 6, 168, 40, 143, 198, 78, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17327070, 4, 7, 124, 102, 143, 198, 78, 86, 157, 196, 124, 175
780, 198, 678, 201, 17327070, 2, 7, 157, 102, 143, 198, 78, 86, 157, 196, 124, 175
780, 198, 621, 201, 17327070, 1, 7, 86, 102, 143, 198, 78, 86, 157, 196, 124, 175
621, 201, 547, 198, 17327549, 5, 8, 105, 86, 143, 198, 78, 49, 180, 175, 196, 105
621, 201, 539, 201, 17327549, 4, 8, 196, 86, 143, 198, 78, 49, 180, 175, 196, 105
621, 201, 507, 201, 17327549, 3, 8, 175, 86, 143, 198, 78, 49, 180, 175, 196, 105
621, 201, 492, 198, 17327549, 2, 8, 180, 86, 143, 198, 78, 49, 180, 175, 196, 105
798, 107, 798, 60, 17331070, 1, 7, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17331070, 4, 7, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
254, 801, 221, 801, 17331548, 3, 8, 95, 159, 143, 198, 78, 77, 152, 95, 10000000, 10000000
254, 801, 185, 798, 17331548, 1, 8, 77, 159, 143, 198, 78, 77, 152, 95, 10000000, 10000000
254, 801, 127, 798, 17331548, 2, 8, 152, 159, 143, 198, 78, 77, 152, 95, 10000000, 10000000
798, 60, 798, 107, 17331549, 1, 8, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
185, 798, 201, 786, 17332026, 1, 9, 67, 77, 143, 198, 78, 67, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17332027, 1, 9, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17332027, 4, 9, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
492, 198, 385, 198, 17332027, 4, 9, 27, 180, 143, 198, 78, 141, 177, 194, 27, 71
492, 198, 345, 201, 17332027, 3, 9, 194, 180, 143, 198, 78, 141, 177, 194, 27, 71
492, 198, 306, 201, 17332028, 2, 9, 177, 180, 143, 198, 78, 141, 177, 194, 27, 71
201, 786, 201, 740, 17332504, 3, 10, 154, 67, 143, 198, 78, 149, 10, 154, 10000000, 10000000
798, 60, 798, 107, 17332505, 1, 10, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17332983, 1, 11, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17332983, 4, 11, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17333461, 1, 12, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17333939, 1, 13, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17333939, 4, 13, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17334417, 1, 14, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17334896, 1, 15, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17334896, 4, 15, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17335374, 1, 16, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17335852, 1, 17, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17335852, 4, 17, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17336330, 1, 18, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
306, 201, 263, 201, 17336506, 3, 10, 141, 177, 143, 198, 78, 71, 160, 141, 56, 174
306, 201, 241, 201, 17336506, 1, 10, 71, 177, 143, 198, 78, 71, 160, 141, 56, 174
306, 201, 182, 198, 17336506, 4, 10, 56, 177, 143, 198, 78, 71, 160, 141, 56, 174
798, 107, 798, 60, 17336808, 1, 19, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17336808, 4, 19, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
241, 201, 182, 198, 17336984, 1, 11, 56, 71, 143, 198, 78, 56, 10000000, 10000000, 10000000, 10000000
798, 60, 798, 107, 17337286, 1, 20, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17337765, 1, 21, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17337765, 4, 21, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
201, 740, 198, 609, 17340983, 1, 11, 10, 154, 143, 198, 78, 10, 65, 149, 103, 186
201, 740, 201, 582, 17340983, 2, 11, 65, 154, 143, 198, 78, 10, 65, 149, 103, 186
201, 740, 201, 541, 17340983, 3, 11, 149, 154, 143, 198, 78, 10, 65, 149, 103, 186
198, 609, 201, 582, 17341461, 4, 12, 65, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 160, 598, 17341461, 5, 12, 34, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 541, 17341461, 3, 12, 149, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 497, 17341461, 2, 12, 186, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 453, 17341461, 1, 12, 195, 10, 143, 198, 78, 195, 186, 149, 65, 34
201, 453, 201, 379, 17341939, 5, 13, 23, 195, 143, 198, 78, 137, 165, 119, 189, 23
201, 453, 198, 346, 17341939, 4, 13, 189, 195, 143, 198, 78, 137, 165, 119, 189, 23
198, 346, 201, 346, 17354417, 4, 14, 119, 189, 143, 198, 78, 13, 137, 165, 119, 10000000
198, 346, 198, 298, 17354418, 3, 14, 165, 189, 143, 198, 78, 13, 137, 165, 119, 10000000
198, 346, 198, 255, 17354418, 2, 14, 137, 189, 143, 198, 78, 13, 137, 165, 119, 10000000
198, 346, 198, 217, 17354418, 1, 14, 13, 189, 143, 198, 78, 13, 137, 165, 119, 10000000
198, 217, 183, 198, 17354896, 5, 15, 56, 13, 143, 198, 78, 143, 171, 110, 98, 56
198, 217, 201, 157, 17354896, 4, 15, 98, 13, 143, 198, 78, 143, 171, 110, 98, 56
198, 217, 201, 136, 17354896, 3, 15, 110, 13, 143, 198, 78, 143, 171, 110, 98, 56
198, 217, 201, 93, 17354896, 2, 15, 171, 13, 143, 198, 78, 143, 171, 110, 98, 56
198, 217, 198, 60, 17354896, 143, 15, 143, 13, 143, 198, 78, 143, 171, 110, 98, 56
