source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 516, 401, 10309962, 1, 6, 53, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 485, 398, 10309962, 3, 6, 24, 120, 17, 116, 201, 53, 144, 24, 290, 347
516, 401, 485, 398, 10310314, 2, 7, 24, 53, 17, 116, 201, 372, 24, 335, 339, 166
516, 401, 445, 398, 10310314, 5, 7, 166, 53, 17, 116, 201, 372, 24, 335, 339, 166
516, 401, 412, 398, 10310314, 4, 7, 339, 53, 17, 116, 201, 372, 24, 335, 339, 166
516, 401, 412, 398, 10310314, 1, 7, 372, 53, 17, 116, 201, 372, 24, 335, 339, 166
516, 401, 387, 401, 10310314, 3, 7, 335, 53, 17, 116, 201, 372, 24, 335, 339, 166
412, 398, 379, 401, 10310666, 5, 8, 278, 372, 17, 116, 201, 188, 18, 168, 116, 278
412, 398, 398, 347, 10310666, 4, 8, 116, 372, 17, 116, 201, 188, 18, 168, 116, 278
412, 398, 354, 401, 10310666, 3, 8, 168, 372, 17, 116, 201, 188, 18, 168, 116, 278
412, 398, 312, 401, 10310666, 2, 8, 18, 372, 17, 116, 201, 188, 18, 168, 116, 278
412, 398, 248, 398, 10310666, 1, 8, 188, 372, 17, 116, 201, 188, 18, 168, 116, 278
248, 398, 198, 387, 10311019, 3, 9, 366, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10311019, 2, 9, 386, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10311019, 1, 9, 399, 188, 17, 116, 201, 399, 386, 366, 83, 110
198, 387, 198, 351, 10311371, 3, 10, 193, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 198, 315, 10311371, 2, 10, 13, 399, 17, 116, 201, 132, 13, 193, 23, 313
198, 387, 201, 285, 10311371, 4, 10, 23, 399, 17, 116, 201, 132, 13, 193, 23, 313
780, 601, 754, 601, 10312904, 4, 3, 143, 251, 17, 116, 201, 90, 84, 128, 143, 273
780, 601, 712, 601, 10312904, 1, 3, 90, 251, 17, 116, 201, 90, 84, 128, 143, 273
780, 601, 685, 598, 10312904, 2, 3, 84, 251, 17, 116, 201, 90, 84, 128, 143, 273
780, 601, 642, 598, 10312904, 3, 3, 128, 251, 17, 116, 201, 90, 84, 128, 143, 273
780, 601, 620, 598, 10312905, 5, 3, 273, 251, 17, 116, 201, 90, 84, 128, 143, 273
712, 601, 685, 598, 10313256, 3, 4, 84, 90, 17, 116, 201, 128, 173, 84, 273, 16
712, 601, 642, 598, 10313256, 1, 4, 128, 90, 17, 116, 201, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313257, 4, 4, 273, 90, 17, 116, 201, 128, 173, 84, 273, 16
712, 601, 553, 601, 10313257, 2, 4, 173, 90, 17, 116, 201, 128, 173, 84, 273, 16
642, 598, 620, 598, 10313609, 5, 5, 273, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 598, 587, 10313609, 3, 5, 332, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 553, 601, 10313609, 2, 5, 173, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 509, 601, 10313609, 1, 5, 16, 128, 17, 116, 201, 16, 173, 332, 243, 273
509, 601, 484, 598, 10313961, 2, 6, 96, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10313961, 1, 6, 162, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10313961, 3, 6, 182, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10314313, 2, 7, 182, 162, 17, 116, 201, 20, 182, 115, 154, 107
447, 598, 312, 601, 10314314, 1, 7, 20, 162, 17, 116, 201, 20, 182, 115, 154, 107
447, 598, 273, 598, 10314314, 5, 7, 107, 162, 17, 116, 201, 20, 182, 115, 154, 107
312, 601, 273, 598, 10314666, 1, 8, 107, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10314666, 2, 8, 189, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10315018, 1, 9, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
273, 598, 110, 601, 10315018, 2, 9, 103, 107, 17, 116, 201, 189, 103, 222, 276, 113
157, 601, 110, 601, 10315370, 3, 10, 103, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
157, 601, 79, 598, 10315370, 4, 10, 34, 189, 17, 116, 201, 222, 113, 103, 34, 10000000
198, 315, 201, 285, 10315723, 5, 11, 23, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 315, 201, 218, 10315723, 1, 11, 249, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 315, 201, 212, 10315723, 4, 11, 313, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 315, 201, 212, 10315723, 3, 11, 368, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 315, 198, 179, 10315723, 2, 11, 263, 13, 17, 116, 201, 249, 263, 368, 313, 23
201, 218, 181, 201, 10316075, 3, 12, 238, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 198, 187, 10316075, 4, 12, 344, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 159, 201, 10316075, 2, 12, 129, 249, 17, 116, 201, 17, 129, 238, 344, 56
159, 201, 112, 201, 10320428, 17, 13, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10324780, 17, 14, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 112, 201, 10328075, 17, 12, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
83, 198, 112, 201, 10336428, 17, 13, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10352779, 17, 14, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
159, 201, 111, 201, 10357131, 17, 15, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10361484, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 573, 798, 541, 11300200, 2, 1, 146, 280, 60, 198, 94, 87, 146, 111, 367, 90
798, 573, 798, 506, 11300200, 1, 1, 87, 280, 60, 198, 94, 87, 146, 111, 367, 90
798, 573, 801, 480, 11300200, 3, 1, 111, 280, 60, 198, 94, 87, 146, 111, 367, 90
798, 573, 787, 401, 11300200, 4, 1, 367, 280, 60, 198, 94, 87, 146, 111, 367, 90
798, 506, 801, 480, 11300552, 4, 2, 111, 87, 60, 198, 94, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300552, 2, 2, 306, 87, 60, 198, 94, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300552, 5, 2, 367, 87, 60, 198, 94, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300552, 1, 2, 398, 87, 60, 198, 94, 398, 306, 187, 111, 367
787, 401, 746, 401, 11300904, 3, 3, 124, 398, 60, 198, 94, 81, 35, 124, 120, 40
787, 401, 706, 401, 11300904, 1, 3, 81, 398, 60, 198, 94, 81, 35, 124, 120, 40
787, 401, 695, 398, 11300904, 2, 3, 35, 398, 60, 198, 94, 81, 35, 124, 120, 40
787, 401, 653, 398, 11300905, 4, 3, 120, 398, 60, 198, 94, 81, 35, 124, 120, 40
706, 401, 695, 398, 11301256, 3, 4, 35, 81, 60, 198, 94, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301257, 1, 4, 120, 81, 60, 198, 94, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11301609, 5, 5, 347, 120, 60, 198, 94, 53, 144, 24, 290, 347
653, 398, 543, 401, 11301609, 2, 5, 144, 120, 60, 198, 94, 53, 144, 24, 290, 347
653, 398, 499, 398, 11301609, 3, 5, 24, 120, 60, 198, 94, 53, 144, 24, 290, 347
543, 401, 503, 401, 11305961, 5, 6, 53, 144, 60, 198, 94, 45, 335, 166, 279, 53
543, 401, 457, 398, 11305961, 3, 6, 166, 144, 60, 198, 94, 45, 335, 166, 279, 53
543, 401, 425, 398, 11305961, 4, 6, 279, 144, 60, 198, 94, 45, 335, 166, 279, 53
543, 401, 387, 401, 11305961, 2, 6, 335, 144, 60, 198, 94, 45, 335, 166, 279, 53
387, 401, 398, 368, 11310314, 4, 7, 224, 335, 60, 198, 94, 116, 45, 18, 224, 168
387, 401, 345, 401, 11310314, 5, 7, 168, 335, 60, 198, 94, 116, 45, 18, 224, 168
387, 401, 299, 401, 11310314, 3, 7, 18, 335, 60, 198, 94, 116, 45, 18, 224, 168
387, 401, 296, 398, 11310314, 2, 7, 45, 335, 60, 198, 94, 116, 45, 18, 224, 168
398, 368, 398, 333, 11322666, 3, 8, 116, 224, 60, 198, 94, 310, 41, 116, 325, 118
398, 368, 401, 300, 11322666, 2, 8, 41, 224, 60, 198, 94, 310, 41, 116, 325, 118
398, 368, 401, 257, 11322666, 5, 8, 118, 224, 60, 198, 94, 310, 41, 116, 325, 118
398, 368, 398, 187, 11322666, 4, 8, 325, 224, 60, 198, 94, 310, 41, 116, 325, 118
401, 300, 386, 201, 11327018, 5, 9, 310, 41, 60, 198, 94, 138, 241, 100, 260, 310
401, 300, 398, 170, 11327018, 4, 9, 260, 41, 60, 198, 94, 138, 241, 100, 260, 310
401, 300, 398, 101, 11327018, 3, 9, 100, 41, 60, 198, 94, 138, 241, 100, 260, 310
398, 187, 371, 201, 11335018, 3, 9, 241, 325, 60, 198, 94, 197, 71, 241, 138, 100
398, 187, 398, 145, 11335018, 4, 9, 138, 325, 60, 198, 94, 197, 71, 241, 138, 100
398, 187, 398, 101, 11335018, 5, 9, 100, 325, 60, 198, 94, 197, 71, 241, 138, 100
371, 201, 344, 201, 11343370, 5, 10, 197, 241, 60, 198, 94, 159, 238, 71, 27, 197
371, 201, 311, 201, 11343370, 3, 10, 71, 241, 60, 198, 94, 159, 238, 71, 27, 197
371, 201, 294, 198, 11343370, 4, 10, 27, 241, 60, 198, 94, 159, 238, 71, 27, 197
311, 201, 294, 198, 11351722, 3, 11, 27, 71, 60, 198, 94, 344, 159, 27, 129, 238
311, 201, 254, 198, 11351723, 2, 11, 159, 71, 60, 198, 94, 344, 159, 27, 129, 238
311, 201, 174, 201, 11351723, 5, 11, 238, 71, 60, 198, 94, 344, 159, 27, 129, 238
254, 198, 198, 187, 11356075, 1, 12, 344, 159, 60, 198, 94, 344, 263, 199, 238, 60
254, 198, 174, 201, 11356075, 4, 12, 238, 159, 60, 198, 94, 344, 263, 199, 238, 60
198, 187, 198, 172, 11356427, 4, 13, 263, 344, 60, 198, 94, 60, 199, 123, 263, 323
198, 187, 198, 139, 11356427, 2, 13, 199, 344, 60, 198, 94, 60, 199, 123, 263, 323
198, 187, 198, 88, 11356427, 60, 13, 60, 344, 60, 198, 94, 60, 199, 123, 263, 323
198, 139, 198, 88, 11360779, 60, 14, 60, 199, 60, 198, 94, 60, 98, 123, 10000000, 10000000
201, 88, 198, 88, 11365131, 60, 15, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
685, 601, 665, 598, 12300200, 3, 1, 128, 90, 23, 201, 307, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12300200, 1, 1, 273, 90, 23, 201, 307, 273, 173, 128, 16, 10000000
635, 598, 531, 601, 12300552, 2, 2, 173, 273, 23, 201, 307, 16, 173, 332, 243, 96
635, 598, 510, 598, 12300552, 5, 2, 96, 273, 23, 201, 307, 16, 173, 332, 243, 96
531, 601, 510, 598, 12304904, 2, 3, 96, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12304904, 1, 3, 16, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12304904, 3, 3, 162, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12305256, 1, 4, 162, 16, 23, 201, 307, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12305257, 2, 4, 182, 16, 23, 201, 307, 162, 182, 20, 10000000, 10000000
332, 601, 300, 598, 12309609, 1, 5, 107, 182, 23, 201, 307, 107, 20, 116, 224, 10000000
332, 601, 287, 601, 12309609, 2, 5, 20, 182, 23, 201, 307, 107, 20, 116, 224, 10000000
300, 598, 135, 601, 12309961, 1, 6, 189, 107, 23, 201, 307, 189, 222, 113, 276, 366
801, 849, 798, 750, 13300200, 4, 1, 297, 248, 159, 275, 198, 261, 37, 171, 297, 301
801, 849, 798, 721, 13300200, 3, 1, 171, 248, 159, 275, 198, 261, 37, 171, 297, 301
798, 721, 801, 650, 13308552, 5, 2, 261, 171, 159, 275, 198, 111, 377, 334, 371, 261
798, 721, 801, 620, 13308552, 3, 2, 334, 171, 159, 275, 198, 111, 377, 334, 371, 261
798, 721, 801, 612, 13308552, 4, 2, 371, 171, 159, 275, 198, 111, 377, 334, 371, 261
798, 721, 787, 601, 13308552, 2, 2, 377, 171, 159, 275, 198, 111, 377, 334, 371, 261
787, 601, 724, 598, 13312905, 4, 3, 84, 377, 159, 275, 198, 90, 143, 128, 84, 111
787, 601, 721, 601, 13312905, 2, 3, 143, 377, 159, 275, 198, 90, 143, 128, 84, 111
787, 601, 801, 506, 13312905, 5, 3, 111, 377, 159, 275, 198, 90, 143, 128, 84, 111
787, 601, 678, 598, 13312905, 3, 3, 128, 377, 159, 275, 198, 90, 143, 128, 84, 111
787, 601, 671, 601, 13312905, 1, 3, 90, 377, 159, 275, 198, 90, 143, 128, 84, 111
671, 601, 678, 598, 13313257, 5, 4, 128, 90, 159, 275, 198, 162, 96, 173, 273, 128
671, 601, 644, 598, 13313257, 4, 4, 273, 90, 159, 275, 198, 162, 96, 173, 273, 128
671, 601, 524, 598, 13313257, 2, 4, 96, 90, 159, 275, 198, 162, 96, 173, 273, 128
671, 601, 519, 601, 13313257, 3, 4, 173, 90, 159, 275, 198, 162, 96, 173, 273, 128
524, 598, 491, 598, 13317609, 4, 5, 162, 96, 159, 275, 198, 20, 182, 16, 162, 154
524, 598, 468, 601, 13317609, 3, 5, 16, 96, 159, 275, 198, 20, 182, 16, 162, 154
801, 506, 787, 401, 13329257, 4, 4, 367, 111, 159, 275, 198, 126, 306, 398, 367, 58
801, 506, 787, 401, 13329257, 3, 4, 398, 111, 159, 275, 198, 126, 306, 398, 367, 58
801, 506, 801, 335, 13329257, 5, 4, 58, 111, 159, 275, 198, 126, 306, 398, 367, 58
787, 401, 755, 401, 13337609, 4, 5, 234, 398, 159, 275, 198, 81, 124, 35, 234, 120
787, 401, 720, 398, 13337609, 3, 5, 35, 398, 159, 275, 198, 81, 124, 35, 234, 120
787, 401, 719, 401, 13337609, 2, 5, 124, 398, 159, 275, 198, 81, 124, 35, 234, 120
787, 401, 681, 401, 13337609, 1, 5, 81, 398, 159, 275, 198, 81, 124, 35, 234, 120
787, 401, 679, 398, 13337609, 5, 5, 120, 398, 159, 275, 198, 81, 124, 35, 234, 120
681, 401, 679, 398, 13337961, 2, 6, 120, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13337962, 4, 6, 24, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13337962, 1, 6, 144, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13338314, 4, 7, 166, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 478, 401, 13338314, 5, 7, 53, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 443, 398, 13338314, 3, 7, 279, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 421, 398, 13338314, 2, 7, 339, 144, 159, 275, 198, 335, 339, 279, 166, 53
679, 398, 527, 398, 13342314, 4, 7, 24, 120, 159, 275, 198, 166, 144, 53, 24, 347
679, 398, 481, 398, 13342314, 1, 7, 166, 120, 159, 275, 198, 166, 144, 53, 24, 347
421, 398, 354, 401, 13342666, 5, 8, 278, 339, 159, 275, 198, 116, 188, 224, 168, 278
443, 398, 354, 401, 13346666, 3, 8, 278, 279, 159, 275, 198, 18, 168, 278, 302, 274
443, 398, 326, 401, 13346667, 2, 8, 168, 279, 159, 275, 198, 18, 168, 278, 302, 274
326, 401, 323, 398, 13351019, 4, 9, 45, 168, 159, 275, 198, 188, 274, 18, 45, 10000000
326, 401, 291, 398, 13351019, 1, 9, 188, 168, 159, 275, 198, 188, 274, 18, 45, 10000000
326, 401, 272, 401, 13351019, 3, 9, 18, 168, 159, 275, 198, 188, 274, 18, 45, 10000000
326, 401, 243, 398, 13351019, 2, 9, 274, 168, 159, 275, 198, 188, 274, 18, 45, 10000000
939, 598, 858, 598, 14300200, 5, 1, 277, 9, 330, 217, -1, 143, 318, 251, 377, 277
858, 598, 787, 601, 14316552, 5, 2, 377, 277, 330, 217, -1, 143, 84, 251, 318, 377
858, 598, 774, 601, 14316552, 4, 2, 318, 277, 330, 217, -1, 143, 84, 251, 318, 377
858, 598, 745, 601, 14316552, 3, 2, 251, 277, 330, 217, -1, 143, 84, 251, 318, 377
858, 598, 737, 598, 14316552, 2, 2, 84, 277, 330, 217, -1, 143, 84, 251, 318, 377
858, 598, 710, 601, 14316552, 1, 2, 143, 277, 330, 217, -1, 143, 84, 251, 318, 377
710, 601, 690, 598, 14316904, 3, 3, 128, 143, 330, 217, -1, 96, 90, 128, 173, 273
710, 601, 657, 601, 14316904, 2, 3, 90, 143, 330, 217, -1, 96, 90, 128, 173, 273
710, 601, 656, 598, 14316904, 5, 3, 273, 143, 330, 217, -1, 96, 90, 128, 173, 273
657, 601, 656, 598, 14321256, 4, 4, 273, 90, 330, 217, -1, 162, 96, 173, 273, 16
657, 601, 508, 601, 14321257, 3, 4, 173, 90, 330, 217, -1, 162, 96, 173, 273, 16
508, 601, 506, 598, 14329609, 3, 5, 162, 173, 330, 217, -1, 107, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14329609, 2, 5, 16, 173, 330, 217, -1, 107, 16, 162, 10000000, 10000000
656, 598, 538, 598, 14333609, 3, 5, 96, 273, 330, 217, -1, 16, 173, 96, 332, 243
656, 598, 508, 601, 14333609, 2, 5, 173, 273, 330, 217, -1, 16, 173, 96, 332, 243
656, 598, 454, 601, 14333609, 1, 5, 16, 273, 330, 217, -1, 16, 173, 96, 332, 243
454, 601, 327, 598, 14333962, 2, 6, 107, 16, 330, 217, -1, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14333962, 3, 6, 182, 16, 330, 217, -1, 20, 107, 182, 10000000, 10000000
327, 598, 306, 601, 14338314, 5, 7, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
327, 598, 261, 601, 14338314, 1, 7, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
327, 598, 113, 601, 14338314, 2, 7, 189, 107, 330, 217, -1, 20, 189, 222, 113, 182
113, 601, 125, 598, 14342666, 2, 8, 34, 189, 330, 217, -1, 107, 34, 222, 182, 20
113, 601, 261, 601, 14342667, 5, 8, 20, 189, 330, 217, -1, 107, 34, 222, 182, 20
125, 598, 261, 601, 14347019, 2, 9, 20, 34, 330, 217, -1, 107, 20, 10000000, 10000000, 10000000
306, 601, 328, 598, 14354666, 3, 8, 107, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
306, 601, 261, 601, 14354666, 1, 8, 20, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
328, 598, 305, 601, 14363018, 5, 9, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
328, 598, 261, 601, 14363018, 1, 9, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
305, 601, 328, 598, 14379370, 3, 10, 107, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
305, 601, 261, 601, 14379370, 1, 10, 20, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
305, 601, 126, 598, 14379370, 2, 10, 34, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
126, 598, 261, 601, 14383723, 2, 11, 20, 34, 330, 217, -1, 107, 20, 10000000, 10000000, 10000000
126, 598, 328, 598, 14383723, 1, 11, 107, 34, 330, 217, -1, 107, 20, 10000000, 10000000, 10000000
328, 598, 305, 601, 14384075, 5, 12, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
328, 598, 261, 601, 14384075, 1, 12, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
305, 601, 328, 598, 14400427, 3, 13, 107, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
305, 601, 260, 601, 14400427, 1, 13, 20, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
328, 598, 305, 601, 14408779, 5, 14, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
328, 598, 260, 601, 14408779, 1, 14, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
328, 598, 113, 601, 14408780, 2, 14, 189, 107, 330, 217, -1, 20, 189, 222, 113, 182
113, 601, 126, 598, 14413132, 2, 15, 34, 189, 330, 217, -1, 107, 34, 222, 182, 20
113, 601, 260, 601, 14413132, 5, 15, 20, 189, 330, 217, -1, 107, 34, 222, 182, 20
113, 601, 305, 601, 14413133, 4, 15, 182, 189, 330, 217, -1, 107, 34, 222, 182, 20
126, 598, 260, 601, 14417484, 2, 16, 20, 34, 330, 217, -1, 107, 20, 10000000, 10000000, 10000000
305, 601, 329, 598, 14425485, 3, 16, 107, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
305, 601, 260, 601, 14425485, 1, 16, 20, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
305, 601, 126, 598, 14425485, 2, 16, 34, 182, 330, 217, -1, 20, 34, 107, 115, 10000000
329, 598, 304, 601, 14433837, 5, 17, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
329, 598, 260, 601, 14433837, 1, 17, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
304, 601, 329, 598, 14450189, 4, 18, 107, 182, 330, 217, -1, 20, 34, 115, 107, 10000000
304, 601, 260, 601, 14450189, 1, 18, 20, 182, 330, 217, -1, 20, 34, 115, 107, 10000000
329, 598, 304, 601, 14462541, 5, 19, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
329, 598, 260, 601, 14462541, 1, 19, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
304, 601, 329, 598, 14478893, 4, 20, 107, 182, 330, 217, -1, 20, 34, 115, 107, 10000000
304, 601, 259, 601, 14478893, 1, 20, 20, 182, 330, 217, -1, 20, 34, 115, 107, 10000000
329, 598, 304, 601, 14491245, 5, 21, 182, 107, 330, 217, -1, 20, 189, 222, 113, 182
329, 598, 259, 601, 14491245, 1, 21, 20, 107, 330, 217, -1, 20, 189, 222, 113, 182
801, 675, 784, 601, 15300200, 5, 1, 377, 261, 129, 99, 201, 146, 111, 280, 318, 377
801, 675, 801, 530, 15300200, 2, 1, 111, 261, 129, 99, 201, 146, 111, 280, 318, 377
801, 675, 798, 525, 15300200, 3, 1, 280, 261, 129, 99, 201, 146, 111, 280, 318, 377
801, 530, 798, 454, 15304552, 4, 2, 87, 111, 129, 99, 201, 367, 398, 306, 87, 187
801, 530, 787, 401, 15304552, 2, 2, 398, 111, 129, 99, 201, 367, 398, 306, 87, 187
801, 530, 784, 401, 15304552, 1, 2, 367, 111, 129, 99, 201, 367, 398, 306, 87, 187
784, 401, 744, 398, 15304905, 4, 3, 35, 367, 129, 99, 201, 81, 124, 120, 35, 234
784, 401, 737, 401, 15304905, 5, 3, 234, 367, 129, 99, 201, 81, 124, 120, 35, 234
784, 401, 703, 398, 15304905, 3, 3, 120, 367, 129, 99, 201, 81, 124, 120, 35, 234
784, 401, 692, 401, 15304905, 2, 3, 124, 367, 129, 99, 201, 81, 124, 120, 35, 234
784, 401, 658, 401, 15304905, 1, 3, 81, 367, 129, 99, 201, 81, 124, 120, 35, 234
658, 401, 555, 398, 15305257, 1, 4, 24, 81, 129, 99, 201, 24, 166, 144, 53, 10000000
658, 401, 504, 398, 15305257, 2, 4, 166, 81, 129, 99, 201, 24, 166, 144, 53, 10000000
658, 401, 489, 401, 15305257, 3, 4, 144, 81, 129, 99, 201, 24, 166, 144, 53, 10000000
555, 398, 438, 398, 15305610, 5, 5, 339, 24, 129, 99, 201, 335, 372, 45, 168, 339
555, 398, 414, 398, 15305610, 2, 5, 372, 24, 129, 99, 201, 335, 372, 45, 168, 339
414, 398, 349, 398, 15309962, 4, 6, 45, 372, 129, 99, 201, 274, 168, 278, 45, 224
414, 398, 331, 401, 15309962, 3, 6, 278, 372, 129, 99, 201, 274, 168, 278, 45, 224
414, 398, 308, 401, 15309962, 2, 6, 168, 372, 129, 99, 201, 274, 168, 278, 45, 224
414, 398, 269, 398, 15309962, 1, 6, 274, 372, 129, 99, 201, 274, 168, 278, 45, 224
269, 398, 128, 401, 15310315, 1, 7, 262, 274, 129, 99, 201, 262, 110, 157, 399, 386
269, 398, 120, 398, 15310315, 2, 7, 110, 274, 129, 99, 201, 262, 110, 157, 399, 386
269, 398, 93, 401, 15310315, 3, 7, 157, 274, 129, 99, 201, 262, 110, 157, 399, 386
128, 401, 120, 398, 15310667, 2, 8, 110, 262, 129, 99, 201, 221, 110, 157, 13, 193
128, 401, 93, 401, 15310667, 3, 8, 157, 262, 129, 99, 201, 221, 110, 157, 13, 193
