source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 510, 198, 11336873, 5, 11, 88, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 500, 201, 11336873, 2, 11, 49, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 462, 198, 11336873, 4, 11, 112, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 424, 198, 11336873, 1, 11, 221, 266, 7, 289, -1, 221, 49, 116, 112, 88
573, 1, 551, 1, 11336873, 4, 11, 181, 253, 7, 289, -1, 150, 5, 61, 181, 143
573, 1, 502, -1, 11336873, 2, 11, 5, 253, 7, 289, -1, 150, 5, 61, 181, 143
573, 1, 502, 1, 11336873, 3, 11, 61, 253, 7, 289, -1, 150, 5, 61, 181, 143
573, 1, 460, -1, 11336874, 1, 11, 150, 253, 7, 289, -1, 150, 5, 61, 181, 143
312, 201, 294, 198, 11337340, 1, 12, 27, 71, 7, 289, -1, 27, 153, 10000000, 10000000, 10000000
312, 201, 254, 198, 11337341, 2, 12, 153, 71, 7, 289, -1, 27, 153, 10000000, 10000000, 10000000
460, -1, 341, 1, 11337341, 2, 12, 143, 150, 7, 289, -1, 62, 143, 275, 231, 152
460, -1, 305, 1, 11337341, 1, 12, 62, 150, 7, 289, -1, 62, 143, 275, 231, 152
305, 1, 293, -1, 11337808, 7, 13, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 123, 139, 201, 250, 90, 122, 84, 167
635, 598, 528, 601, 12300667, 3, 2, 167, 250, 123, 139, 201, 16, 156, 167, 287, 220
635, 598, 474, 598, 12300667, 2, 2, 156, 250, 123, 139, 201, 16, 156, 167, 287, 220
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 23, 201, 321, 238, 125, 37, 273, 228
798, 721, 801, 684, 13300200, 2, 1, 125, 165, 23, 201, 321, 238, 125, 37, 273, 228
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 23, 201, 321, 238, 125, 37, 273, 228
801, 643, 780, 601, 13300667, 5, 2, 273, 238, 23, 201, 321, 137, 228, 87, 140, 273
801, 643, 758, 601, 13300667, 2, 2, 228, 238, 23, 201, 321, 137, 228, 87, 140, 273
801, 643, 798, 519, 13300667, 4, 2, 140, 238, 23, 201, 321, 137, 228, 87, 140, 273
758, 601, 723, 598, 13305134, 3, 3, 84, 228, 23, 201, 321, 90, 250, 84, 137, 122
758, 601, 722, 601, 13305134, 4, 3, 137, 228, 23, 201, 321, 90, 250, 84, 137, 122
758, 601, 678, 598, 13305134, 5, 3, 122, 228, 23, 201, 321, 90, 250, 84, 137, 122
758, 601, 672, 601, 13305134, 1, 3, 90, 228, 23, 201, 321, 90, 250, 84, 137, 122
758, 601, 644, 598, 13305134, 2, 3, 250, 228, 23, 201, 321, 90, 250, 84, 137, 122
672, 601, 678, 598, 13305601, 3, 4, 122, 90, 23, 201, 321, 250, 167, 122, 16, 10000000
672, 601, 644, 598, 13305601, 1, 4, 250, 90, 23, 201, 321, 250, 167, 122, 16, 10000000
672, 601, 517, 601, 13305602, 2, 4, 167, 90, 23, 201, 321, 250, 167, 122, 16, 10000000
644, 598, 517, 601, 13306069, 2, 5, 167, 250, 23, 201, 321, 16, 167, 156, 287, 220
644, 598, 490, 598, 13306069, 3, 5, 156, 250, 23, 201, 321, 16, 167, 156, 287, 220
517, 601, 524, 598, 13310536, 3, 6, 96, 167, 23, 201, 321, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13310536, 2, 6, 156, 167, 23, 201, 321, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13310536, 1, 6, 16, 167, 23, 201, 321, 16, 156, 96, 10000000, 10000000
468, 601, 311, 598, 13311003, 1, 7, 107, 16, 23, 201, 321, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13311471, 1, 8, 20, 107, 23, 201, 321, 20, 103, 191, 10000000, 10000000
798, 519, 798, 478, 13313134, 1, 3, 87, 140, 23, 201, 321, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13313602, 1, 4, 260, 87, 23, 201, 321, 260, 58, 120, 211, 40
798, 478, 801, 335, 13313602, 2, 4, 58, 87, 23, 201, 321, 260, 58, 120, 211, 40
781, 401, 756, 401, 13314069, 5, 5, 211, 260, 23, 201, 321, 114, 81, 118, 35, 211
781, 401, 720, 398, 13314069, 4, 5, 35, 260, 23, 201, 321, 114, 81, 118, 35, 211
781, 401, 720, 401, 13314069, 3, 5, 118, 260, 23, 201, 321, 114, 81, 118, 35, 211
781, 401, 681, 401, 13314069, 2, 5, 81, 260, 23, 201, 321, 114, 81, 118, 35, 211
781, 401, 680, 398, 13314069, 1, 5, 114, 260, 23, 201, 321, 114, 81, 118, 35, 211
680, 398, 479, 398, 13314537, 3, 6, 160, 114, 23, 201, 321, 53, 138, 160, 24, 187
680, 398, 479, 401, 13314537, 1, 6, 53, 114, 23, 201, 321, 53, 138, 160, 24, 187
479, 401, 479, 398, 13315004, 2, 7, 160, 53, 23, 201, 321, 162, 160, 18, 10000000, 10000000
801, 335, 798, 287, 13318069, 2, 5, 40, 58, 23, 201, 321, 249, 40, 194, 86, 10000000
479, 398, 271, 401, 13319471, 2, 8, 18, 160, 23, 201, 321, 162, 18, 256, 255, 45
271, 401, 246, 398, 13323938, 1, 9, 251, 18, 23, 201, 321, 251, 239, 151, 10000000, 10000000
271, 401, 118, 401, 13323939, 3, 9, 151, 18, 23, 201, 321, 251, 239, 151, 10000000, 10000000
659, 601, 656, 598, 14300200, 4, 1, 250, 90, 247, 155, 1, 156, 96, 167, 250, 16
659, 601, 537, 598, 14300200, 2, 1, 96, 90, 247, 155, 1, 156, 96, 167, 250, 16
659, 601, 506, 598, 14300200, 1, 1, 156, 90, 247, 155, 1, 156, 96, 167, 250, 16
506, 598, 454, 601, 14300667, 2, 2, 16, 156, 247, 155, 1, 20, 16, 107, 148, 79
454, 601, 325, 598, 14305135, 1, 3, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14305602, 1, 4, 20, 107, 247, 155, 1, 20, 103, 34, 128, 191
325, 598, 125, 598, 14305602, 3, 4, 34, 107, 247, 155, 1, 20, 103, 34, 128, 191
264, 601, 125, 598, 14306069, 1, 5, 34, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
264, 601, 98, 598, 14306069, 2, 5, 128, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
98, 598, 125, 598, 14310536, 1, 6, 34, 128, 247, 155, 1, 34, 50, 168, 10000000, 10000000
915, 598, 766, 601, 15300200, 1, 1, 273, 142, 212, 201, 50, 273, 228, 90, 84, 137
915, 598, 749, 598, 15300200, 4, 1, 84, 142, 212, 201, 50, 273, 228, 90, 84, 137
766, 601, 734, 601, 15300667, 5, 2, 228, 273, 212, 201, 50, 90, 137, 250, 122, 228
766, 601, 702, 598, 15300667, 4, 2, 122, 273, 212, 201, 50, 90, 137, 250, 122, 228
766, 601, 700, 601, 15300667, 2, 2, 137, 273, 212, 201, 50, 90, 137, 250, 122, 228
766, 601, 669, 598, 15300667, 3, 2, 250, 273, 212, 201, 50, 90, 137, 250, 122, 228
766, 601, 645, 601, 15300667, 1, 2, 90, 273, 212, 201, 50, 90, 137, 250, 122, 228
645, 601, 551, 598, 15301135, 2, 3, 96, 90, 212, 201, 50, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15301135, 1, 3, 156, 90, 212, 201, 50, 156, 96, 167, 16, 10000000
521, 598, 494, 601, 15301602, 4, 4, 167, 156, 212, 201, 50, 16, 20, 107, 167, 148
521, 598, 440, 601, 15301602, 1, 4, 16, 156, 212, 201, 50, 16, 20, 107, 167, 148
521, 598, 339, 598, 15301602, 3, 4, 107, 156, 212, 201, 50, 16, 20, 107, 167, 148
440, 601, 339, 598, 15302069, 1, 5, 107, 16, 212, 201, 50, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15302537, 1, 6, 20, 107, 212, 201, 50, 20, 103, 34, 191, 10000000
251, 601, 136, 598, 15303004, 1, 7, 34, 20, 212, 201, 50, 34, 10000000, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 4, 1, 127, 69, 126, 201, 310, 74, 225, 165, 127, 37
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 126, 201, 310, 74, 225, 165, 127, 37
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 126, 201, 310, 74, 225, 165, 127, 37
798, 840, 801, 760, 16300667, 3, 2, 94, 74, 126, 201, 310, 37, 125, 94, 238, 165
798, 840, 801, 721, 16300667, 2, 2, 125, 74, 126, 201, 310, 37, 125, 94, 238, 165
801, 721, 801, 679, 16305134, 5, 3, 238, 125, 126, 201, 310, 140, 273, 37, 87, 238
801, 721, 798, 649, 16305135, 3, 3, 37, 125, 126, 201, 310, 140, 273, 37, 87, 238
798, 649, 755, 601, 16313602, 3, 4, 273, 37, 126, 201, 310, 87, 140, 273, 228, 10000000
798, 649, 798, 485, 16313602, 2, 4, 140, 37, 126, 201, 310, 87, 140, 273, 228, 10000000
798, 485, 798, 440, 16318069, 3, 5, 87, 140, 126, 201, 310, 227, 58, 87, 260, 10000000
798, 485, 801, 381, 16318069, 2, 5, 58, 140, 126, 201, 310, 227, 58, 87, 260, 10000000
755, 601, 719, 601, 16322069, 4, 5, 228, 273, 126, 201, 310, 90, 137, 250, 228, 122
755, 601, 715, 598, 16322069, 5, 5, 122, 273, 126, 201, 310, 90, 137, 250, 228, 122
755, 601, 688, 601, 16322069, 2, 5, 137, 273, 126, 201, 310, 90, 137, 250, 228, 122
755, 601, 681, 598, 16322069, 3, 5, 250, 273, 126, 201, 310, 90, 137, 250, 228, 122
755, 601, 631, 601, 16322069, 1, 5, 90, 273, 126, 201, 310, 90, 137, 250, 228, 122
631, 601, 565, 598, 16322536, 2, 6, 96, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16322537, 1, 6, 156, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
801, 381, 801, 333, 16322537, 3, 6, 120, 58, 126, 201, 310, 40, 227, 120, 249, 194
631, 601, 482, 601, 16322537, 3, 6, 167, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
801, 381, 801, 285, 16322537, 2, 6, 227, 58, 126, 201, 310, 40, 227, 120, 249, 194
801, 381, 798, 249, 16322537, 1, 6, 40, 58, 126, 201, 310, 40, 227, 120, 249, 194
536, 598, 482, 601, 16323004, 2, 7, 167, 156, 126, 201, 310, 16, 167, 107, 20, 148
798, 249, 801, 285, 16323004, 5, 7, 227, 40, 126, 201, 310, 102, 260, 211, 249, 227
798, 249, 767, 198, 16323004, 1, 7, 102, 40, 126, 201, 310, 102, 260, 211, 249, 227
767, 198, 689, 201, 16323471, 4, 8, 194, 102, 126, 201, 310, 216, 266, 86, 194, 116
767, 198, 631, 201, 16323472, 3, 8, 86, 102, 126, 201, 310, 216, 266, 86, 194, 116
482, 601, 426, 601, 16327471, 1, 8, 16, 167, 126, 201, 310, 16, 10000000, 10000000, 10000000, 10000000
426, 601, 353, 598, 16327938, 1, 9, 107, 16, 126, 201, 310, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16328405, 1, 10, 20, 107, 126, 201, 310, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16328873, 1, 11, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16329340, 1, 12, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16329807, 1, 13, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
631, 201, 551, 201, 16331939, 5, 9, 266, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 532, 198, 16331939, 3, 9, 112, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 480, 198, 16331939, 2, 9, 221, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 442, 201, 16331939, 1, 9, 49, 86, 126, 201, 310, 49, 221, 112, 216, 266
442, 201, 421, 198, 16332406, 5, 10, 292, 49, 126, 201, 310, 153, 218, 264, 27, 292
442, 201, 372, 198, 16332406, 4, 10, 27, 49, 126, 201, 310, 153, 218, 264, 27, 292
442, 201, 356, 201, 16332406, 3, 10, 264, 49, 126, 201, 310, 153, 218, 264, 27, 292
442, 201, 317, 201, 16332407, 2, 10, 218, 49, 126, 201, 310, 153, 218, 264, 27, 292
317, 201, 276, 201, 16336874, 3, 11, 178, 218, 126, 201, 310, 56, 71, 178, 215, 123
317, 201, 253, 201, 16336874, 2, 11, 71, 218, 126, 201, 310, 56, 71, 178, 215, 123
317, 201, 171, 198, 16336874, 1, 11, 56, 218, 126, 201, 310, 56, 71, 178, 215, 123
317, 201, 117, 201, 16336874, 4, 11, 215, 218, 126, 201, 310, 56, 71, 178, 215, 123
171, 198, 198, 231, 16337341, 2, 12, 13, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
171, 198, 201, 252, 16337341, 1, 12, 267, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
201, 252, 198, 267, 16337808, 4, 13, 174, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 201, 279, 16337808, 3, 13, 226, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 198, 312, 16337808, 1, 13, 206, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 201, 330, 16337809, 126, 13, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 279, 201, 330, 16346276, 126, 14, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 253, 201, 330, 16375210, 126, 16, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 279, 201, 330, 16383677, 126, 17, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 253, 201, 330, 16396144, 126, 18, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 280, 201, 331, 16404611, 126, 19, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
