source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 605, 584, 598, 18306406, 4, 6, 96, 19, 119, 201, 355, 16, 117, 179, 96, 21
598, 605, 601, 587, 18306406, 5, 6, 21, 19, 119, 201, 355, 16, 117, 179, 96, 21
598, 605, 598, 497, 18306406, 3, 6, 179, 19, 119, 201, 355, 16, 117, 179, 96, 21
798, 464, 798, 415, 18309965, 1, 5, 87, 133, 119, 201, 355, 87, 113, 58, 190, 35
798, 464, 801, 410, 18309965, 3, 5, 58, 133, 119, 201, 355, 87, 113, 58, 190, 35
798, 464, 781, 398, 18309965, 5, 5, 35, 133, 119, 201, 355, 87, 113, 58, 190, 35
798, 464, 801, 362, 18309965, 2, 5, 113, 133, 119, 201, 355, 87, 113, 58, 190, 35
798, 415, 781, 398, 18310406, 3, 6, 35, 87, 119, 201, 355, 107, 190, 35, 170, 113
798, 415, 801, 362, 18310406, 5, 6, 113, 87, 119, 201, 355, 107, 190, 35, 170, 113
798, 415, 741, 398, 18310406, 1, 6, 107, 87, 119, 201, 355, 107, 190, 35, 170, 113
798, 415, 734, 401, 18310406, 2, 6, 190, 87, 119, 201, 355, 107, 190, 35, 170, 113
798, 415, 707, 401, 18310406, 4, 6, 170, 87, 119, 201, 355, 107, 190, 35, 170, 113
741, 398, 707, 401, 18310847, 3, 7, 170, 107, 119, 201, 355, 81, 111, 170, 24, 131
741, 398, 651, 401, 18310848, 2, 7, 111, 107, 119, 201, 355, 81, 111, 170, 24, 131
741, 398, 622, 401, 18310848, 1, 7, 81, 107, 119, 201, 355, 81, 111, 170, 24, 131
741, 398, 587, 398, 18310848, 4, 7, 24, 107, 119, 201, 355, 81, 111, 170, 24, 131
622, 401, 598, 418, 18311289, 3, 8, 85, 81, 119, 201, 355, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18311289, 2, 8, 24, 81, 119, 201, 355, 131, 24, 85, 10000000, 10000000
622, 401, 445, 401, 18311289, 1, 8, 131, 81, 119, 201, 355, 131, 24, 85, 10000000, 10000000
445, 401, 417, 401, 18311730, 3, 9, 53, 131, 119, 201, 355, 41, 45, 53, 135, 10000000
445, 401, 401, 390, 18311730, 1, 9, 41, 131, 119, 201, 355, 41, 45, 53, 135, 10000000
445, 401, 385, 398, 18311731, 2, 9, 45, 131, 119, 201, 355, 41, 45, 53, 135, 10000000
445, 401, 362, 398, 18311731, 4, 9, 135, 131, 119, 201, 355, 41, 45, 53, 135, 10000000
401, 390, 385, 398, 18312172, 2, 10, 45, 41, 119, 201, 355, 135, 45, 10000000, 10000000, 10000000
401, 390, 362, 398, 18312172, 1, 10, 135, 41, 119, 201, 355, 135, 45, 10000000, 10000000, 10000000
362, 398, 210, 401, 18312613, 1, 11, 18, 135, 119, 201, 355, 18, 189, 195, 83, 165
210, 401, 201, 387, 18313054, 3, 12, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 359, 18313054, 119, 12, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
198, 334, 201, 359, 18317495, 119, 13, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 360, 18405025, 119, 21, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 110, 201, 144, 133, 115, 84, 10000000, 10000000
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 110, 201, 144, 133, 115, 84, 10000000, 10000000
755, 598, 654, 601, 19304641, 3, 2, 130, 115, 110, 201, 144, 96, 90, 130, 19, 16
654, 601, 608, 601, 19313082, 3, 3, 90, 130, 110, 201, 144, 21, 19, 90, 96, 10000000
654, 601, 600, 601, 19313082, 2, 3, 19, 130, 110, 201, 144, 21, 19, 90, 96, 10000000
654, 601, 601, 592, 19313082, 1, 3, 21, 130, 110, 201, 144, 21, 19, 90, 96, 10000000
654, 601, 590, 598, 19313082, 4, 3, 96, 130, 110, 201, 144, 21, 19, 90, 96, 10000000
601, 592, 590, 598, 19313523, 5, 4, 96, 21, 110, 201, 144, 24, 117, 85, 179, 96
601, 592, 598, 485, 19313524, 4, 4, 179, 21, 110, 201, 144, 24, 117, 85, 179, 96
601, 592, 598, 434, 19313524, 2, 4, 117, 21, 110, 201, 144, 24, 117, 85, 179, 96
601, 592, 591, 398, 19313524, 1, 4, 24, 21, 110, 201, 144, 24, 117, 85, 179, 96
591, 398, 432, 401, 19313965, 1, 5, 131, 24, 110, 201, 144, 131, 135, 53, 45, 18
432, 401, 410, 401, 19314406, 3, 6, 53, 131, 110, 201, 144, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19314406, 2, 6, 41, 131, 110, 201, 144, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19314406, 1, 6, 45, 131, 110, 201, 144, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19314407, 4, 6, 135, 131, 110, 201, 144, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19314848, 5, 7, 135, 45, 110, 201, 144, 27, 104, 23, 18, 135
391, 398, 210, 401, 19314848, 4, 7, 18, 45, 110, 201, 144, 27, 104, 23, 18, 135
210, 401, 201, 371, 19327289, 5, 8, 119, 18, 110, 201, 144, 137, 165, 189, 13, 119
210, 401, 198, 320, 19327289, 3, 8, 189, 18, 110, 201, 144, 137, 165, 189, 13, 119
210, 401, 198, 273, 19327290, 2, 8, 165, 18, 110, 201, 144, 137, 165, 189, 13, 119
210, 401, 198, 228, 19327290, 1, 8, 137, 18, 110, 201, 144, 137, 165, 189, 13, 119
198, 228, 199, 203, 19327731, 5, 9, 13, 137, 110, 201, 144, 110, 98, 56, 171, 13
198, 228, 192, 198, 19327731, 3, 9, 56, 137, 110, 201, 144, 110, 98, 56, 171, 13
198, 228, 201, 180, 19327731, 2, 9, 98, 137, 110, 201, 144, 110, 98, 56, 171, 13
198, 228, 201, 159, 19327731, 110, 9, 110, 137, 110, 201, 144, 110, 98, 56, 171, 13
192, 198, 201, 159, 19336172, 110, 10, 110, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
201, 117, 201, 159, 19336613, 110, 11, 110, 171, 110, 201, 144, 110, 10000000, 10000000, 10000000, 10000000
