source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 495, 198, 10326287, 1, 10, 88, 196, 27, 279, 198, 88, 49, 109, 105, 175
587, 201, 449, 198, 10326287, 4, 10, 105, 196, 27, 279, 198, 88, 49, 109, 105, 175
495, 198, 387, 201, 10326963, 5, 11, 194, 88, 27, 279, 198, 71, 141, 27, 177, 194
495, 198, 379, 201, 10326963, 4, 11, 177, 88, 27, 279, 198, 71, 141, 27, 177, 194
495, 198, 356, 201, 10326963, 2, 11, 141, 88, 27, 279, 198, 71, 141, 27, 177, 194
356, 201, 323, 201, 10331639, 2, 12, 71, 141, 27, 279, 198, 27, 71, 10000000, 10000000, 10000000
356, 201, 285, 198, 10331639, 27, 12, 27, 141, 27, 279, 198, 27, 71, 10000000, 10000000, 10000000
323, 201, 285, 198, 10336315, 27, 13, 27, 71, 27, 279, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 3, 1, 94, 37, 110, 201, 44, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300200, 2, 1, 118, 37, 110, 201, 44, 87, 118, 94, 130, 133
801, 659, 798, 542, 11304876, 2, 2, 133, 118, 110, 201, 44, 87, 133, 130, 90, 9
798, 542, 798, 504, 11309552, 1, 3, 87, 133, 110, 201, 44, 87, 190, 170, 16, 40
798, 542, 787, 401, 11309553, 2, 3, 190, 133, 110, 201, 44, 87, 190, 170, 16, 40
787, 401, 746, 401, 11314229, 4, 4, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 705, 401, 11314229, 2, 4, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11314229, 3, 4, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11314229, 1, 4, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 541, 401, 11314905, 2, 5, 131, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 502, 401, 11314905, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 499, 398, 11314905, 5, 5, 24, 107, 110, 201, 44, 53, 131, 150, 47, 24
502, 401, 499, 398, 11315581, 2, 6, 24, 53, 110, 201, 44, 18, 24, 10000000, 10000000, 10000000
499, 398, 301, 401, 11320258, 1, 7, 18, 24, 110, 201, 44, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11320934, 1, 8, 45, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11320934, 2, 8, 135, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
301, 401, 108, 401, 11320935, 3, 8, 83, 18, 110, 201, 44, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11321610, 3, 9, 135, 45, 110, 201, 44, 189, 165, 135, 137, 83
108, 401, 259, 398, 11329611, 3, 9, 135, 83, 110, 201, 44, 189, 165, 135, 45, 137
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300876, 4, 2, 96, 115, 174, 177, 201, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300876, 1, 2, 16, 115, 174, 177, 201, 16, 179, 117, 96, 85
801, 849, 801, 719, 13300200, 2, 1, 94, 184, 38, 67, 1, 37, 94, 138, 155, 118
801, 849, 801, 684, 13300200, 5, 1, 118, 184, 38, 67, 1, 37, 94, 138, 155, 118
801, 719, 798, 684, 13304876, 4, 2, 37, 94, 38, 67, 1, 87, 133, 118, 37, 130
801, 719, 801, 684, 13304876, 3, 2, 118, 94, 38, 67, 1, 87, 133, 118, 37, 130
801, 684, 798, 684, 13313552, 5, 3, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
801, 684, 798, 521, 13313553, 1, 3, 133, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 521, 798, 478, 13314229, 1, 4, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13314905, 2, 5, 190, 87, 38, 67, 1, 58, 190, 170, 40, 111
781, 401, 755, 401, 13319581, 5, 6, 170, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13319581, 3, 6, 35, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 401, 13319581, 4, 6, 111, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13319581, 1, 6, 81, 190, 38, 67, 1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13320257, 2, 7, 107, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13320258, 3, 7, 24, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
680, 398, 526, 398, 13324934, 5, 8, 24, 107, 38, 67, 1, 53, 131, 150, 47, 24
798, 684, 801, 684, 13330228, 3, 4, 118, 37, 38, 67, 1, 133, 87, 118, 130, 10000000
798, 684, 798, 521, 13330229, 1, 4, 133, 37, 38, 67, 1, 133, 87, 118, 130, 10000000
798, 521, 798, 478, 13330905, 1, 5, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13331581, 2, 6, 190, 87, 38, 67, 1, 58, 190, 170, 40, 111
798, 478, 798, 285, 13331581, 4, 6, 40, 87, 38, 67, 1, 58, 190, 170, 40, 111
781, 401, 755, 401, 13336257, 5, 7, 170, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13336257, 3, 7, 35, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 719, 401, 13336257, 4, 7, 111, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13336257, 1, 7, 81, 190, 38, 67, 1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13336933, 2, 8, 107, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
801, 684, 798, 683, 13338904, 5, 5, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
801, 684, 798, 520, 13338905, 1, 5, 133, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 520, 798, 478, 13339581, 1, 6, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13340257, 2, 7, 190, 87, 38, 67, 1, 58, 190, 170, 40, 111
526, 398, 513, 401, 13341610, 3, 9, 131, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13341610, 2, 9, 53, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
798, 285, 798, 158, 13344258, 2, 7, 168, 40, 38, 67, 1, 153, 168, 75, 10000000, 10000000
798, 285, 798, 114, 13344258, 1, 7, 153, 40, 38, 67, 1, 153, 168, 75, 10000000, 10000000
781, 401, 755, 401, 13344933, 5, 8, 170, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13344933, 3, 8, 35, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 719, 401, 13344933, 4, 8, 111, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13344933, 1, 8, 81, 190, 38, 67, 1, 81, 107, 35, 111, 170
781, 401, 680, 398, 13344933, 2, 8, 107, 190, 38, 67, 1, 81, 107, 35, 111, 170
798, 114, 798, 84, 13344934, 1, 8, 75, 153, 38, 67, 1, 75, 109, 151, 86, 10000000
681, 401, 680, 398, 13345609, 2, 9, 107, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13345610, 3, 9, 24, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
798, 683, 801, 684, 13355580, 3, 6, 118, 37, 38, 67, 1, 133, 87, 118, 130, 10000000
798, 683, 798, 520, 13355581, 1, 6, 133, 37, 38, 67, 1, 133, 87, 118, 130, 10000000
798, 520, 798, 477, 13356257, 1, 7, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13356933, 2, 8, 190, 87, 38, 67, 1, 58, 190, 170, 40, 111
798, 477, 801, 333, 13356933, 1, 8, 58, 87, 38, 67, 1, 58, 190, 170, 40, 111
801, 333, 801, 287, 13357609, 3, 9, 113, 58, 38, 67, 1, 168, 153, 113, 40, 157
801, 333, 798, 285, 13357609, 4, 9, 40, 58, 38, 67, 1, 168, 153, 113, 40, 157
801, 333, 798, 158, 13357610, 1, 9, 168, 58, 38, 67, 1, 168, 153, 113, 40, 157
798, 158, 798, 114, 13358286, 2, 10, 153, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
798, 158, 798, 84, 13358286, 1, 10, 75, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
780, 401, 755, 401, 13361609, 5, 9, 170, 190, 38, 67, 1, 81, 107, 35, 111, 170
780, 401, 720, 398, 13361609, 3, 9, 35, 190, 38, 67, 1, 81, 107, 35, 111, 170
780, 401, 719, 401, 13361609, 4, 9, 111, 190, 38, 67, 1, 81, 107, 35, 111, 170
780, 401, 681, 401, 13361609, 1, 9, 81, 190, 38, 67, 1, 81, 107, 35, 111, 170
780, 401, 680, 398, 13361609, 2, 9, 107, 190, 38, 67, 1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13362285, 2, 10, 107, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13362286, 3, 10, 24, 81, 38, 67, 1, 131, 107, 24, 10000000, 10000000
680, 398, 512, 401, 13366962, 2, 11, 131, 107, 38, 67, 1, 53, 131, 150, 47, 24
680, 398, 476, 401, 13366962, 1, 11, 53, 107, 38, 67, 1, 53, 131, 150, 47, 24
526, 398, 512, 401, 13370962, 3, 11, 131, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
526, 398, 476, 401, 13370962, 2, 11, 53, 24, 38, 67, 1, 18, 53, 131, 104, 10000000
512, 401, 476, 401, 13371638, 1, 12, 53, 131, 38, 67, 1, 53, 12, 10000000, 10000000, 10000000
476, 401, 324, 398, 13372315, 1, 13, 45, 53, 38, 67, 1, 45, 18, 10000000, 10000000, 10000000
324, 398, 289, 398, 13372991, 1, 14, 135, 45, 38, 67, 1, 135, 18, 189, 165, 83
324, 398, 272, 401, 13372991, 2, 14, 18, 45, 38, 67, 1, 135, 18, 189, 165, 83
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300876, 1, 2, 16, 96, 116, 126, 201, 16, 20, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300200, 3, 1, 87, 133, 171, 201, 54, 113, 58, 87, 190, 170
798, 498, 801, 363, 15300200, 2, 1, 58, 133, 171, 201, 54, 113, 58, 87, 190, 170
801, 363, 801, 316, 15304876, 4, 2, 113, 58, 171, 201, 54, 168, 40, 153, 113, 75
801, 363, 798, 262, 15304876, 2, 2, 40, 58, 171, 201, 54, 168, 40, 153, 113, 75
798, 262, 798, 134, 15309553, 1, 3, 168, 40, 171, 201, 54, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15310229, 2, 4, 153, 168, 171, 201, 54, 75, 153, 157, 86, 10000000
798, 134, 798, 58, 15310229, 1, 4, 75, 168, 171, 201, 54, 75, 153, 157, 86, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 17, 35, 201, 74, 184, 120, 37, 94
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 17, 35, 201, 74, 184, 120, 37, 94
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 17, 35, 201, 74, 184, 120, 37, 94
798, 839, 767, 798, 16300876, 3, 2, 6, 74, 17, 35, 201, 94, 37, 6, 10000000, 10000000
798, 839, 801, 759, 16300876, 1, 2, 94, 74, 17, 35, 201, 94, 37, 6, 10000000, 10000000
801, 759, 801, 721, 16301552, 3, 3, 118, 94, 17, 35, 201, 37, 133, 118, 87, 130
801, 759, 798, 647, 16301553, 1, 3, 37, 94, 17, 35, 201, 37, 133, 118, 87, 130
798, 647, 760, 598, 16302229, 1, 4, 84, 37, 17, 35, 201, 84, 133, 87, 10000000, 10000000
798, 647, 798, 440, 16302229, 3, 4, 87, 37, 17, 35, 201, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16302905, 4, 5, 115, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16302905, 3, 5, 130, 84, 17, 35, 201, 96, 90, 130, 115, 16
760, 598, 632, 601, 16302905, 2, 5, 90, 84, 17, 35, 201, 96, 90, 130, 115, 16
632, 601, 562, 598, 16307581, 1, 6, 96, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
767, 798, 731, 798, 16309552, 3, 3, 138, 6, 17, 35, 201, 82, 176, 138, 128, 33
767, 798, 676, 798, 16309552, 2, 3, 176, 6, 17, 35, 201, 82, 176, 138, 128, 33
798, 440, 758, 401, 16310905, 1, 5, 190, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 801, 379, 16310905, 2, 5, 58, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 798, 250, 16310906, 4, 5, 40, 87, 17, 35, 201, 190, 58, 113, 40, 170
758, 401, 757, 398, 16311581, 5, 6, 35, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16311582, 4, 6, 170, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16311582, 3, 6, 107, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16311582, 2, 6, 111, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16311582, 1, 6, 81, 190, 17, 35, 201, 81, 111, 107, 170, 35
646, 401, 566, 398, 16312258, 2, 7, 24, 81, 17, 35, 201, 131, 24, 10000000, 10000000, 10000000
801, 379, 801, 332, 16315582, 3, 6, 113, 58, 17, 35, 201, 40, 168, 113, 153, 75
801, 379, 798, 250, 16315582, 1, 6, 40, 58, 17, 35, 201, 40, 168, 113, 153, 75
798, 250, 768, 198, 16316258, 1, 7, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16316934, 5, 8, 124, 102, 17, 35, 201, 86, 175, 196, 157, 124
768, 198, 690, 201, 16316934, 4, 8, 157, 102, 17, 35, 201, 86, 175, 196, 157, 124
566, 398, 472, 401, 16316934, 3, 8, 131, 24, 17, 35, 201, 45, 53, 131, 18, 10000000
768, 198, 633, 201, 16316935, 1, 8, 86, 102, 17, 35, 201, 86, 175, 196, 157, 124
633, 201, 551, 201, 16317611, 5, 9, 196, 86, 17, 35, 201, 109, 180, 105, 175, 196
633, 201, 520, 201, 16317611, 4, 9, 175, 86, 17, 35, 201, 109, 180, 105, 175, 196
633, 201, 468, 201, 16317611, 1, 9, 109, 86, 17, 35, 201, 109, 180, 105, 175, 196
468, 201, 442, 201, 16318287, 3, 10, 49, 109, 17, 35, 201, 194, 27, 49, 177, 71
468, 201, 376, 198, 16318287, 2, 10, 27, 109, 17, 35, 201, 194, 27, 49, 177, 71
468, 201, 356, 201, 16318287, 1, 10, 194, 109, 17, 35, 201, 194, 27, 49, 177, 71
468, 201, 319, 201, 16318288, 4, 10, 177, 109, 17, 35, 201, 194, 27, 49, 177, 71
356, 201, 319, 201, 16318964, 3, 11, 177, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 277, 201, 16318964, 2, 11, 141, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16318964, 1, 11, 71, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16319640, 2, 12, 56, 71, 17, 35, 201, 160, 56, 166, 174, 116
253, 201, 86, 198, 16319640, 3, 12, 166, 71, 17, 35, 201, 160, 56, 166, 174, 116
171, 198, 118, 201, 16324316, 5, 13, 174, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 117, 198, 16324316, 4, 13, 160, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 86, 198, 16324316, 2, 13, 166, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 82, 201, 16324316, 3, 13, 116, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 31, 201, 16324317, 17, 13, 17, 56, 17, 35, 201, 17, 166, 116, 160, 174
86, 198, 31, 201, 16328993, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16333669, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16338345, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16343021, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16347697, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16352373, 17, 19, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16357049, 17, 20, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16361725, 17, 21, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 98, 201, 153, 37, 133, 87, 130, 190
798, 635, 773, 598, 17300876, 1, 2, 84, 37, 98, 201, 153, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300876, 2, 2, 133, 37, 98, 201, 153, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301552, 4, 3, 115, 84, 98, 201, 153, 90, 130, 96, 115, 16
773, 598, 676, 601, 17301552, 2, 3, 130, 84, 98, 201, 153, 90, 130, 96, 115, 16
773, 598, 621, 601, 17301552, 1, 3, 90, 84, 98, 201, 153, 90, 130, 96, 115, 16
773, 598, 575, 598, 17301553, 3, 3, 96, 84, 98, 201, 153, 90, 130, 96, 115, 16
621, 601, 598, 611, 17302229, 3, 4, 19, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
621, 601, 601, 579, 17302229, 2, 4, 21, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
621, 601, 575, 598, 17302229, 1, 4, 96, 90, 98, 201, 153, 96, 21, 19, 16, 10000000
798, 476, 798, 428, 17305553, 3, 3, 87, 133, 98, 201, 153, 58, 113, 87, 190, 170
798, 476, 801, 394, 17305553, 1, 3, 58, 133, 98, 201, 153, 58, 113, 87, 190, 170
798, 476, 801, 346, 17305553, 2, 3, 113, 133, 98, 201, 153, 58, 113, 87, 190, 170
801, 394, 747, 401, 17306229, 5, 4, 190, 58, 98, 201, 153, 81, 111, 170, 107, 190
801, 394, 728, 398, 17306229, 4, 4, 107, 58, 98, 201, 153, 81, 111, 170, 107, 190
728, 398, 665, 401, 17318905, 2, 5, 111, 107, 98, 201, 153, 81, 111, 131, 24, 53
728, 398, 633, 401, 17318905, 1, 5, 81, 107, 98, 201, 153, 81, 111, 131, 24, 53
633, 401, 578, 398, 17319581, 3, 6, 24, 81, 98, 201, 153, 53, 131, 24, 10000000, 10000000
633, 401, 459, 401, 17319582, 2, 6, 131, 81, 98, 201, 153, 53, 131, 24, 10000000, 10000000
459, 401, 427, 401, 17324258, 3, 7, 53, 131, 98, 201, 153, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17324258, 1, 7, 45, 131, 98, 201, 153, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17324258, 2, 7, 135, 131, 98, 201, 153, 45, 135, 53, 10000000, 10000000
375, 398, 349, 398, 17324934, 2, 8, 135, 45, 98, 201, 153, 18, 135, 189, 165, 83
375, 398, 219, 401, 17324935, 1, 8, 18, 45, 98, 201, 153, 18, 135, 189, 165, 83
219, 401, 201, 379, 17325611, 1, 9, 23, 18, 98, 201, 153, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17326287, 4, 10, 119, 23, 98, 201, 153, 13, 137, 165, 119, 143
201, 379, 198, 298, 17326287, 3, 10, 165, 23, 98, 201, 153, 13, 137, 165, 119, 143
201, 379, 198, 255, 17326287, 2, 10, 137, 23, 98, 201, 153, 13, 137, 165, 119, 143
201, 379, 198, 217, 17326287, 1, 10, 13, 23, 98, 201, 153, 13, 137, 165, 119, 143
198, 217, 182, 198, 17326963, 3, 11, 56, 13, 98, 201, 153, 98, 110, 56, 171, 174
198, 217, 201, 157, 17326963, 98, 11, 98, 13, 98, 201, 153, 98, 110, 56, 171, 174
201, 136, 201, 157, 17331640, 98, 12, 98, 110, 98, 201, 153, 98, 10000000, 10000000, 10000000, 10000000
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 143, 198, 65, 70, 146, 84, 130, 90
821, 601, 783, 598, 18300876, 3, 2, 84, 70, 143, 198, 65, 90, 115, 84, 130, 10000000
821, 601, 742, 598, 18300876, 2, 2, 115, 70, 143, 198, 65, 90, 115, 84, 130, 10000000
821, 601, 665, 601, 18300877, 4, 2, 130, 70, 143, 198, 65, 90, 115, 84, 130, 10000000
742, 598, 665, 601, 18305553, 3, 3, 130, 115, 143, 198, 65, 19, 90, 130, 96, 16
742, 598, 612, 601, 18305553, 2, 3, 90, 115, 143, 198, 65, 19, 90, 130, 96, 16
742, 598, 598, 605, 18305553, 1, 3, 19, 115, 143, 198, 65, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306229, 3, 4, 96, 19, 143, 198, 65, 85, 117, 96, 179, 21
598, 605, 601, 587, 18306229, 5, 4, 21, 19, 143, 198, 65, 85, 117, 96, 179, 21
598, 605, 598, 497, 18306229, 4, 4, 179, 19, 143, 198, 65, 85, 117, 96, 179, 21
584, 598, 601, 587, 18314905, 3, 5, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
598, 497, 598, 446, 18318905, 3, 5, 117, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18318905, 2, 5, 85, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18318905, 1, 5, 24, 179, 143, 198, 65, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18319582, 2, 6, 131, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18319582, 1, 6, 53, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18319582, 3, 6, 45, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18320258, 2, 7, 41, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18320258, 3, 7, 45, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18320258, 1, 7, 135, 53, 143, 198, 65, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18320935, 1, 8, 18, 135, 143, 198, 65, 18, 189, 195, 83, 165
210, 401, 201, 387, 18321611, 5, 9, 23, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 201, 359, 18321611, 4, 9, 119, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 334, 18321611, 3, 9, 189, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 286, 18321611, 2, 9, 165, 18, 143, 198, 65, 137, 165, 189, 119, 23
198, 286, 198, 241, 18326287, 5, 10, 137, 165, 143, 198, 65, 110, 56, 13, 98, 137
198, 286, 198, 208, 18326287, 3, 10, 13, 165, 143, 198, 65, 110, 56, 13, 98, 137
198, 286, 189, 198, 18326287, 2, 10, 56, 165, 143, 198, 65, 110, 56, 13, 98, 137
198, 286, 201, 168, 18326288, 4, 10, 98, 165, 143, 198, 65, 110, 56, 13, 98, 137
198, 286, 201, 147, 18326288, 1, 10, 110, 165, 143, 198, 65, 110, 56, 13, 98, 137
