source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 345, 401, 11309154, 2, 9, 168, 166, 129, 152, 201, 18, 168, 278, 351, 335
457, 398, 299, 401, 11309155, 1, 9, 18, 166, 129, 152, 201, 18, 168, 278, 351, 335
299, 401, 296, 398, 11309774, 5, 10, 45, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 261, 398, 11309774, 4, 10, 188, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 225, 398, 11309774, 1, 10, 274, 18, 129, 152, 201, 274, 83, 336, 188, 45
299, 401, 187, 401, 11309774, 3, 10, 336, 18, 129, 152, 201, 274, 83, 336, 188, 45
225, 398, 198, 387, 11310393, 4, 11, 366, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11310393, 3, 11, 386, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11310393, 2, 11, 399, 274, 129, 152, 201, 193, 399, 386, 366, 305
225, 398, 198, 387, 11310393, 5, 11, 305, 274, 129, 152, 201, 193, 399, 386, 366, 305
198, 387, 198, 337, 11315012, 3, 12, 193, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 198, 301, 11315012, 2, 12, 13, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 201, 298, 11315012, 4, 12, 23, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 387, 201, 213, 11315013, 5, 12, 313, 399, 129, 152, 201, 132, 13, 193, 23, 313
198, 301, 201, 224, 11319632, 2, 13, 249, 13, 129, 152, 201, 368, 249, 263, 313, 238
198, 301, 201, 213, 11319632, 4, 13, 313, 13, 129, 152, 201, 368, 249, 263, 313, 238
198, 301, 201, 212, 11319632, 1, 13, 368, 13, 129, 152, 201, 368, 249, 263, 313, 238
198, 301, 198, 173, 11319632, 3, 13, 263, 13, 129, 152, 201, 368, 249, 263, 313, 238
201, 212, 201, 213, 11320251, 5, 14, 313, 368, 129, 152, 201, 129, 238, 344, 17, 313
201, 212, 198, 187, 11320251, 3, 14, 344, 368, 129, 152, 201, 129, 238, 344, 17, 313
201, 212, 175, 201, 11320251, 2, 14, 238, 368, 129, 152, 201, 129, 238, 344, 17, 313
201, 212, 148, 201, 11320251, 129, 14, 129, 368, 129, 152, 201, 129, 238, 344, 17, 313
175, 201, 148, 201, 11324870, 129, 15, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
201, 212, 148, 201, 11333489, 129, 16, 129, 368, 129, 152, 201, 129, 238, 344, 17, 313
175, 201, 148, 201, 11338108, 129, 17, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
254, 198, 148, 201, 11348870, 129, 15, 129, 159, 129, 152, 201, 129, 238, 344, 17, 368
174, 201, 148, 201, 11353489, 129, 16, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 5, 1, 251, 277, 23, 201, 307, 90, 128, 143, 84, 251
836, 598, 710, 598, 12300200, 4, 1, 84, 277, 23, 201, 307, 90, 128, 143, 84, 251
710, 598, 666, 598, 12312819, 4, 2, 128, 84, 23, 201, 307, 16, 173, 273, 128, 243
710, 598, 635, 598, 12312819, 3, 2, 273, 84, 23, 201, 307, 16, 173, 273, 128, 243
635, 598, 598, 584, 12321438, 3, 3, 332, 273, 23, 201, 307, 16, 173, 332, 243, 130
598, 584, 598, 527, 12330057, 4, 4, 130, 332, 23, 201, 307, 85, 173, 16, 130, 21
598, 584, 601, 515, 12330058, 5, 4, 21, 332, 23, 201, 307, 85, 173, 16, 130, 21
598, 584, 598, 490, 12330058, 1, 4, 85, 332, 23, 201, 307, 85, 173, 16, 130, 21
598, 490, 601, 470, 12330677, 5, 5, 179, 85, 23, 201, 307, 206, 347, 286, 290, 179
598, 490, 601, 434, 12330677, 3, 5, 286, 85, 23, 201, 307, 206, 347, 286, 290, 179
598, 490, 601, 414, 12330677, 2, 5, 347, 85, 23, 201, 307, 206, 347, 286, 290, 179
598, 490, 598, 333, 12330677, 1, 5, 206, 85, 23, 201, 307, 206, 347, 286, 290, 179
598, 333, 598, 288, 12331296, 3, 6, 47, 206, 23, 201, 307, 53, 144, 47, 18, 10000000
601, 414, 529, 401, 12335296, 2, 6, 144, 347, 23, 201, 307, 53, 144, 339, 47, 206
601, 414, 598, 333, 12335296, 5, 6, 206, 347, 23, 201, 307, 53, 144, 339, 47, 206
601, 414, 490, 401, 12335296, 1, 6, 53, 347, 23, 201, 307, 53, 144, 339, 47, 206
601, 414, 598, 288, 12335296, 4, 6, 47, 347, 23, 201, 307, 53, 144, 339, 47, 206
490, 401, 433, 398, 12335915, 2, 7, 279, 53, 23, 201, 307, 372, 279, 339, 335, 278
490, 401, 415, 398, 12335915, 3, 7, 339, 53, 23, 201, 307, 372, 279, 339, 335, 278
490, 401, 412, 398, 12335915, 1, 7, 372, 53, 23, 201, 307, 372, 279, 339, 335, 278
490, 401, 384, 401, 12335916, 4, 7, 335, 53, 23, 201, 307, 372, 279, 339, 335, 278
490, 401, 364, 401, 12335916, 5, 7, 278, 53, 23, 201, 307, 372, 279, 339, 335, 278
412, 398, 364, 401, 12336535, 4, 8, 278, 372, 23, 201, 307, 274, 18, 168, 278, 116
412, 398, 335, 401, 12336535, 3, 8, 168, 372, 23, 201, 307, 274, 18, 168, 278, 116
412, 398, 233, 398, 12336535, 1, 8, 274, 372, 23, 201, 307, 274, 18, 168, 278, 116
233, 398, 198, 387, 12337154, 5, 9, 366, 274, 23, 201, 307, 193, 305, 399, 386, 366
233, 398, 198, 387, 12337154, 4, 9, 386, 274, 23, 201, 307, 193, 305, 399, 386, 366
233, 398, 198, 387, 12337154, 3, 9, 399, 274, 23, 201, 307, 193, 305, 399, 386, 366
233, 398, 198, 384, 12337154, 2, 9, 305, 274, 23, 201, 307, 193, 305, 399, 386, 366
198, 384, 198, 361, 12341773, 4, 10, 229, 305, 23, 201, 307, 13, 193, 23, 229, 132
198, 384, 198, 323, 12341773, 2, 10, 193, 305, 23, 201, 307, 13, 193, 23, 229, 132
198, 384, 201, 312, 12341773, 23, 10, 23, 305, 23, 201, 307, 13, 193, 23, 229, 132
198, 286, 201, 312, 12342393, 23, 11, 23, 13, 23, 201, 307, 23, 10000000, 10000000, 10000000, 10000000
850, 798, 821, 798, 13300200, 3, 1, 301, 223, 27, 320, 198, 6, 297, 301, 171, 194
850, 798, 726, 798, 13300200, 1, 1, 6, 223, 27, 320, 198, 6, 297, 301, 171, 194
726, 798, 587, 801, 13300819, 5, 2, 384, 6, 27, 320, 198, 257, 141, 317, 387, 384
726, 798, 587, 801, 13300819, 4, 2, 387, 6, 27, 320, 198, 257, 141, 317, 387, 384
726, 798, 580, 801, 13300819, 3, 2, 317, 6, 27, 320, 198, 257, 141, 317, 387, 384
580, 801, 525, 798, 13309439, 5, 3, 82, 317, 27, 320, 198, 33, 236, 204, 141, 82
580, 801, 511, 801, 13309439, 4, 3, 141, 317, 27, 320, 198, 33, 236, 204, 141, 82
580, 801, 485, 801, 13309439, 1, 3, 33, 317, 27, 320, 198, 33, 236, 204, 141, 82
485, 801, 487, 798, 13310058, 3, 4, 181, 33, 27, 320, 198, 304, 227, 181, 352, 215
485, 801, 387, 801, 13310058, 4, 4, 352, 33, 27, 320, 198, 304, 227, 181, 352, 215
485, 801, 378, 801, 13310058, 1, 4, 304, 33, 27, 320, 198, 304, 227, 181, 352, 215
485, 801, 358, 801, 13310058, 2, 4, 227, 33, 27, 320, 198, 304, 227, 181, 352, 215
378, 801, 358, 801, 13310677, 5, 5, 227, 304, 27, 320, 198, 108, 3, 136, 215, 227
378, 801, 317, 798, 13310677, 2, 5, 3, 304, 27, 320, 198, 108, 3, 136, 215, 227
378, 801, 313, 801, 13310677, 4, 5, 215, 304, 27, 320, 198, 108, 3, 136, 215, 227
798, 738, 798, 710, 14300200, 5, 1, 171, 297, 170, 296, -1, 261, 37, 131, 371, 171
798, 738, 801, 687, 14300200, 3, 1, 131, 297, 170, 296, -1, 261, 37, 131, 371, 171
798, 738, 798, 671, 14300200, 2, 1, 37, 297, 170, 296, -1, 261, 37, 131, 371, 171
798, 738, 801, 662, 14300200, 1, 1, 261, 297, 170, 296, -1, 261, 37, 131, 371, 171
798, 738, 801, 612, 14300200, 4, 1, 371, 297, 170, 296, -1, 261, 37, 131, 371, 171
801, 662, 774, 601, 14300819, 4, 2, 318, 261, 170, 296, -1, 146, 111, 280, 318, 251
801, 662, 798, 540, 14300819, 3, 2, 280, 261, 170, 296, -1, 146, 111, 280, 318, 251
