source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
417, 401, 401, 390, 18309625, 1, 5, 41, 53, 171, 201, 89, 41, 45, 135, 18, 10000000
417, 401, 385, 398, 18309625, 2, 5, 45, 53, 171, 201, 89, 41, 45, 135, 18, 10000000
417, 401, 362, 398, 18309625, 3, 5, 135, 53, 171, 201, 89, 41, 45, 135, 18, 10000000
417, 401, 210, 401, 18309626, 4, 5, 18, 53, 171, 201, 89, 41, 45, 135, 18, 10000000
401, 390, 362, 398, 18309981, 3, 6, 135, 41, 171, 201, 89, 27, 104, 135, 125, 194
584, 598, 601, 587, 18312912, 3, 3, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 587, 584, 598, 18321268, 5, 4, 96, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 497, 18321268, 3, 4, 179, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 446, 18321268, 2, 4, 117, 21, 171, 201, 89, 85, 117, 179, 150, 96
210, 401, 201, 359, 18321982, 3, 6, 119, 18, 171, 201, 89, 137, 189, 119, 10000000, 10000000
210, 401, 198, 334, 18321982, 2, 6, 189, 18, 171, 201, 89, 137, 189, 119, 10000000, 10000000
210, 401, 198, 241, 18321982, 1, 6, 137, 18, 171, 201, 89, 137, 189, 119, 10000000, 10000000
198, 241, 198, 209, 18322338, 5, 7, 13, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 189, 198, 18322338, 4, 7, 56, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 168, 18322338, 2, 7, 98, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 147, 18322339, 1, 7, 110, 137, 171, 201, 89, 110, 98, 171, 56, 13
198, 241, 201, 105, 18322339, 171, 7, 171, 137, 171, 201, 89, 110, 98, 171, 56, 13
201, 147, 201, 105, 18322695, 171, 8, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18327051, 171, 9, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 105, 18332475, 171, 13, 171, 60, 171, 201, 89, 171, 143, 110, 98, 10000000
198, 47, 201, 105, 18336831, 171, 14, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 105, 18343763, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18348119, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18352475, 171, 13, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 105, 18360475, 171, 13, 171, 137, 171, 201, 89, 110, 98, 171, 56, 13
201, 148, 201, 105, 18360831, 171, 14, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18365187, 171, 15, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 105, 18377187, 171, 15, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 105, 18381543, 171, 16, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 240, 201, 105, 18385187, 171, 15, 171, 137, 171, 201, 89, 110, 98, 171, 56, 13
201, 148, 201, 105, 18385543, 171, 16, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 285, 201, 106, 18401543, 171, 16, 171, 165, 171, 201, 89, 110, 98, 56, 13, 137
201, 148, 201, 106, 18401899, 171, 17, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 106, 18406255, 171, 18, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 106, 18409899, 171, 17, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 106, 18414255, 171, 18, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 106, 18418611, 171, 19, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 106, 18426255, 171, 18, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 106, 18430611, 171, 19, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 106, 18434968, 171, 20, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 240, 201, 106, 18442611, 171, 19, 171, 137, 171, 201, 89, 110, 98, 56, 171, 13
201, 149, 201, 106, 18442967, 171, 20, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 45, 201, 106, 18447324, 171, 21, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 27, 392, 198, 6, 94, 74, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 27, 392, 198, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300556, 4, 2, 138, 6, 27, 392, 198, 84, 176, 118, 138, 128
791, 798, 801, 758, 19300556, 3, 2, 118, 6, 27, 392, 198, 84, 176, 118, 138, 128
791, 798, 716, 798, 19300556, 2, 2, 176, 6, 27, 392, 198, 84, 176, 118, 138, 128
791, 798, 791, 598, 19300557, 1, 2, 84, 6, 27, 392, 198, 84, 176, 118, 138, 128
791, 598, 798, 453, 19300913, 4, 3, 133, 84, 27, 392, 198, 19, 87, 58, 133, 130
716, 798, 600, 793, 19304913, 1, 3, 4, 176, 27, 392, 198, 4, 82, 128, 33, 193
600, 793, 598, 711, 19305269, 5, 4, 193, 4, 27, 392, 198, 96, 148, 172, 19, 193
600, 793, 598, 676, 19305269, 3, 4, 172, 4, 27, 392, 198, 96, 148, 172, 19, 193
600, 793, 598, 645, 19305269, 2, 4, 148, 4, 27, 392, 198, 96, 148, 172, 19, 193
600, 793, 590, 598, 19305269, 1, 4, 96, 4, 27, 392, 198, 96, 148, 172, 19, 193
590, 598, 601, 592, 19305625, 3, 5, 21, 96, 27, 392, 198, 179, 16, 21, 20, 10000000
590, 598, 598, 485, 19305626, 1, 5, 179, 96, 27, 392, 198, 179, 16, 21, 20, 10000000
598, 485, 598, 434, 19305982, 2, 6, 117, 179, 27, 392, 198, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19305982, 1, 6, 85, 179, 27, 392, 198, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19305982, 3, 6, 24, 179, 27, 392, 198, 85, 117, 24, 10000000, 10000000
598, 410, 591, 398, 19306338, 3, 7, 24, 85, 27, 392, 198, 131, 150, 24, 47, 10000000
598, 410, 598, 206, 19306339, 4, 7, 47, 85, 27, 392, 198, 131, 150, 24, 47, 10000000
798, 453, 801, 426, 19313269, 4, 4, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19313269, 3, 4, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 788, 398, 19313269, 1, 4, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 801, 376, 19313269, 2, 4, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
788, 398, 754, 398, 19313625, 5, 5, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19313625, 4, 5, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19313626, 3, 5, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 638, 401, 19313626, 2, 5, 111, 35, 27, 392, 198, 81, 111, 170, 190, 107
638, 401, 613, 401, 19317982, 3, 6, 81, 111, 27, 392, 198, 24, 85, 81, 131, 10000000
638, 401, 598, 410, 19317982, 2, 6, 85, 111, 27, 392, 198, 24, 85, 81, 131, 10000000
638, 401, 591, 398, 19317982, 1, 6, 24, 111, 27, 392, 198, 24, 85, 81, 131, 10000000
591, 398, 598, 239, 19318338, 3, 7, 150, 24, 27, 392, 198, 53, 131, 150, 45, 18
591, 398, 432, 401, 19318338, 2, 7, 131, 24, 27, 392, 198, 53, 131, 150, 45, 18
591, 398, 410, 401, 19318339, 1, 7, 53, 24, 27, 392, 198, 53, 131, 150, 45, 18
410, 401, 401, 403, 19318695, 3, 8, 41, 53, 27, 392, 198, 27, 45, 41, 135, 10000000
410, 401, 391, 398, 19318695, 2, 8, 45, 53, 27, 392, 198, 27, 45, 41, 135, 10000000
410, 401, 374, 398, 19318695, 4, 8, 135, 53, 27, 392, 198, 27, 45, 41, 135, 10000000
598, 239, 598, 206, 19326695, 3, 8, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19326695, 2, 8, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19326695, 4, 8, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
