source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 273, 598, 10319471, 1, 8, 107, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10319471, 2, 8, 189, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10319938, 3, 9, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
798, 519, 787, 401, 10321602, 2, 4, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10321602, 4, 4, 367, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 322, 10321602, 5, 4, 40, 87, 368, 201, 212, 398, 306, 187, 367, 40
601, 689, 598, 587, 10322069, 3, 5, 332, 4, 368, 201, 212, 85, 243, 332, 130, 173
554, 401, 515, 401, 10323471, 3, 8, 53, 144, 368, 201, 212, 278, 24, 53, 279, 166
554, 401, 486, 398, 10323471, 2, 8, 24, 144, 368, 201, 212, 278, 24, 53, 279, 166
554, 401, 445, 398, 10323471, 5, 8, 166, 144, 368, 201, 212, 278, 24, 53, 279, 166
554, 401, 419, 398, 10323471, 4, 8, 279, 144, 368, 201, 212, 278, 24, 53, 279, 166
787, 401, 779, 401, 10326069, 5, 5, 234, 306, 368, 201, 212, 35, 120, 81, 124, 234
787, 401, 757, 401, 10326069, 4, 5, 124, 306, 368, 201, 212, 35, 120, 81, 124, 234
787, 401, 717, 401, 10326069, 3, 5, 81, 306, 368, 201, 212, 35, 120, 81, 124, 234
787, 401, 683, 398, 10326069, 1, 5, 35, 306, 368, 201, 212, 35, 120, 81, 124, 234
787, 401, 643, 398, 10326069, 2, 5, 120, 306, 368, 201, 212, 35, 120, 81, 124, 234
598, 587, 598, 552, 10326536, 3, 6, 130, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 553, 601, 10326536, 4, 6, 173, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 598, 515, 10326536, 2, 6, 85, 332, 368, 201, 212, 16, 85, 130, 173, 179
683, 398, 643, 398, 10326536, 4, 6, 120, 35, 368, 201, 212, 53, 144, 290, 120, 347
683, 398, 554, 401, 10326537, 2, 6, 144, 35, 368, 201, 212, 53, 144, 290, 120, 347
683, 398, 515, 401, 10326537, 1, 6, 53, 35, 368, 201, 212, 53, 144, 290, 120, 347
515, 401, 486, 398, 10327004, 2, 7, 24, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 445, 398, 10327004, 5, 7, 166, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 412, 398, 10327004, 4, 7, 339, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 387, 401, 10327004, 3, 7, 335, 53, 368, 201, 212, 372, 24, 335, 339, 166
598, 315, 601, 262, 10327471, 2, 8, 114, 47, 368, 201, 212, 239, 114, 285, 312, 380
598, 315, 587, 201, 10327471, 4, 8, 312, 47, 368, 201, 212, 239, 114, 285, 312, 380
598, 315, 587, 201, 10327471, 5, 8, 380, 47, 368, 201, 212, 239, 114, 285, 312, 380
598, 315, 598, 179, 10327471, 3, 8, 285, 47, 368, 201, 212, 239, 114, 285, 312, 380
157, 601, 273, 598, 10328406, 3, 10, 107, 189, 368, 201, 212, 222, 113, 107, 10000000, 10000000
598, 515, 601, 488, 10331003, 4, 7, 21, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 445, 10331003, 2, 7, 179, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 419, 10331003, 1, 7, 286, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 412, 10331003, 5, 7, 347, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 598, 378, 10331003, 3, 7, 290, 85, 368, 201, 212, 286, 179, 290, 21, 347
601, 419, 554, 401, 10331471, 3, 8, 144, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 358, 10331471, 5, 8, 206, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 315, 10331471, 4, 8, 47, 286, 368, 201, 212, 53, 24, 144, 47, 206
486, 398, 387, 401, 10331471, 4, 8, 335, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 379, 401, 10331471, 3, 8, 278, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 354, 401, 10331471, 2, 8, 168, 24, 368, 201, 212, 18, 168, 278, 335, 302
601, 262, 587, 201, 10331938, 4, 9, 312, 114, 368, 201, 212, 122, 239, 380, 312, 49
601, 262, 587, 201, 10331938, 3, 9, 380, 114, 368, 201, 212, 122, 239, 380, 312, 49
601, 262, 581, 201, 10331938, 2, 9, 239, 114, 368, 201, 212, 122, 239, 380, 312, 49
354, 401, 312, 401, 10335938, 1, 9, 18, 168, 368, 201, 212, 18, 188, 45, 274, 157
354, 401, 283, 398, 10335939, 3, 9, 45, 168, 368, 201, 212, 18, 188, 45, 274, 157
354, 401, 248, 398, 10335939, 2, 9, 188, 168, 368, 201, 212, 18, 188, 45, 274, 157
354, 401, 219, 398, 10335939, 4, 9, 274, 168, 368, 201, 212, 18, 188, 45, 274, 157
354, 401, 156, 401, 10335939, 5, 9, 157, 168, 368, 201, 212, 18, 188, 45, 274, 157
581, 201, 553, 201, 10336405, 4, 10, 122, 239, 368, 201, 212, 241, 49, 88, 122, 356
581, 201, 513, 201, 10336405, 2, 10, 49, 239, 368, 201, 212, 241, 49, 88, 122, 356
581, 201, 496, 198, 10336405, 3, 10, 88, 239, 368, 201, 212, 241, 49, 88, 122, 356
312, 401, 283, 398, 10336406, 2, 10, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10336406, 3, 10, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10336406, 1, 10, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10336406, 4, 10, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10336406, 5, 10, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10336873, 5, 11, 366, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 387, 10336873, 4, 11, 386, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 378, 10336873, 3, 11, 229, 274, 368, 201, 212, 193, 13, 229, 386, 366
273, 598, 157, 601, 10336873, 3, 11, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
798, 322, 801, 246, 10338069, 4, 5, 126, 40, 368, 201, 212, 345, 319, 250, 126, 350
798, 322, 801, 219, 10338069, 3, 5, 250, 40, 368, 201, 212, 345, 319, 250, 126, 350
798, 322, 801, 212, 10338069, 2, 5, 319, 40, 368, 201, 212, 345, 319, 250, 126, 350
798, 322, 787, 201, 10338069, 5, 5, 350, 40, 368, 201, 212, 345, 319, 250, 126, 350
553, 601, 509, 601, 10339003, 2, 7, 16, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10339003, 1, 7, 96, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
484, 598, 447, 598, 10339470, 3, 8, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
484, 598, 356, 601, 10339471, 2, 8, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
484, 598, 312, 601, 10339471, 1, 8, 20, 96, 368, 201, 212, 20, 182, 162, 154, 115
554, 401, 515, 401, 10339938, 3, 9, 53, 144, 368, 201, 212, 278, 24, 53, 279, 166
554, 401, 486, 398, 10339938, 2, 9, 24, 144, 368, 201, 212, 278, 24, 53, 279, 166
312, 601, 273, 598, 10339938, 1, 9, 107, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
554, 401, 445, 398, 10339938, 5, 9, 166, 144, 368, 201, 212, 278, 24, 53, 279, 166
554, 401, 419, 398, 10339938, 4, 9, 279, 144, 368, 201, 212, 278, 24, 53, 279, 166
312, 601, 157, 601, 10339938, 2, 9, 189, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
312, 601, 110, 601, 10339938, 3, 9, 103, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10340405, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
513, 201, 496, 198, 10340872, 3, 11, 88, 49, 368, 201, 212, 241, 314, 88, 197, 310
513, 201, 412, 198, 10340873, 2, 11, 314, 49, 368, 201, 212, 241, 314, 88, 197, 310
513, 201, 387, 201, 10340873, 5, 11, 310, 49, 368, 201, 212, 241, 314, 88, 197, 310
513, 201, 378, 201, 10340873, 1, 11, 241, 49, 368, 201, 212, 241, 314, 88, 197, 310
513, 201, 355, 201, 10340873, 4, 11, 197, 49, 368, 201, 212, 241, 314, 88, 197, 310
378, 201, 355, 201, 10341340, 5, 12, 197, 241, 368, 201, 212, 238, 159, 27, 71, 197
378, 201, 322, 201, 10341340, 4, 12, 71, 241, 368, 201, 212, 238, 159, 27, 71, 197
378, 201, 278, 198, 10341340, 3, 12, 27, 241, 368, 201, 212, 238, 159, 27, 71, 197
378, 201, 242, 198, 10341340, 2, 12, 159, 241, 368, 201, 212, 238, 159, 27, 71, 197
779, 401, 757, 401, 10342536, 4, 6, 124, 234, 368, 201, 212, 120, 35, 81, 124, 53
779, 401, 717, 401, 10342536, 3, 6, 81, 234, 368, 201, 212, 120, 35, 81, 124, 53
779, 401, 683, 398, 10342536, 2, 6, 35, 234, 368, 201, 212, 120, 35, 81, 124, 53
801, 212, 787, 201, 10342537, 5, 6, 345, 319, 368, 201, 212, 86, 213, 102, 272, 345
801, 212, 779, 201, 10342537, 4, 6, 272, 319, 368, 201, 212, 86, 213, 102, 272, 345
801, 212, 754, 201, 10342537, 2, 6, 213, 319, 368, 201, 212, 86, 213, 102, 272, 345
801, 212, 716, 201, 10342537, 1, 6, 86, 319, 368, 201, 212, 86, 213, 102, 272, 345
801, 212, 677, 198, 10342537, 3, 6, 102, 319, 368, 201, 212, 86, 213, 102, 272, 345
716, 201, 677, 198, 10343004, 5, 7, 102, 86, 368, 201, 212, 49, 122, 380, 287, 102
716, 201, 620, 198, 10343004, 4, 7, 287, 86, 368, 201, 212, 49, 122, 380, 287, 102
716, 201, 587, 201, 10343004, 3, 7, 380, 86, 368, 201, 212, 49, 122, 380, 287, 102
486, 398, 387, 401, 10344405, 4, 10, 335, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 379, 401, 10344405, 3, 10, 278, 24, 368, 201, 212, 18, 168, 278, 335, 302
486, 398, 354, 401, 10344405, 2, 10, 168, 24, 368, 201, 212, 18, 168, 278, 335, 302
198, 378, 198, 350, 10345340, 5, 12, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 378, 198, 314, 10345340, 3, 12, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 378, 201, 285, 10345340, 1, 12, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 378, 201, 245, 10345340, 2, 12, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 378, 201, 212, 10345340, 4, 12, 313, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 378, 201, 212, 10345340, 368, 12, 368, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 218, 201, 212, 10354274, 368, 14, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
242, 198, 201, 212, 10356873, 368, 11, 368, 159, 368, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10361340, 368, 12, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
198, 314, 201, 212, 10370274, 368, 14, 368, 13, 368, 201, 212, 368, 249, 263, 313, 23
201, 219, 201, 212, 10374741, 368, 15, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 212, 201, 212, 10379208, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 4, 1, 211, 57, 266, 218, -1, 301, 223, 297, 211, 248
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 266, 218, -1, 301, 223, 297, 211, 248
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 266, 218, -1, 301, 223, 297, 211, 248
813, 798, 798, 770, 11300667, 4, 2, 297, 301, 266, 218, -1, 194, 37, 171, 297, 6
813, 798, 699, 798, 11300667, 5, 2, 6, 301, 266, 218, -1, 194, 37, 171, 297, 6
798, 770, 798, 707, 11313134, 1, 3, 37, 297, 266, 218, -1, 37, 131, 371, 334, 261
798, 770, 801, 651, 11313134, 2, 3, 131, 297, 266, 218, -1, 37, 131, 371, 334, 261
798, 770, 801, 628, 11313134, 5, 3, 261, 297, 266, 218, -1, 37, 131, 371, 334, 261
798, 770, 801, 612, 11313134, 4, 3, 334, 297, 266, 218, -1, 37, 131, 371, 334, 261
798, 770, 801, 612, 11313134, 3, 3, 371, 297, 266, 218, -1, 37, 131, 371, 334, 261
798, 707, 801, 628, 11313601, 3, 4, 261, 37, 266, 218, -1, 280, 318, 261, 334, 371
798, 707, 801, 612, 11313601, 4, 4, 334, 37, 266, 218, -1, 280, 318, 261, 334, 371
798, 707, 801, 612, 11313601, 5, 4, 371, 37, 266, 218, -1, 280, 318, 261, 334, 371
798, 707, 787, 601, 11313601, 2, 4, 318, 37, 266, 218, -1, 280, 318, 261, 334, 371
798, 707, 798, 573, 11313602, 1, 4, 280, 37, 266, 218, -1, 280, 318, 261, 334, 371
798, 573, 798, 541, 11314069, 3, 5, 146, 280, 266, 218, -1, 87, 111, 146, 90, 367
798, 573, 798, 505, 11314069, 1, 5, 87, 280, 266, 218, -1, 87, 111, 146, 90, 367
798, 573, 801, 480, 11314069, 2, 5, 111, 280, 266, 218, -1, 87, 111, 146, 90, 367
798, 573, 787, 401, 11314069, 5, 5, 367, 280, 266, 218, -1, 87, 111, 146, 90, 367
798, 505, 801, 480, 11314536, 3, 6, 111, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 505, 787, 401, 11314536, 2, 6, 306, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 505, 787, 401, 11314536, 5, 6, 367, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 505, 787, 401, 11314536, 1, 6, 398, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 505, 798, 349, 11314536, 4, 6, 187, 87, 266, 218, -1, 398, 306, 111, 187, 367
787, 401, 746, 401, 11315003, 3, 7, 124, 398, 266, 218, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11315003, 1, 7, 81, 398, 266, 218, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11315003, 2, 7, 35, 398, 266, 218, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11315004, 4, 7, 120, 398, 266, 218, -1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11315470, 3, 8, 35, 81, 266, 218, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11315471, 1, 8, 120, 81, 266, 218, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11315938, 4, 9, 347, 120, 266, 218, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11315938, 2, 9, 144, 120, 266, 218, -1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11315938, 1, 9, 53, 120, 266, 218, -1, 53, 144, 290, 347, 286
503, 401, 499, 398, 11316405, 5, 10, 24, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 457, 398, 11316405, 4, 10, 166, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 412, 398, 11316405, 2, 10, 339, 53, 266, 218, -1, 372, 339, 335, 166, 24
503, 401, 412, 398, 11316405, 1, 10, 372, 53, 266, 218, -1, 372, 339, 335, 166, 24
412, 398, 398, 384, 11316872, 5, 11, 302, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 398, 367, 11316873, 3, 11, 224, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 398, 333, 11316873, 1, 11, 116, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11316873, 4, 11, 168, 372, 266, 218, -1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11316873, 2, 11, 18, 372, 266, 218, -1, 116, 18, 224, 168, 302
699, 798, 538, 801, 11317135, 2, 3, 141, 6, 266, 218, -1, 33, 141, 393, 360, 309
398, 333, 401, 300, 11317340, 5, 12, 41, 116, 266, 218, -1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11317340, 2, 12, 118, 116, 266, 218, -1, 260, 118, 138, 310, 41
398, 333, 386, 201, 11317340, 4, 12, 310, 116, 266, 218, -1, 260, 118, 138, 310, 41
398, 333, 398, 146, 11317340, 3, 12, 138, 116, 266, 218, -1, 260, 118, 138, 310, 41
299, 401, 296, 398, 11321340, 2, 12, 45, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11321340, 3, 12, 188, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11321340, 1, 12, 274, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11321340, 4, 12, 336, 18, 266, 218, -1, 274, 45, 188, 336, 157
538, 801, 508, 801, 11321602, 2, 4, 33, 141, 266, 218, -1, 304, 33, 82, 227, 181
538, 801, 498, 798, 11321602, 3, 4, 82, 141, 266, 218, -1, 304, 33, 82, 227, 181
538, 801, 457, 798, 11321602, 5, 4, 181, 141, 266, 218, -1, 304, 33, 82, 227, 181
538, 801, 386, 801, 11321602, 1, 4, 304, 141, 266, 218, -1, 304, 33, 82, 227, 181
401, 257, 371, 201, 11321807, 5, 13, 241, 118, 266, 218, -1, 100, 138, 197, 260, 241
225, 398, 198, 387, 11321807, 5, 13, 366, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321807, 4, 13, 386, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321807, 3, 13, 399, 274, 266, 218, -1, 193, 229, 399, 386, 366
401, 257, 398, 170, 11321807, 4, 13, 260, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 257, 398, 145, 11321807, 2, 13, 138, 118, 266, 218, -1, 100, 138, 197, 260, 241
386, 801, 375, 801, 11322069, 5, 5, 227, 304, 266, 218, -1, 108, 3, 95, 215, 227
386, 801, 342, 801, 11322069, 4, 5, 215, 304, 266, 218, -1, 108, 3, 95, 215, 227
386, 801, 304, 801, 11322070, 3, 5, 95, 304, 266, 218, -1, 108, 3, 95, 215, 227
386, 801, 290, 798, 11322070, 2, 5, 3, 304, 266, 218, -1, 108, 3, 95, 215, 227
508, 801, 498, 798, 11326069, 4, 5, 82, 33, 266, 218, -1, 304, 181, 352, 82, 227
508, 801, 457, 798, 11326069, 2, 5, 181, 33, 266, 218, -1, 304, 181, 352, 82, 227
508, 801, 387, 801, 11326069, 3, 5, 352, 33, 266, 218, -1, 304, 181, 352, 82, 227
508, 801, 375, 801, 11326069, 5, 5, 227, 33, 266, 218, -1, 304, 181, 352, 82, 227
398, 145, 398, 101, 11326274, 3, 14, 100, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 145, 401, 92, 11326274, 1, 14, 48, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 145, 401, 53, 11326275, 5, 14, 158, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 145, 401, 26, 11326275, 4, 14, 254, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 145, 401, 12, 11326275, 2, 14, 320, 138, 266, 218, -1, 48, 320, 100, 254, 158
290, 798, 259, 798, 11326537, 3, 6, 136, 3, 266, 218, -1, 295, 271, 136, 178, 10
290, 798, 226, 798, 11326537, 2, 6, 271, 3, 266, 218, -1, 295, 271, 136, 178, 10
401, 92, 401, 26, 11326742, 4, 15, 254, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11326742, 3, 15, 320, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11326742, 2, 15, 373, 48, 266, 218, -1, 149, 373, 320, 254, 62
198, 387, 198, 337, 11330274, 4, 14, 193, 399, 266, 218, -1, 132, 13, 313, 193, 23
198, 387, 198, 301, 11330274, 2, 14, 13, 399, 266, 218, -1, 132, 13, 313, 193, 23
198, 387, 201, 298, 11330274, 5, 14, 23, 399, 266, 218, -1, 132, 13, 313, 193, 23
198, 387, 201, 257, 11330275, 1, 14, 132, 399, 266, 218, -1, 132, 13, 313, 193, 23
198, 387, 201, 213, 11330275, 3, 14, 313, 399, 266, 218, -1, 132, 13, 313, 193, 23
201, 257, 198, 187, 11330742, 5, 15, 344, 132, 266, 218, -1, 60, 123, 199, 263, 344
201, 257, 198, 173, 11330742, 4, 15, 263, 132, 266, 218, -1, 60, 123, 199, 263, 344
201, 257, 198, 140, 11330742, 3, 15, 199, 132, 266, 218, -1, 60, 123, 199, 263, 344
201, 257, 198, 89, 11330742, 1, 15, 60, 132, 266, 218, -1, 60, 123, 199, 263, 344
226, 798, 259, 798, 11331004, 5, 7, 136, 271, 266, 218, -1, 10, 178, 295, 222, 136
401, 12, 341, 1, 11331209, 3, 16, 149, 373, 266, 218, -1, 365, 62, 149, 7, 170
401, 12, 305, 1, 11331209, 2, 16, 62, 373, 266, 218, -1, 365, 62, 149, 7, 170
401, 12, 293, -1, 11331209, 4, 16, 7, 373, 266, 218, -1, 365, 62, 149, 7, 170
401, 12, 261, -1, 11331209, 5, 16, 170, 373, 266, 218, -1, 365, 62, 149, 7, 170
198, 89, 201, 62, 11331209, 5, 16, 123, 60, 266, 218, -1, 235, 323, 343, 270, 123
401, 12, 212, -1, 11331209, 1, 16, 365, 373, 266, 218, -1, 365, 62, 149, 7, 170
198, 89, 201, 24, 11331209, 1, 16, 235, 60, 266, 218, -1, 235, 323, 343, 270, 123
198, 89, 201, 12, 11331209, 2, 16, 323, 60, 266, 218, -1, 235, 323, 343, 270, 123
212, -1, 225, -1, 11331676, 266, 17, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11335676, 266, 17, 266, 323, 266, 218, -1, 266, 365, 330, 10000000, 10000000
212, -1, 225, -1, 11340143, 266, 18, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
212, -1, 225, -1, 11357077, 266, 20, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 38, 85, 1, 173, 90, 128, 84, 273
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 38, 85, 1, 173, 90, 128, 84, 273
