source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 466, 201, 387, 18303579, 5, 9, 23, 195, 171, 201, 89, 165, 189, 13, 119, 23
201, 466, 201, 359, 18303579, 4, 9, 119, 195, 171, 201, 89, 165, 189, 13, 119, 23
201, 466, 198, 334, 18303579, 2, 9, 189, 195, 171, 201, 89, 165, 189, 13, 119, 23
801, 746, 798, 623, 18305045, 1, 3, 37, 118, 171, 201, 89, 37, 133, 87, 84, 130
798, 623, 784, 598, 18305467, 3, 4, 84, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18305467, 1, 4, 115, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18305467, 2, 4, 133, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18305889, 4, 5, 130, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 612, 601, 18305889, 3, 5, 90, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 584, 598, 18305889, 1, 5, 96, 115, 171, 201, 89, 96, 19, 90, 130, 16
584, 598, 601, 587, 18306311, 3, 6, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
198, 334, 198, 286, 18308002, 4, 10, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18308002, 3, 10, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18308002, 2, 10, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18308002, 1, 10, 56, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18308424, 3, 11, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18308424, 2, 11, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18308424, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 104, 18312846, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18317269, 171, 13, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 105, 18329268, 171, 13, 171, 137, 171, 201, 89, 98, 171, 56, 110, 13
201, 168, 201, 105, 18329690, 171, 14, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
198, 241, 201, 105, 18332846, 171, 12, 171, 137, 171, 201, 89, 98, 171, 56, 110, 13
201, 168, 201, 105, 18333268, 171, 13, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
201, 147, 201, 105, 18338112, 171, 15, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18342535, 171, 16, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 105, 18350112, 171, 15, 171, 137, 171, 201, 89, 98, 171, 56, 110, 13
201, 168, 201, 105, 18350534, 171, 16, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
198, 47, 201, 105, 18354957, 171, 17, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 208, 201, 105, 18362534, 171, 16, 171, 13, 171, 201, 89, 171, 110, 143, 98, 56
201, 148, 201, 105, 18366956, 171, 17, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18371379, 171, 18, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 240, 201, 105, 18383379, 171, 18, 171, 137, 171, 201, 89, 98, 171, 56, 110, 13
201, 169, 201, 105, 18383801, 171, 19, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
201, 148, 201, 105, 18392223, 171, 20, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
190, 198, 201, 105, 18396223, 171, 20, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 105, 18400645, 171, 21, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 240, 201, 106, 18403801, 171, 19, 171, 137, 171, 201, 89, 98, 56, 171, 110, 13
201, 169, 201, 106, 18404223, 171, 20, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
201, 148, 201, 106, 18412645, 171, 21, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 208, 201, 106, 18420223, 171, 20, 171, 13, 171, 201, 89, 171, 110, 143, 98, 56
201, 148, 201, 106, 18424645, 171, 21, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
801, 758, 791, 598, 19300200, 3, 1, 84, 118, 119, 201, 355, 37, 133, 84, 87, 130
791, 598, 755, 598, 19308622, 4, 2, 115, 84, 119, 201, 355, 90, 130, 87, 115, 58
791, 598, 801, 426, 19308623, 5, 2, 58, 84, 119, 201, 355, 90, 130, 87, 115, 58
791, 598, 608, 601, 19308623, 1, 2, 90, 84, 119, 201, 355, 90, 130, 87, 115, 58
608, 601, 600, 601, 19309045, 4, 3, 19, 90, 119, 201, 355, 179, 96, 21, 19, 10000000
608, 601, 601, 592, 19309045, 3, 3, 21, 90, 119, 201, 355, 179, 96, 21, 19, 10000000
608, 601, 590, 598, 19309045, 2, 3, 96, 90, 119, 201, 355, 179, 96, 21, 19, 10000000
608, 601, 598, 485, 19309045, 1, 3, 179, 90, 119, 201, 355, 179, 96, 21, 19, 10000000
598, 485, 598, 434, 19309467, 3, 4, 117, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19309467, 2, 4, 85, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19309467, 1, 4, 24, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19309890, 2, 5, 131, 24, 119, 201, 355, 53, 131, 45, 18, 10000000
432, 401, 410, 401, 19314312, 4, 6, 53, 131, 119, 201, 355, 45, 135, 41, 53, 10000000
432, 401, 401, 403, 19314312, 3, 6, 41, 131, 119, 201, 355, 45, 135, 41, 53, 10000000
432, 401, 391, 398, 19314312, 1, 6, 45, 131, 119, 201, 355, 45, 135, 41, 53, 10000000
432, 401, 374, 398, 19314312, 2, 6, 135, 131, 119, 201, 355, 45, 135, 41, 53, 10000000
391, 398, 374, 398, 19314734, 2, 7, 135, 45, 119, 201, 355, 18, 135, 10000000, 10000000, 10000000
391, 398, 210, 401, 19314735, 1, 7, 18, 45, 119, 201, 355, 18, 135, 10000000, 10000000, 10000000
210, 401, 201, 392, 19315157, 3, 8, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19315157, 119, 8, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19319579, 119, 9, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19323579, 119, 9, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
201, 392, 201, 371, 19328001, 119, 10, 119, 23, 119, 201, 355, 119, 189, 10000000, 10000000, 10000000
