source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 201, 212, 10324966, 1, 12, 267, 153, 126, 201, 241, 267, 226, 215, 126, 23
242, 198, 181, 201, 10324966, 3, 12, 215, 153, 126, 201, 241, 267, 226, 215, 126, 23
201, 212, 201, 218, 10325399, 2, 13, 226, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
201, 212, 201, 245, 10325399, 126, 13, 126, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
201, 218, 201, 245, 10329832, 126, 14, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 245, 10341399, 126, 13, 126, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
159, 201, 201, 245, 10345399, 126, 13, 126, 123, 126, 201, 241, 126, 226, 267, 23, 215
201, 218, 201, 245, 10349832, 126, 14, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 226, 201, 217, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 226, 201, 217, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300200, 3, 1, 140, 125, 226, 201, 217, 87, 137, 140, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 226, 201, 217, 87, 137, 140, 228, 273
798, 505, 787, 401, 11300633, 1, 2, 260, 87, 226, 201, 217, 260, 211, 40, 118, 16
798, 505, 798, 310, 11300634, 3, 2, 40, 87, 226, 201, 217, 260, 211, 40, 118, 16
787, 401, 773, 401, 11301066, 5, 3, 211, 260, 226, 201, 217, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301066, 3, 3, 118, 260, 226, 201, 217, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301067, 1, 3, 81, 260, 226, 201, 217, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301067, 4, 3, 35, 260, 226, 201, 217, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301500, 1, 4, 35, 81, 226, 201, 217, 35, 114, 138, 53, 10000000
706, 401, 655, 398, 11301500, 2, 4, 114, 81, 226, 201, 217, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11301933, 3, 5, 114, 35, 226, 201, 217, 138, 53, 114, 187, 160
695, 398, 543, 401, 11301933, 1, 5, 138, 35, 226, 201, 217, 138, 53, 114, 187, 160
543, 401, 504, 401, 11302366, 2, 6, 53, 138, 226, 201, 217, 24, 53, 160, 162, 18
543, 401, 499, 398, 11302366, 1, 6, 24, 138, 226, 201, 217, 24, 53, 160, 162, 18
543, 401, 455, 398, 11302366, 3, 6, 160, 138, 226, 201, 217, 24, 53, 160, 162, 18
499, 398, 455, 398, 11302799, 5, 7, 160, 24, 226, 201, 217, 162, 256, 18, 255, 160
499, 398, 345, 401, 11302800, 1, 7, 162, 24, 226, 201, 217, 162, 256, 18, 255, 160
345, 401, 298, 401, 11303233, 2, 8, 18, 162, 226, 201, 217, 172, 18, 239, 45, 251
345, 401, 296, 398, 11303233, 4, 8, 45, 162, 226, 201, 217, 172, 18, 239, 45, 251
345, 401, 260, 398, 11303233, 1, 8, 172, 162, 226, 201, 217, 172, 18, 239, 45, 251
260, 398, 226, 398, 11303666, 4, 9, 251, 172, 226, 201, 217, 259, 206, 174, 251, 239
260, 398, 173, 401, 11303666, 5, 9, 239, 172, 226, 201, 217, 259, 206, 174, 251, 239
798, 310, 801, 226, 11309067, 5, 3, 227, 40, 226, 201, 217, 209, 190, 249, 274, 227
798, 310, 801, 212, 11309067, 4, 3, 274, 40, 226, 201, 217, 209, 190, 249, 274, 227
798, 310, 798, 175, 11309067, 1, 3, 209, 40, 226, 201, 217, 209, 190, 249, 274, 227
775, 601, 743, 601, 11312633, 3, 2, 137, 228, 226, 201, 217, 90, 84, 137, 250, 87
775, 601, 699, 601, 11312633, 1, 2, 90, 228, 226, 201, 217, 90, 84, 137, 250, 87
775, 601, 697, 598, 11312633, 2, 2, 84, 228, 226, 201, 217, 90, 84, 137, 250, 87
775, 601, 627, 598, 11312633, 4, 2, 250, 228, 226, 201, 217, 90, 84, 137, 250, 87
699, 601, 697, 598, 11313066, 2, 3, 84, 90, 226, 201, 217, 122, 84, 16, 250, 167
699, 601, 653, 598, 11313066, 1, 3, 122, 90, 226, 201, 217, 122, 84, 16, 250, 167
699, 601, 627, 598, 11313066, 4, 3, 250, 90, 226, 201, 217, 122, 84, 16, 250, 167
699, 601, 539, 601, 11313067, 5, 3, 167, 90, 226, 201, 217, 122, 84, 16, 250, 167
653, 598, 627, 598, 11313499, 5, 4, 250, 122, 226, 201, 217, 167, 16, 287, 220, 250
653, 598, 539, 601, 11313500, 1, 4, 167, 122, 226, 201, 217, 167, 16, 287, 220, 250
653, 598, 496, 601, 11313500, 2, 4, 16, 122, 226, 201, 217, 167, 16, 287, 220, 250
539, 601, 497, 598, 11313933, 2, 5, 96, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11313933, 3, 5, 16, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11313933, 1, 5, 156, 167, 226, 201, 217, 156, 96, 16, 20, 10000000
460, 598, 284, 598, 11314366, 3, 6, 107, 156, 226, 201, 217, 20, 148, 107, 79, 256
226, 398, 198, 387, 11316099, 4, 10, 259, 251, 226, 201, 217, 174, 206, 13, 259, 180
198, 387, 198, 337, 11328532, 5, 11, 174, 259, 226, 201, 217, 226, 126, 13, 267, 174
198, 387, 198, 301, 11328533, 3, 11, 13, 259, 226, 201, 217, 226, 126, 13, 267, 174
198, 387, 201, 257, 11328533, 2, 11, 126, 259, 226, 201, 217, 226, 126, 13, 267, 174
201, 257, 201, 225, 11332966, 226, 12, 226, 126, 226, 201, 217, 267, 226, 215, 153, 27
175, 201, 201, 225, 11341399, 226, 13, 226, 215, 226, 201, 217, 267, 226, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 3, 1, 137, 228, 17, 89, 201, 90, 84, 137, 250, 167
768, 601, 710, 598, 12300200, 2, 1, 84, 228, 17, 89, 201, 90, 84, 137, 250, 167
768, 601, 686, 601, 12300200, 1, 1, 90, 228, 17, 89, 201, 90, 84, 137, 250, 167
768, 601, 635, 598, 12300200, 4, 1, 250, 228, 17, 89, 201, 90, 84, 137, 250, 167
686, 601, 665, 598, 12300633, 2, 2, 122, 90, 17, 89, 201, 96, 122, 167, 250, 16
686, 601, 635, 598, 12300633, 4, 2, 250, 90, 17, 89, 201, 96, 122, 167, 250, 16
686, 601, 528, 601, 12300633, 3, 2, 167, 90, 17, 89, 201, 96, 122, 167, 250, 16
665, 598, 635, 598, 12305066, 5, 3, 250, 122, 17, 89, 201, 167, 287, 16, 220, 250
665, 598, 528, 601, 12305066, 1, 3, 167, 122, 17, 89, 201, 167, 287, 16, 220, 250
528, 601, 510, 598, 12305499, 3, 4, 96, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12305499, 2, 4, 16, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12305499, 1, 4, 156, 167, 17, 89, 201, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12305933, 3, 5, 107, 156, 17, 89, 201, 20, 148, 107, 79, 10000000
798, 479, 781, 401, 13300200, 1, 1, 260, 87, 267, 201, 214, 260, 40, 211, 118, 10000000
798, 479, 798, 287, 13300200, 2, 1, 40, 87, 267, 201, 214, 260, 40, 211, 118, 10000000
781, 401, 756, 401, 13300633, 5, 2, 211, 260, 267, 201, 214, 81, 114, 118, 35, 211
781, 401, 720, 401, 13300633, 3, 2, 118, 260, 267, 201, 214, 81, 114, 118, 35, 211
781, 401, 720, 398, 13300633, 4, 2, 35, 260, 267, 201, 214, 81, 114, 118, 35, 211
781, 401, 682, 401, 13300633, 1, 2, 81, 260, 267, 201, 214, 81, 114, 118, 35, 211
781, 401, 679, 398, 13300633, 2, 2, 114, 260, 267, 201, 214, 81, 114, 118, 35, 211
682, 401, 679, 398, 13301066, 3, 3, 114, 81, 267, 201, 214, 53, 138, 114, 10000000, 10000000
682, 401, 517, 401, 13301067, 2, 3, 138, 81, 267, 201, 214, 53, 138, 114, 10000000, 10000000
798, 287, 801, 245, 13304633, 4, 2, 227, 40, 267, 201, 214, 209, 249, 274, 227, 10000000
798, 287, 801, 218, 13304633, 3, 2, 274, 40, 267, 201, 214, 209, 249, 274, 227, 10000000
798, 287, 798, 156, 13304634, 1, 2, 209, 40, 267, 201, 214, 209, 249, 274, 227, 10000000
798, 156, 801, 218, 13305067, 5, 3, 274, 209, 267, 201, 214, 194, 249, 86, 216, 274
517, 401, 479, 401, 13305500, 2, 4, 53, 138, 267, 201, 214, 160, 53, 18, 10000000, 10000000
517, 401, 479, 398, 13305500, 1, 4, 160, 138, 267, 201, 214, 160, 53, 18, 10000000, 10000000
801, 218, 752, 201, 13321500, 4, 4, 249, 274, 267, 201, 214, 86, 194, 102, 249, 131
801, 218, 722, 198, 13321500, 3, 4, 102, 274, 267, 201, 214, 86, 194, 102, 249, 131
801, 218, 721, 201, 13321500, 2, 4, 194, 274, 267, 201, 214, 86, 194, 102, 249, 131
721, 201, 722, 198, 13325933, 5, 5, 102, 194, 267, 201, 214, 266, 86, 131, 216, 102
721, 201, 684, 198, 13325933, 3, 5, 131, 194, 267, 201, 214, 266, 86, 131, 216, 102
721, 201, 674, 201, 13325933, 2, 5, 86, 194, 267, 201, 214, 266, 86, 131, 216, 102
721, 201, 558, 201, 13325934, 4, 5, 216, 194, 267, 201, 214, 266, 86, 131, 216, 102
674, 201, 578, 201, 13330367, 3, 6, 266, 86, 267, 201, 214, 112, 88, 266, 216, 116
674, 201, 558, 201, 13330367, 4, 6, 216, 86, 267, 201, 214, 112, 88, 266, 216, 116
674, 201, 539, 198, 13330367, 2, 6, 88, 86, 267, 201, 214, 112, 88, 266, 216, 116
539, 198, 421, 198, 13334800, 5, 7, 268, 88, 267, 201, 214, 178, 218, 264, 292, 268
539, 198, 412, 198, 13334800, 4, 7, 292, 88, 267, 201, 214, 178, 218, 264, 292, 268
539, 198, 380, 201, 13334800, 3, 7, 264, 88, 267, 201, 214, 178, 218, 264, 292, 268
539, 198, 356, 201, 13334800, 2, 7, 218, 88, 267, 201, 214, 178, 218, 264, 292, 268
356, 201, 325, 198, 13339233, 5, 8, 27, 218, 267, 201, 214, 71, 178, 215, 153, 27
356, 201, 317, 201, 13339233, 2, 8, 178, 218, 267, 201, 214, 71, 178, 215, 153, 27
356, 201, 288, 201, 13339233, 1, 8, 71, 218, 267, 201, 214, 71, 178, 215, 153, 27
356, 201, 280, 198, 13339234, 4, 8, 153, 218, 267, 201, 214, 71, 178, 215, 153, 27
288, 201, 280, 198, 13339667, 1, 9, 153, 71, 267, 201, 214, 153, 123, 215, 17, 10000000
288, 201, 156, 201, 13339667, 3, 9, 215, 71, 267, 201, 214, 153, 123, 215, 17, 10000000
288, 201, 121, 201, 13339667, 2, 9, 123, 71, 267, 201, 214, 153, 123, 215, 17, 10000000
288, 201, 71, 201, 13339667, 4, 9, 17, 71, 267, 201, 214, 153, 123, 215, 17, 10000000
280, 198, 156, 201, 13340100, 2, 10, 215, 153, 267, 201, 214, 267, 215, 226, 240, 126
156, 201, 201, 221, 13344533, 267, 11, 267, 215, 267, 201, 214, 267, 226, 240, 126, 10000000
201, 243, 201, 221, 13348966, 267, 12, 267, 226, 267, 201, 214, 267, 10000000, 10000000, 10000000, 10000000
156, 201, 201, 221, 13356534, 267, 11, 267, 215, 267, 201, 214, 267, 226, 240, 126, 10000000
201, 243, 201, 221, 13360967, 267, 12, 267, 226, 267, 201, 214, 267, 10000000, 10000000, 10000000, 10000000
774, 601, 747, 601, 14300200, 5, 1, 228, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 711, 601, 14300200, 3, 1, 137, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 690, 598, 14300200, 4, 1, 122, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 659, 601, 14300200, 1, 1, 90, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 656, 598, 14300200, 2, 1, 250, 273, 278, 201, 17, 90, 250, 137, 122, 228
659, 601, 656, 598, 14300633, 4, 2, 250, 90, 278, 201, 17, 156, 96, 167, 250, 16
659, 601, 537, 598, 14300633, 2, 2, 96, 90, 278, 201, 17, 156, 96, 167, 250, 16
659, 601, 505, 601, 14300633, 3, 2, 167, 90, 278, 201, 17, 156, 96, 167, 250, 16
659, 601, 454, 601, 14300634, 5, 2, 16, 90, 278, 201, 17, 156, 96, 167, 250, 16
537, 598, 506, 598, 14305066, 2, 3, 156, 96, 278, 201, 17, 16, 156, 20, 167, 148
537, 598, 505, 601, 14305066, 4, 3, 167, 96, 278, 201, 17, 16, 156, 20, 167, 148
537, 598, 454, 601, 14305067, 1, 3, 16, 96, 278, 201, 17, 16, 156, 20, 167, 148
454, 601, 325, 598, 14305500, 1, 4, 107, 16, 278, 201, 17, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14305933, 1, 5, 20, 107, 278, 201, 17, 20, 34, 103, 10000000, 10000000
264, 601, 125, 598, 14306367, 1, 6, 34, 20, 278, 201, 17, 34, 10000000, 10000000, 10000000, 10000000
915, 798, 891, 801, 15300200, 5, 1, 177, 192, 60, 198, 30, 272, 200, 51, 6, 177
915, 798, 871, 798, 15300200, 2, 1, 200, 192, 60, 198, 30, 272, 200, 51, 6, 177
915, 798, 863, 801, 15300200, 3, 1, 51, 192, 60, 198, 30, 272, 200, 51, 6, 177
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 60, 198, 30, 272, 200, 51, 6, 177
915, 798, 753, 798, 15300200, 4, 1, 6, 192, 60, 198, 30, 272, 200, 51, 6, 177
830, 798, 753, 798, 15300633, 2, 2, 6, 272, 60, 198, 30, 217, 6, 165, 175, 37
830, 798, 717, 798, 15300633, 4, 2, 175, 272, 60, 198, 30, 217, 6, 165, 175, 37
830, 798, 662, 798, 15300633, 1, 2, 217, 272, 60, 198, 30, 217, 6, 165, 175, 37
662, 798, 566, 801, 15301067, 4, 3, 271, 217, 60, 198, 30, 135, 33, 234, 271, 296
662, 798, 526, 801, 15301067, 3, 3, 234, 217, 60, 198, 30, 135, 33, 234, 271, 296
753, 798, 717, 798, 15305066, 5, 3, 175, 6, 60, 198, 30, 294, 271, 217, 234, 175
753, 798, 662, 798, 15305066, 3, 3, 217, 6, 60, 198, 30, 294, 271, 217, 234, 175
526, 801, 484, 801, 15309500, 3, 4, 135, 234, 60, 198, 30, 33, 204, 135, 288, 19
526, 801, 462, 801, 15309500, 1, 4, 33, 234, 60, 198, 30, 33, 204, 135, 288, 19
526, 801, 383, 801, 15309500, 4, 4, 288, 234, 60, 198, 30, 33, 204, 135, 288, 19
462, 801, 383, 801, 15309933, 5, 5, 288, 33, 60, 198, 30, 130, 204, 258, 196, 288
462, 801, 363, 801, 15309933, 3, 5, 258, 33, 60, 198, 30, 130, 204, 258, 196, 288
462, 801, 334, 801, 15309933, 2, 5, 204, 33, 60, 198, 30, 130, 204, 258, 196, 288
462, 801, 309, 798, 15309934, 1, 5, 130, 33, 60, 198, 30, 130, 204, 258, 196, 288
462, 801, 284, 801, 15309934, 4, 5, 196, 33, 60, 198, 30, 130, 204, 258, 196, 288
309, 798, 276, 798, 15310367, 1, 6, 248, 130, 60, 198, 30, 248, 95, 77, 68, 10
309, 798, 247, 801, 15310367, 2, 6, 95, 130, 60, 198, 30, 248, 95, 77, 68, 10
309, 798, 161, 798, 15310367, 3, 6, 77, 130, 60, 198, 30, 248, 95, 77, 68, 10
276, 798, 247, 801, 15310800, 3, 7, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15310800, 2, 7, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15319233, 2, 8, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
247, 801, 161, 798, 15319233, 1, 8, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15323666, 3, 9, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15323666, 2, 9, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15332099, 2, 10, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15332099, 1, 10, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15336532, 3, 11, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
276, 798, 162, 798, 15336532, 2, 11, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15344965, 2, 12, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15344965, 1, 12, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15349398, 3, 13, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15349399, 2, 13, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15357831, 2, 14, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15357832, 1, 14, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15362265, 3, 15, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15362265, 2, 15, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15370698, 2, 16, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15370698, 1, 16, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15375131, 3, 17, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15375131, 2, 17, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15383564, 2, 18, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
246, 801, 162, 798, 15383564, 1, 18, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15387997, 3, 19, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15387997, 2, 19, 77, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15396430, 2, 20, 248, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15396430, 1, 20, 77, 95, 60, 198, 30, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15400863, 3, 21, 95, 248, 60, 198, 30, 10, 77, 95, 10000000, 10000000
801, 679, 798, 649, 16300200, 4, 1, 37, 238, 240, 198, 139, 228, 273, 140, 37, 87
801, 679, 798, 486, 16300200, 3, 1, 140, 238, 240, 198, 139, 228, 273, 140, 37, 87
798, 486, 798, 440, 16308633, 2, 2, 87, 140, 240, 198, 139, 58, 87, 10000000, 10000000, 10000000
798, 486, 801, 381, 16308633, 1, 2, 58, 140, 240, 198, 139, 58, 87, 10000000, 10000000, 10000000
801, 381, 801, 332, 16309067, 4, 3, 120, 58, 240, 198, 139, 40, 274, 227, 120, 209
801, 381, 801, 285, 16309067, 3, 3, 227, 58, 240, 198, 139, 40, 274, 227, 120, 209
801, 381, 798, 249, 16309067, 1, 3, 40, 58, 240, 198, 139, 40, 274, 227, 120, 209
798, 249, 766, 198, 16309500, 1, 4, 102, 40, 240, 198, 139, 102, 209, 190, 75, 249
798, 249, 798, 117, 16309500, 2, 4, 209, 40, 240, 198, 139, 102, 209, 190, 75, 249
766, 198, 689, 201, 16309933, 4, 5, 194, 102, 240, 198, 139, 86, 266, 116, 194, 216
766, 198, 631, 201, 16309934, 1, 5, 86, 102, 240, 198, 139, 86, 266, 116, 194, 216
631, 201, 551, 201, 16310367, 4, 6, 266, 86, 240, 198, 139, 49, 112, 216, 266, 221
631, 201, 532, 198, 16310367, 2, 6, 112, 86, 240, 198, 139, 49, 112, 216, 266, 221
631, 201, 520, 201, 16310367, 3, 6, 216, 86, 240, 198, 139, 49, 112, 216, 266, 221
532, 198, 450, 198, 16314800, 5, 7, 268, 112, 240, 198, 139, 264, 292, 178, 218, 268
532, 198, 420, 198, 16314800, 2, 7, 292, 112, 240, 198, 139, 264, 292, 178, 218, 268
420, 198, 356, 201, 16319233, 5, 8, 264, 292, 240, 198, 139, 178, 218, 153, 71, 264
420, 198, 321, 198, 16319234, 3, 8, 153, 292, 240, 198, 139, 178, 218, 153, 71, 264
420, 198, 317, 201, 16319234, 2, 8, 218, 292, 240, 198, 139, 178, 218, 153, 71, 264
420, 198, 277, 201, 16319234, 1, 8, 178, 292, 240, 198, 139, 178, 218, 153, 71, 264
420, 198, 253, 201, 16319234, 4, 8, 71, 292, 240, 198, 139, 178, 218, 153, 71, 264
277, 201, 253, 201, 16319667, 2, 9, 71, 178, 240, 198, 139, 56, 71, 215, 10000000, 10000000
277, 201, 171, 198, 16319667, 1, 9, 56, 178, 240, 198, 139, 56, 71, 215, 10000000, 10000000
253, 201, 171, 198, 16324100, 1, 10, 56, 71, 240, 198, 139, 56, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 896, 17300200, 4, 1, 225, 127, 7, 363, -1, 165, 74, 94, 225, 272
801, 930, 798, 827, 17300200, 2, 1, 74, 127, 7, 363, -1, 165, 74, 94, 225, 272
801, 930, 801, 773, 17300200, 3, 1, 94, 127, 7, 363, -1, 165, 74, 94, 225, 272
798, 827, 801, 773, 17304633, 5, 2, 94, 74, 7, 363, -1, 238, 37, 125, 175, 94
798, 827, 745, 798, 17304633, 4, 2, 175, 74, 7, 363, -1, 238, 37, 125, 175, 94
798, 827, 801, 734, 17304633, 3, 2, 125, 74, 7, 363, -1, 238, 37, 125, 175, 94
798, 827, 798, 636, 17304633, 2, 2, 37, 74, 7, 363, -1, 238, 37, 125, 175, 94
798, 636, 774, 598, 17309067, 2, 3, 84, 37, 7, 363, -1, 140, 84, 87, 273, 228
774, 598, 705, 601, 17313500, 5, 4, 228, 84, 7, 363, -1, 156, 90, 137, 250, 228
774, 598, 694, 598, 17313500, 4, 4, 250, 84, 7, 363, -1, 156, 90, 137, 250, 228
774, 598, 677, 601, 17313500, 3, 4, 137, 84, 7, 363, -1, 156, 90, 137, 250, 228
774, 598, 619, 601, 17313500, 2, 4, 90, 84, 7, 363, -1, 156, 90, 137, 250, 228
745, 798, 690, 798, 17317066, 4, 3, 217, 175, 7, 363, -1, 271, 234, 294, 217, 296
