source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 7, 336, -1, 51, 155, 140, 184, 6
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 110, 201, 119, 133, 37, 87, 84, 130
798, 647, 760, 598, 16304667, 2, 2, 84, 37, 110, 201, 119, 133, 84, 10000000, 10000000, 10000000
760, 598, 718, 598, 16309134, 4, 3, 115, 84, 110, 201, 119, 96, 90, 130, 115, 16
760, 598, 687, 601, 16309134, 3, 3, 130, 84, 110, 201, 119, 96, 90, 130, 115, 16
760, 598, 632, 601, 16309134, 2, 3, 90, 84, 110, 201, 119, 96, 90, 130, 115, 16
632, 601, 562, 598, 16313602, 2, 4, 96, 90, 110, 201, 119, 16, 96, 10000000, 10000000, 10000000
632, 601, 430, 601, 16313602, 1, 4, 16, 90, 110, 201, 119, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16318069, 1, 5, 16, 96, 110, 201, 119, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 3, 1, 146, 9, 171, 201, 77, 84, 70, 146, 130, 90
976, 598, 832, 601, 17300200, 2, 1, 70, 9, 171, 201, 77, 84, 70, 146, 130, 90
832, 601, 773, 598, 17304667, 2, 2, 84, 70, 171, 201, 77, 90, 84, 130, 115, 10000000
832, 601, 730, 598, 17304667, 4, 2, 115, 70, 171, 201, 77, 90, 84, 130, 115, 10000000
832, 601, 676, 601, 17304667, 3, 2, 130, 70, 171, 201, 77, 90, 84, 130, 115, 10000000
773, 598, 730, 598, 17309134, 4, 3, 115, 84, 171, 201, 77, 96, 90, 130, 115, 16
773, 598, 676, 601, 17309135, 3, 3, 130, 84, 171, 201, 77, 96, 90, 130, 115, 16
773, 598, 620, 601, 17309135, 2, 3, 90, 84, 171, 201, 77, 96, 90, 130, 115, 16
620, 601, 598, 611, 17313602, 3, 4, 19, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17313602, 2, 4, 96, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
620, 601, 418, 601, 17313602, 1, 4, 16, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 174, 108, 201, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 174, 108, 201, 51, 140, 6, 138, 10000000
946, 798, 759, 798, 18300200, 4, 1, 138, 155, 174, 108, 201, 51, 140, 6, 138, 10000000
828, 801, 798, 812, 18300667, 4, 2, 74, 51, 174, 108, 201, 176, 138, 6, 74, 10000000
828, 801, 787, 798, 18300667, 3, 2, 6, 51, 174, 108, 201, 176, 138, 6, 74, 10000000
828, 801, 759, 798, 18300667, 2, 2, 138, 51, 174, 108, 201, 176, 138, 6, 74, 10000000
828, 801, 703, 798, 18300667, 1, 2, 176, 51, 174, 108, 201, 176, 138, 6, 74, 10000000
703, 798, 587, 798, 18301135, 2, 3, 82, 176, 174, 108, 201, 33, 82, 128, 193, 172
587, 798, 450, 801, 18305602, 2, 4, 128, 82, 174, 108, 201, 33, 128, 197, 163, 188
450, 801, 385, 798, 18310069, 5, 5, 3, 128, 174, 108, 201, 123, 188, 197, 163, 3
450, 801, 362, 801, 18310069, 3, 5, 197, 128, 174, 108, 201, 123, 188, 197, 163, 3
450, 801, 341, 798, 18310070, 1, 5, 123, 128, 174, 108, 201, 123, 188, 197, 163, 3
450, 801, 332, 801, 18310070, 2, 5, 188, 128, 174, 108, 201, 123, 188, 197, 163, 3
450, 801, 291, 801, 18310070, 4, 5, 163, 128, 174, 108, 201, 123, 188, 197, 163, 3
341, 798, 240, 801, 18310537, 4, 6, 159, 123, 174, 108, 201, 169, 67, 95, 159, 77
341, 798, 201, 791, 18310537, 2, 6, 67, 123, 174, 108, 201, 169, 67, 95, 159, 77
201, 791, 201, 754, 18315004, 2, 7, 154, 67, 174, 108, 201, 10, 154, 65, 169, 192
201, 791, 113, 798, 18315004, 4, 7, 169, 67, 174, 108, 201, 10, 154, 65, 169, 192
201, 791, 69, 798, 18315004, 5, 7, 192, 67, 174, 108, 201, 10, 154, 65, 169, 192
201, 754, 201, 595, 18319472, 2, 8, 65, 154, 174, 108, 201, 10, 65, 149, 10000000, 10000000
201, 595, 201, 555, 18323939, 3, 9, 149, 65, 174, 108, 201, 195, 186, 149, 189, 23
201, 595, 201, 510, 18323939, 2, 9, 186, 65, 174, 108, 201, 195, 186, 149, 189, 23
113, 798, 140, 798, 18327471, 3, 8, 152, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
113, 798, 201, 792, 18327472, 4, 8, 67, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
201, 510, 201, 466, 18328406, 5, 10, 195, 186, 174, 108, 201, 165, 137, 189, 23, 195
201, 510, 201, 387, 18328406, 4, 10, 23, 186, 174, 108, 201, 165, 137, 189, 23, 195
140, 798, 114, 798, 18335938, 1, 9, 169, 152, 174, 108, 201, 169, 67, 178, 192, 10000000
140, 798, 201, 792, 18335939, 2, 9, 67, 152, 174, 108, 201, 169, 67, 178, 192, 10000000
140, 798, 70, 798, 18335939, 4, 9, 192, 152, 174, 108, 201, 169, 67, 178, 192, 10000000
114, 798, 140, 798, 18336406, 3, 10, 152, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
114, 798, 201, 792, 18336406, 4, 10, 67, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
201, 387, 201, 359, 18340873, 5, 11, 119, 23, 174, 108, 201, 137, 165, 13, 189, 119
201, 387, 198, 333, 18340874, 4, 11, 189, 23, 174, 108, 201, 137, 165, 13, 189, 119
201, 387, 198, 285, 18340874, 2, 11, 165, 23, 174, 108, 201, 137, 165, 13, 189, 119
201, 387, 198, 241, 18340874, 1, 11, 137, 23, 174, 108, 201, 137, 165, 13, 189, 119
198, 241, 198, 208, 18341341, 2, 12, 13, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
198, 241, 189, 198, 18341341, 1, 12, 56, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
189, 198, 141, 198, 18341808, 3, 13, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 111, 198, 18341808, 1, 13, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 89, 201, 18341808, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18350275, 174, 14, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
797, 406, 788, 398, 19300200, 4, 1, 35, 87, 98, 201, 164, 170, 190, 107, 35, 113
797, 406, 801, 376, 19300200, 5, 1, 113, 87, 98, 201, 164, 170, 190, 107, 35, 113
797, 406, 754, 398, 19300200, 3, 1, 107, 87, 98, 201, 164, 170, 190, 107, 35, 113
797, 406, 723, 401, 19300200, 2, 1, 190, 87, 98, 201, 164, 170, 190, 107, 35, 113
723, 401, 698, 401, 19304667, 4, 2, 170, 190, 98, 201, 164, 81, 111, 24, 170, 10000000
723, 401, 638, 401, 19304667, 2, 2, 111, 190, 98, 201, 164, 81, 111, 24, 170, 10000000
723, 401, 613, 401, 19304667, 1, 2, 81, 190, 98, 201, 164, 81, 111, 24, 170, 10000000
723, 401, 591, 398, 19304667, 3, 2, 24, 190, 98, 201, 164, 81, 111, 24, 170, 10000000
613, 401, 598, 410, 19305134, 4, 3, 85, 81, 98, 201, 164, 41, 131, 24, 85, 53
613, 401, 591, 398, 19305134, 3, 3, 24, 81, 98, 201, 164, 41, 131, 24, 85, 53
613, 401, 432, 401, 19305135, 2, 3, 131, 81, 98, 201, 164, 41, 131, 24, 85, 53
432, 401, 410, 401, 19309602, 4, 4, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19309602, 3, 4, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19309602, 2, 4, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19309602, 1, 4, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
801, 376, 798, 213, 19316667, 2, 2, 40, 113, 98, 201, 164, 102, 40, 44, 168, 153
598, 410, 591, 398, 19317601, 4, 4, 24, 85, 98, 201, 164, 41, 53, 150, 24, 47
598, 410, 598, 239, 19317602, 3, 4, 150, 85, 98, 201, 164, 41, 53, 150, 24, 47
798, 213, 791, 198, 19321134, 2, 3, 102, 40, 98, 201, 164, 124, 102, 10000000, 10000000, 10000000
798, 213, 757, 198, 19321134, 1, 3, 124, 40, 98, 201, 164, 124, 102, 10000000, 10000000, 10000000
757, 198, 656, 201, 19321602, 4, 4, 157, 124, 98, 201, 164, 47, 86, 196, 157, 88
757, 198, 598, 206, 19321602, 1, 4, 47, 124, 98, 201, 164, 47, 86, 196, 157, 88
757, 198, 593, 200, 19321602, 5, 4, 88, 124, 98, 201, 164, 47, 86, 196, 157, 88
598, 206, 593, 200, 19322069, 5, 5, 88, 47, 98, 201, 164, 175, 180, 196, 105, 88
598, 206, 573, 198, 19322069, 4, 5, 105, 47, 98, 201, 164, 175, 180, 196, 105, 88
598, 206, 517, 198, 19322069, 2, 5, 180, 47, 98, 201, 164, 175, 180, 196, 105, 88
598, 206, 516, 201, 19322069, 3, 5, 196, 47, 98, 201, 164, 175, 180, 196, 105, 88
598, 206, 480, 201, 19322069, 1, 5, 175, 47, 98, 201, 164, 175, 180, 196, 105, 88
480, 201, 431, 201, 19322536, 4, 6, 109, 175, 98, 201, 164, 194, 27, 49, 109, 177
480, 201, 412, 201, 19322536, 3, 6, 49, 175, 98, 201, 164, 194, 27, 49, 109, 177
480, 201, 392, 198, 19322537, 2, 6, 27, 175, 98, 201, 164, 194, 27, 49, 109, 177
480, 201, 320, 201, 19322537, 1, 6, 194, 175, 98, 201, 164, 194, 27, 49, 109, 177
320, 201, 280, 201, 19323004, 5, 7, 177, 194, 98, 201, 164, 13, 71, 141, 56, 177
320, 201, 241, 201, 19323004, 3, 7, 141, 194, 98, 201, 164, 13, 71, 141, 56, 177
320, 201, 220, 201, 19323004, 2, 7, 71, 194, 98, 201, 164, 13, 71, 141, 56, 177
320, 201, 199, 203, 19323004, 1, 7, 13, 194, 98, 201, 164, 13, 71, 141, 56, 177
320, 201, 192, 198, 19323004, 4, 7, 56, 194, 98, 201, 164, 13, 71, 141, 56, 177
199, 203, 192, 198, 19323471, 3, 8, 56, 13, 98, 201, 164, 110, 98, 56, 10000000, 10000000
199, 203, 201, 180, 19323471, 98, 8, 98, 13, 98, 201, 164, 110, 98, 56, 10000000, 10000000
192, 198, 201, 180, 19331938, 98, 9, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
