source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 17, 35, 201, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300758, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 27, 383, 198, 51, 140, 155, 54, 184
840, 801, 780, 798, 17300758, 1, 2, 6, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
840, 801, 745, 798, 17300758, 2, 2, 138, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
840, 801, 689, 798, 17300758, 3, 2, 176, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
780, 798, 745, 798, 17301316, 3, 3, 138, 6, 27, 383, 198, 82, 176, 138, 128, 33
780, 798, 689, 798, 17301316, 2, 3, 176, 6, 27, 383, 198, 82, 176, 138, 128, 33
689, 798, 578, 798, 17305875, 1, 4, 82, 176, 27, 383, 198, 82, 33, 128, 193, 172
578, 798, 601, 782, 17306433, 5, 5, 4, 82, 27, 383, 198, 33, 197, 128, 188, 4
578, 798, 462, 801, 17306433, 3, 5, 128, 82, 27, 383, 198, 33, 197, 128, 188, 4
1001, 786, 1001, 735, 17312758, 4, 2, 132, 54, 27, 383, 198, 39, 25, 199, 132, 156
462, 801, 440, 801, 17314991, 3, 6, 33, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 371, 801, 17314992, 1, 6, 197, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 343, 801, 17314992, 2, 6, 188, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 329, 798, 17314992, 5, 6, 123, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 305, 801, 17314992, 4, 6, 163, 128, 27, 383, 198, 197, 188, 33, 163, 123
371, 801, 377, 798, 17315550, 1, 7, 3, 197, 27, 383, 198, 3, 79, 123, 10000000, 10000000
371, 801, 329, 798, 17315550, 3, 7, 123, 197, 27, 383, 198, 3, 79, 123, 10000000, 10000000
601, 782, 598, 705, 17322991, 4, 6, 172, 4, 27, 383, 198, 19, 148, 179, 172, 117
329, 798, 377, 798, 17324108, 1, 8, 3, 123, 27, 383, 198, 3, 10000000, 10000000, 10000000, 10000000
1001, 735, 998, 609, 17325316, 3, 3, 39, 132, 27, 383, 198, 187, 199, 39, 164, 25
1001, 735, 1001, 569, 17325316, 5, 3, 25, 132, 27, 383, 198, 187, 199, 39, 164, 25
998, 609, 1001, 545, 17333874, 4, 4, 114, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 998, 500, 17333875, 3, 4, 164, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 1001, 495, 17333875, 2, 4, 181, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 856, 601, 17333875, 1, 4, 146, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 998, 444, 17333875, 5, 4, 72, 39, 27, 383, 198, 146, 181, 164, 114, 72
856, 601, 832, 601, 17334433, 4, 5, 70, 146, 27, 383, 198, 130, 115, 84, 70, 10000000
856, 601, 731, 598, 17334433, 2, 5, 115, 146, 27, 383, 198, 130, 115, 84, 70, 10000000
856, 601, 676, 601, 17334433, 1, 5, 130, 146, 27, 383, 198, 130, 115, 84, 70, 10000000
676, 601, 620, 601, 17334991, 2, 6, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17334992, 1, 6, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
598, 705, 598, 668, 17335549, 2, 7, 148, 172, 27, 383, 198, 19, 148, 179, 10000000, 10000000
575, 598, 418, 601, 17335550, 1, 7, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
1001, 495, 998, 466, 17338433, 4, 5, 156, 181, 27, 383, 198, 108, 72, 92, 156, 76
1001, 495, 998, 444, 17338433, 2, 5, 72, 181, 27, 383, 198, 108, 72, 92, 156, 76
598, 668, 598, 610, 17340108, 1, 8, 19, 148, 27, 383, 198, 19, 179, 21, 10000000, 10000000
598, 668, 601, 580, 17340108, 3, 8, 21, 148, 27, 383, 198, 19, 179, 21, 10000000, 10000000
598, 668, 598, 508, 17340108, 2, 8, 179, 148, 27, 383, 198, 19, 179, 21, 10000000, 10000000
598, 610, 575, 598, 17340666, 3, 9, 96, 19, 27, 383, 198, 117, 179, 96, 21, 85
598, 610, 601, 580, 17340666, 4, 9, 21, 19, 27, 383, 198, 117, 179, 96, 21, 85
598, 610, 598, 508, 17340666, 2, 9, 179, 19, 27, 383, 198, 117, 179, 96, 21, 85
598, 610, 598, 429, 17340666, 5, 9, 85, 19, 27, 383, 198, 117, 179, 96, 21, 85
998, 444, 973, 398, 17342991, 1, 6, 93, 72, 27, 383, 198, 93, 108, 10000000, 10000000, 10000000
998, 444, 998, 245, 17342991, 2, 6, 108, 72, 27, 383, 198, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17343549, 4, 7, 126, 93, 27, 383, 198, 76, 170, 190, 126, 111
973, 398, 836, 401, 17343549, 1, 7, 76, 93, 27, 383, 198, 76, 170, 190, 126, 111
836, 401, 770, 398, 17344108, 5, 8, 35, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 746, 401, 17344108, 4, 8, 190, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 729, 398, 17344108, 2, 8, 107, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 716, 401, 17344108, 3, 8, 170, 76, 27, 383, 198, 111, 107, 170, 190, 35
598, 508, 598, 459, 17345224, 2, 10, 117, 179, 27, 383, 198, 85, 117, 10000000, 10000000, 10000000
598, 508, 598, 429, 17345224, 1, 10, 85, 179, 27, 383, 198, 85, 117, 10000000, 10000000, 10000000
598, 429, 579, 398, 17345782, 1, 11, 24, 85, 27, 383, 198, 24, 150, 47, 10000000, 10000000
579, 398, 459, 401, 17346341, 1, 12, 131, 24, 27, 383, 198, 131, 53, 45, 18, 10000000
579, 398, 427, 401, 17346341, 2, 12, 53, 24, 27, 383, 198, 131, 53, 45, 18, 10000000
459, 401, 427, 401, 17346899, 3, 13, 53, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17346899, 2, 13, 45, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17346899, 1, 13, 135, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
832, 601, 774, 598, 17346991, 2, 6, 84, 70, 27, 383, 198, 130, 84, 115, 90, 10000000
832, 601, 731, 598, 17346991, 3, 6, 115, 70, 27, 383, 198, 130, 84, 115, 90, 10000000
349, 398, 375, 398, 17347457, 1, 14, 45, 135, 27, 383, 198, 45, 10000000, 10000000, 10000000, 10000000
998, 245, 998, 210, 17347549, 2, 7, 92, 108, 27, 383, 198, 99, 92, 10000000, 10000000, 10000000
998, 245, 961, 198, 17347550, 1, 7, 99, 108, 27, 383, 198, 99, 92, 10000000, 10000000, 10000000
961, 198, 934, 198, 17348108, 5, 8, 106, 99, 27, 383, 198, 102, 44, 157, 173, 106
961, 198, 901, 198, 17348108, 4, 8, 173, 99, 27, 383, 198, 102, 44, 157, 173, 106
961, 198, 817, 201, 17348108, 2, 8, 44, 99, 27, 383, 198, 102, 44, 157, 173, 106
961, 198, 781, 198, 17348108, 1, 8, 102, 99, 27, 383, 198, 102, 44, 157, 173, 106
729, 398, 716, 401, 17348666, 5, 9, 170, 107, 27, 383, 198, 131, 81, 111, 24, 170
729, 398, 665, 401, 17348666, 3, 9, 111, 107, 27, 383, 198, 131, 81, 111, 24, 170
729, 398, 633, 401, 17348666, 2, 9, 81, 107, 27, 383, 198, 131, 81, 111, 24, 170
781, 198, 733, 198, 17348666, 5, 9, 124, 102, 27, 383, 198, 86, 157, 175, 196, 124
781, 198, 678, 201, 17348667, 2, 9, 157, 102, 27, 383, 198, 86, 157, 175, 196, 124
781, 198, 620, 201, 17348667, 1, 9, 86, 102, 27, 383, 198, 86, 157, 175, 196, 124
575, 598, 417, 601, 17349224, 1, 10, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
620, 201, 547, 198, 17349225, 3, 10, 105, 86, 27, 383, 198, 180, 175, 105, 196, 109
620, 201, 539, 201, 17349225, 4, 10, 196, 86, 27, 383, 198, 180, 175, 105, 196, 109
620, 201, 507, 201, 17349225, 2, 10, 175, 86, 27, 383, 198, 180, 175, 105, 196, 109
620, 201, 492, 198, 17349225, 1, 10, 180, 86, 27, 383, 198, 180, 175, 105, 196, 109
620, 201, 454, 201, 17349225, 5, 10, 109, 86, 27, 383, 198, 180, 175, 105, 196, 109
492, 198, 454, 201, 17349783, 5, 11, 109, 180, 27, 383, 198, 27, 194, 49, 177, 109
492, 198, 430, 201, 17349783, 3, 11, 49, 180, 27, 383, 198, 27, 194, 49, 177, 109
492, 198, 385, 198, 17349783, 27, 11, 27, 180, 27, 383, 198, 27, 194, 49, 177, 109
345, 201, 385, 198, 17354342, 27, 12, 27, 194, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
584, 598, 601, 587, 18300758, 3, 2, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 587, 598, 497, 18309316, 4, 3, 179, 21, 171, 201, 89, 24, 85, 117, 179, 150
601, 587, 598, 418, 18309316, 2, 3, 85, 21, 171, 201, 89, 24, 85, 117, 179, 150
598, 418, 587, 398, 18313874, 1, 4, 24, 85, 171, 201, 89, 24, 47, 150, 10000000, 10000000
598, 418, 598, 253, 18313875, 3, 4, 150, 85, 171, 201, 89, 24, 47, 150, 10000000, 10000000
587, 398, 445, 401, 18314433, 2, 5, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18314433, 1, 5, 53, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18314433, 3, 5, 45, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18314991, 2, 6, 41, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 385, 398, 18314991, 3, 6, 45, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 362, 398, 18314991, 1, 6, 135, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
598, 253, 598, 213, 18322433, 3, 5, 47, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 593, 199, 18322433, 1, 5, 88, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 601, 187, 18322433, 2, 5, 91, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
593, 199, 528, 201, 18322991, 5, 6, 196, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 505, 198, 18322991, 4, 6, 180, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 494, 201, 18322991, 3, 6, 175, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 442, 201, 18322992, 1, 6, 109, 88, 171, 201, 89, 109, 49, 175, 180, 196
442, 201, 420, 201, 18323550, 3, 7, 49, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 390, 198, 18323550, 1, 7, 27, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 333, 201, 18323550, 2, 7, 194, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 293, 201, 18323550, 5, 7, 177, 109, 171, 201, 89, 27, 194, 49, 141, 177
390, 198, 333, 201, 18324108, 4, 8, 194, 27, 171, 201, 89, 71, 141, 177, 194, 125
390, 198, 293, 201, 18324108, 3, 8, 177, 27, 171, 201, 89, 71, 141, 177, 194, 125
390, 198, 251, 201, 18324108, 2, 8, 141, 27, 171, 201, 89, 71, 141, 177, 194, 125
390, 198, 398, 48, 18324108, 5, 8, 125, 27, 171, 201, 89, 71, 141, 177, 194, 125
390, 198, 230, 201, 18324108, 1, 8, 71, 27, 171, 201, 89, 71, 141, 177, 194, 125
230, 201, 189, 198, 18324666, 1, 9, 56, 71, 171, 201, 89, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18325225, 3, 10, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18325225, 2, 10, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18325225, 171, 10, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18329783, 171, 11, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18334341, 171, 12, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 3, 1, 138, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 716, 798, 19300200, 2, 1, 176, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 23, 201, 391, 37, 176, 138, 118, 133
798, 612, 791, 598, 19300758, 2, 2, 84, 37, 23, 201, 391, 115, 84, 133, 87, 21
798, 612, 755, 598, 19300758, 1, 2, 115, 37, 23, 201, 391, 115, 84, 133, 87, 21
798, 612, 798, 453, 19300759, 3, 2, 133, 37, 23, 201, 391, 115, 84, 133, 87, 21
798, 612, 601, 592, 19300759, 5, 2, 21, 37, 23, 201, 391, 115, 84, 133, 87, 21
755, 598, 654, 601, 19301317, 2, 3, 130, 115, 23, 201, 391, 90, 130, 96, 19, 16
755, 598, 608, 601, 19301317, 1, 3, 90, 115, 23, 201, 391, 90, 130, 96, 19, 16
755, 598, 600, 601, 19301317, 4, 3, 19, 115, 23, 201, 391, 90, 130, 96, 19, 16
755, 598, 590, 598, 19301317, 3, 3, 96, 115, 23, 201, 391, 90, 130, 96, 19, 16
608, 601, 600, 601, 19301875, 5, 4, 19, 90, 23, 201, 391, 117, 179, 21, 96, 19
608, 601, 601, 592, 19301875, 3, 4, 21, 90, 23, 201, 391, 117, 179, 21, 96, 19
608, 601, 590, 598, 19301875, 4, 4, 96, 90, 23, 201, 391, 117, 179, 21, 96, 19
608, 601, 598, 434, 19301875, 1, 4, 117, 90, 23, 201, 391, 117, 179, 21, 96, 19
598, 434, 598, 410, 19302433, 2, 5, 85, 117, 23, 201, 391, 24, 85, 10000000, 10000000, 10000000
598, 434, 591, 398, 19302433, 1, 5, 24, 117, 23, 201, 391, 24, 85, 10000000, 10000000, 10000000
591, 398, 410, 401, 19302992, 1, 6, 53, 24, 23, 201, 391, 53, 131, 45, 18, 10000000
410, 401, 401, 403, 19303550, 3, 7, 41, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
410, 401, 391, 398, 19303550, 2, 7, 45, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
410, 401, 373, 398, 19303550, 1, 7, 135, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
373, 398, 210, 401, 19304109, 1, 8, 18, 135, 23, 201, 391, 18, 189, 195, 83, 10000000
210, 401, 201, 392, 19304667, 23, 9, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
410, 401, 201, 392, 19320109, 23, 8, 23, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
210, 401, 200, 392, 19333225, 23, 10, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
210, 401, 200, 392, 19341783, 23, 11, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
