source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 601, 592, 654, 601, 19350708, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 670, 19350708, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 678, 601, 19350708, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 484, 19350709, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 717, 601, 19350709, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 719, 598, 19350709, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 712, 19350709, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 754, 598, 19350709, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 448, 601, 19350709, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 751, 19350709, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 406, 600, 19350709, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 591, 398, 19350709, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 601, 793, 19354260, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 591, 798, 19354260, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 598, 807, 19354260, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 791, 598, 19355366, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 798, 613, 19355366, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 829, 601, 19355366, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 398, 607, 19357884, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 555, 801, 19362179, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 518, 801, 19362179, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 467, 801, 19362179, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 417, 801, 19368159, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 401, 801, 19368159, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 398, 810, 19368159, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 717, 798, 19368159, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 810, 601, 19368750, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 437, 801, 19372899, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 798, 799, 19372899, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 772, 798, 19377208, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 598, 989, 19377208, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 606, 1000, 19377208, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 791, 798, 19377209, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 601, 880, 601, 19381479, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 798, 652, 19392913, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 717, 19392913, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 428, 19392913, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 1001, 596, 19392913, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 652, 801, 760, 19394046, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 652, 802, 794, 19394046, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 829, 601, 970, 598, 19397194, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 817, 801, 19397914, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 839, 801, 19397914, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 875, 801, 19397914, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 879, 798, 19397914, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 916, 801, 19397914, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 801, 922, 19397914, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 927, 798, 19397914, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 801, 955, 19397914, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 968, 798, 19397914, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 795, 998, 19397914, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 453, 19418054, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 990, 598, 19418054, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
