source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 401, 118, 398, 178, 13301344, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 398, 155, 412, 198, 13301725, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
243, 398, 155, 398, 304, 13301725, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
243, 398, 155, 401, 326, 13301725, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 264
243, 401, 326, 398, 346, 13302106, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 10000000
243, 401, 326, 398, 373, 13302106, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 10000000
243, 401, 326, 401, 434, 13302106, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 10000000
243, 401, 434, 401, 463, 13302488, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 401, 434, 401, 502, 13302488, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
243, 488, -1, 526, 1, 13304962, 3, 1, 181, 150, 700, 750, 46, 253, 181, 5, 105
243, 488, -1, 528, -1, 13304962, 4, 1, 5, 150, 700, 750, 46, 253, 181, 5, 105
243, 488, -1, 554, 1, 13304963, 2, 1, 253, 150, 700, 750, 46, 253, 181, 5, 105
243, 488, -1, 676, 1, 13304963, 1, 1, 46, 150, 700, 750, 46, 253, 181, 5, 105
243, 554, 1, 676, 1, 13309344, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 202
243, 554, 1, 755, 1, 13309344, 5, 1, 202, 253, 700, 750, 149, 91, 46, 105, 202
243, 412, 198, 477, 201, 13314106, 5, 1, 49, 292, 700, 750, 111, 88, 112, 216, 49
243, 412, 198, 490, 198, 13314106, 3, 1, 112, 292, 700, 750, 111, 88, 112, 216, 49
243, 412, 198, 398, 304, 13314106, 1, 1, 111, 292, 700, 750, 111, 88, 112, 216, 49
243, 412, 198, 539, 198, 13314106, 2, 1, 88, 292, 700, 750, 111, 88, 112, 216, 49
243, 412, 198, 558, 201, 13314106, 4, 1, 216, 292, 700, 750, 111, 88, 112, 216, 49
243, 398, 304, 398, 346, 13314487, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 398, 373, 13314487, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 401, 434, 13314487, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 401, 464, 13314488, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 304, 401, 502, 13314488, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
243, 539, 198, 558, 201, 13318487, 2, 1, 216, 88, 700, 750, 266, 216, 102, 131, 10000000
243, 539, 198, 578, 201, 13318487, 1, 1, 266, 88, 700, 750, 266, 216, 102, 131, 10000000
243, 539, 198, 684, 198, 13318488, 4, 1, 131, 88, 700, 750, 266, 216, 102, 131, 10000000
243, 578, 201, 674, 201, 13318869, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
243, 578, 201, 684, 198, 13318869, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
243, 755, 1, 716, 1, 13325725, 4, 1, 188, 202, 700, 750, 75, 190, 227, 188, 46
243, 755, 1, 676, 1, 13325725, 5, 1, 46, 202, 700, 750, 75, 190, 227, 188, 46
243, 674, 201, 721, 201, 13327250, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
243, 721, 201, 801, 219, 13343631, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
243, 801, 219, 801, 245, 13356012, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 798, 286, 13356012, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 801, 288, 13356012, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 219, 801, 336, 13356012, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 336, 798, 478, 13356394, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
243, 798, 478, 798, 518, 13356775, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
243, 798, 518, 801, 643, 13373156, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 518, 798, 684, 13373156, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 801, 685, 13395855, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 780, 601, 13395855, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 757, 601, 13395855, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 798, 720, 13395855, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 801, 721, 13395855, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 721, 798, 880, 13399622, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 720, 801, 851, 13407105, 10000000, 3, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 725, 598, 13410546, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 720, 601, 13410546, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 679, 598, 13410546, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 671, 601, 13410546, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 645, 598, 13410546, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 877, 601, 13410546, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 889, 598, 13410546, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 914, 601, 13410546, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 601, 924, 598, 13422701, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 645, 598, 492, 598, 13438824, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 645, 598, 466, 601, 13438825, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 671, 601, 526, 598, 13453996, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 301, 201, 338, 14300200, 5, 1, 23, 126, 700, 750, 265, 259, 254, 206, 23
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 259, 254, 206, 23
126, 201, 301, 198, 375, 14300200, 2, 1, 259, 126, 700, 750, 265, 259, 254, 206, 23
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 259, 254, 206, 23
126, 201, 425, 201, 456, 14300581, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 425, 201, 499, 14300581, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 425, 201, 539, 14300581, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
126, 201, 539, 198, 654, 14300963, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
126, 198, 654, 201, 701, 14309344, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 654, 201, 749, 14309344, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
247, 126, 1, 250, 1, 15300200, 4, 1, 62, 247, 700, 750, 143, 164, 243, 62, 212
247, 250, 1, 291, 1, 15312581, 5, 1, 143, 62, 700, 750, 150, 275, 7, 164, 143
247, 250, 1, 313, -1, 15312581, 4, 1, 164, 62, 700, 750, 150, 275, 7, 164, 143
247, 250, 1, 342, -1, 15312581, 3, 1, 7, 62, 700, 750, 150, 275, 7, 164, 143
247, 342, -1, 401, 33, 15320962, 4, 1, 275, 7, 700, 750, 253, 181, 61, 275, 150
247, 342, -1, 449, 1, 15320963, 3, 1, 61, 7, 700, 750, 253, 181, 61, 275, 150
247, 342, -1, 501, 1, 15320963, 2, 1, 181, 7, 700, 750, 253, 181, 61, 275, 150
247, 342, -1, 529, 1, 15320963, 1, 1, 253, 7, 700, 750, 253, 181, 61, 275, 150
247, 529, 1, 648, 1, 15321344, 2, 1, 46, 253, 700, 750, 149, 46, 105, 91, 12
247, 648, 1, 691, 1, 15325725, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 648, 1, 729, 1, 15325726, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 729, 1, 691, 1, 15326107, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
247, 401, 33, 401, 72, 15333344, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 398, 87, 15333344, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 401, 114, 15333344, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 398, 129, 15333344, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 33, 401, 145, 15333344, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
247, 401, 145, 398, 161, 15333725, 1, 1, 280, 48, 700, 750, 280, 10000000, 10000000, 10000000, 10000000
247, 398, 161, 398, 275, 15334106, 1, 1, 111, 280, 700, 750, 111, 41, 292, 268, 256
247, 398, 275, 401, 352, 15334488, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41
247, 398, 275, 398, 354, 15334488, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41
247, 398, 354, 401, 456, 15346869, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 354, 401, 526, 15346869, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
247, 401, 526, 398, 660, 15347251, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 660, 401, 699, 15347632, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 660, 401, 747, 15347632, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 278, 62, 60, 243, 143
8, 146, -1, 201, 41, 16300200, 1, 1, 278, 8, 700, 750, 278, 62, 60, 243, 143
8, 146, -1, 236, 1, 16300200, 2, 1, 62, 8, 700, 750, 278, 62, 60, 243, 143
8, 146, -1, 279, 1, 16300200, 5, 1, 143, 8, 700, 750, 278, 62, 60, 243, 143
8, 146, -1, 279, -1, 16300200, 4, 1, 243, 8, 700, 750, 278, 62, 60, 243, 143
8, 201, 41, 198, 72, 16300581, 4, 1, 180, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 76, 16300581, 5, 1, 212, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 122, 16300581, 2, 1, 117, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 198, 127, 16300581, 3, 1, 240, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 143, 16300581, 1, 1, 98, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 143, 198, 231, 16300962, 5, 1, 13, 98, 700, 750, 206, 174, 267, 126, 13
8, 201, 143, 201, 252, 16300962, 3, 1, 267, 98, 700, 750, 206, 174, 267, 126, 13
8, 201, 143, 198, 268, 16300962, 2, 1, 174, 98, 700, 750, 206, 174, 267, 126, 13
8, 201, 143, 198, 313, 16300963, 1, 1, 206, 98, 700, 750, 206, 174, 267, 126, 13
8, 201, 143, 201, 329, 16300963, 4, 1, 126, 98, 700, 750, 206, 174, 267, 126, 13
8, 198, 313, 201, 365, 16301344, 5, 1, 23, 206, 700, 750, 65, 254, 186, 265, 23
8, 198, 313, 201, 483, 16301344, 2, 1, 254, 206, 700, 750, 65, 254, 186, 265, 23
8, 236, 1, 278, 1, 16304581, 5, 1, 143, 62, 700, 750, 7, 164, 150, 275, 143
8, 236, 1, 325, -1, 16304581, 2, 1, 164, 62, 700, 750, 7, 164, 150, 275, 143
8, 236, 1, 354, -1, 16304581, 1, 1, 7, 62, 700, 750, 7, 164, 150, 275, 143
8, 354, -1, 398, 31, 16304962, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
8, 354, -1, 401, 42, 16304962, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
8, 354, -1, 436, 1, 16304962, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
8, 354, -1, 489, 1, 16304963, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61
8, 201, 483, 201, 527, 16305725, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
8, 201, 483, 201, 567, 16305725, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
8, 401, 42, 398, 73, 16309344, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 86, 16309344, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 398, 115, 16309344, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 128, 16309344, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 157, 16309344, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
8, 201, 567, 198, 624, 16310107, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 489, 1, 517, 1, 16313344, 5, 1, 253, 181, 700, 750, 188, 105, 5, 46, 253
8, 489, 1, 569, -1, 16313344, 3, 1, 5, 181, 700, 750, 188, 105, 5, 46, 253
8, 489, 1, 634, 1, 16313344, 4, 1, 46, 181, 700, 750, 188, 105, 5, 46, 253
8, 401, 128, 398, 149, 16313725, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 401, 128, 401, 157, 16313725, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 401, 128, 398, 261, 16313725, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000
8, 398, 261, 398, 342, 16314106, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
8, 398, 261, 401, 364, 16314106, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
8, 198, 624, 201, 728, 16314488, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
8, 198, 624, 201, 777, 16314488, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
8, 201, 777, 201, 728, 16318869, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
8, 569, -1, 598, 30, 16321725, 1, 1, 12, 5, 700, 750, 12, 105, 202, 46, 188
8, 569, -1, 634, 1, 16321725, 4, 1, 46, 5, 700, 750, 12, 105, 202, 46, 188
8, 569, -1, 678, 1, 16321725, 5, 1, 188, 5, 700, 750, 12, 105, 202, 46, 188
8, 569, -1, 716, 1, 16321725, 3, 1, 202, 5, 700, 750, 12, 105, 202, 46, 188
8, 598, 30, 601, 127, 16322106, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
8, 598, 30, 601, 162, 16322106, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
8, 601, 162, 598, 236, 16322488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 401, 364, 401, 470, 16322488, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000
8, 601, 162, 598, 280, 16322488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 401, 364, 401, 503, 16322488, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000
8, 401, 470, 401, 503, 16322869, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 470, 401, 538, 16322869, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 598, 280, 598, 441, 16322869, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
8, 598, 280, 598, 475, 16322870, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
8, 401, 538, 398, 647, 16323250, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 598, 475, 598, 520, 16323251, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
8, 598, 475, 598, 554, 16323251, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 601, 569, 16323251, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 598, 622, 16323251, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 598, 683, 16323251, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16323632, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 634, 1, 678, 1, 16325725, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 716, 1, 16325725, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 755, 1, 16325726, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 598, 683, 598, 707, 16334629, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 753, 16334629, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 601, 771, 16334630, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 778, 16334630, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16336927, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16336927, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 771, 598, 847, 16339556, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 631, 601, 16363382, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 682, 598, 16363382, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 688, 601, 16363382, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 716, 598, 16363382, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 718, 601, 16363382, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 579, 801, 16366277, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 567, 798, 16370697, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 555, 801, 16370697, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 682, 598, 754, 601, 16373120, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 682, 598, 763, 598, 16373120, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 511, 801, 16374148, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 677, 798, 16374148, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 472, 801, 16374148, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 450, 801, 16374148, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 732, 798, 16374148, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 768, 798, 16374148, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 379, 801, 16374148, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 631, 601, 482, 601, 16374632, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 841, 798, 16383362, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 851, 801, 16383362, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 876, 801, 16383362, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 886, 798, 16383362, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 917, 801, 16383362, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16383829, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 840, 601, 16392052, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 798, 647, 16393087, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 870, 601, 16393087, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 915, 601, 16393088, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 930, 598, 16393088, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 680, 16393383, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 798, 686, 16393383, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 722, 16393383, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 801, 761, 16393384, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 798, 839, 16399258, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 930, 798, 16399259, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 601, 964, 598, 16401366, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 886, 16409373, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 920, 16409373, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 954, 801, 16411773, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 335, 198, 455, 201, 17300200, 3, 1, 116, 153, 700, 750, 216, 221, 116, 49, 268
153, 455, 201, 507, 201, 17308581, 4, 1, 216, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 539, 201, 17308581, 2, 1, 266, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 546, 198, 17308581, 3, 1, 112, 116, 700, 750, 88, 266, 112, 216, 131
153, 455, 201, 588, 198, 17308581, 1, 1, 88, 116, 700, 750, 88, 266, 112, 216, 131
153, 588, 198, 598, 223, 17308962, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 619, 201, 17308962, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 598, 267, 17308963, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 678, 201, 17308963, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 701, 201, 17308963, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
153, 598, 267, 598, 462, 17309344, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
153, 598, 462, 598, 508, 17309725, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
153, 598, 462, 598, 541, 17309725, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 462, 601, 581, 17309726, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 462, 598, 611, 17309726, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 619, 601, 17319897, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17319897, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 551, 598, 17319897, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 672, 17319897, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 677, 601, 17319897, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 694, 17319897, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17319897, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17319897, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 471, 601, 17321172, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 367, 598, 17321172, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 428, 17333342, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 705, 601, 17338956, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 728, 598, 17338956, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 743, 601, 17338956, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 774, 598, 17338956, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 416, 601, 17338956, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 705, 601, 828, 601, 17343613, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 705, 601, 856, 601, 17343614, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
