source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 798, 413, 731, 401, 18558637, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 705, 401, 18567118, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 413, 18567118, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 413, 798, 461, 18571599, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 413, 731, 401, 18571599, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 705, 401, 18580080, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18580080, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18584561, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 731, 401, 18584562, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 705, 401, 18593043, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18593043, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18597524, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 731, 401, 18597524, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 705, 401, 18606005, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18606005, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18610486, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 731, 401, 18610486, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 705, 401, 18618968, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18618968, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18623449, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 731, 401, 18623449, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 731, 401, 704, 401, 18631930, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18631930, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18636411, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 730, 401, 18636411, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18644892, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 412, 18644893, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 460, 18649374, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 730, 401, 18649374, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18657855, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 412, 18657855, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 412, 798, 460, 18662336, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 412, 730, 401, 18662336, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18670817, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 411, 18670817, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 460, 18675299, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 730, 401, 18675299, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18683780, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 411, 18683780, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 460, 18688261, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 730, 401, 18688261, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18696742, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 411, 18696742, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 460, 18701224, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 730, 401, 18701224, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18709705, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 411, 18709705, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 460, 18714186, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 730, 401, 18714186, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 730, 401, 704, 401, 18722667, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 730, 401, 798, 411, 18722667, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 460, 18727148, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 729, 401, 18727149, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18735630, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 411, 18735630, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 459, 18740111, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 729, 401, 18740111, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 703, 401, 798, 411, 18744111, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
166, 798, 411, 798, 459, 18744592, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 729, 401, 18744592, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18748592, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 411, 18748592, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 411, 798, 459, 18753073, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 411, 729, 401, 18753073, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18761555, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 410, 18761555, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 459, 18766036, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 729, 401, 18766036, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18774517, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 410, 18774517, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 459, 18778998, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 729, 401, 18778998, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18787479, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 410, 18787480, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 459, 18791961, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 729, 401, 18791961, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 729, 401, 703, 401, 18800442, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 729, 401, 798, 410, 18800442, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 459, 18804923, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 728, 401, 18804923, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 728, 401, 703, 401, 18813404, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 410, 18813405, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 459, 18817886, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 728, 401, 18817886, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 728, 401, 703, 401, 18826367, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 410, 18826367, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 458, 18830848, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
166, 798, 410, 728, 401, 18830848, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
166, 728, 401, 702, 401, 18839329, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 410, 18839329, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 458, 18843811, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 410, 748, 398, 18843811, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 410, 728, 401, 18843811, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 728, 401, 702, 401, 18852292, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 410, 18852292, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 410, 798, 458, 18856773, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 410, 748, 398, 18856773, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 410, 728, 401, 18856773, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 728, 401, 702, 401, 18865254, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 409, 18865254, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 458, 18869736, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 748, 398, 18869736, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 728, 401, 18869736, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 728, 401, 702, 401, 18878217, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 728, 401, 798, 409, 18878217, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 458, 18882698, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 748, 398, 18882698, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18882698, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 702, 401, 18891179, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 409, 18891179, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 458, 18895661, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 748, 398, 18895661, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18895661, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 702, 401, 18904142, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 409, 18904142, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 457, 18908623, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 748, 398, 18908623, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18908623, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 702, 401, 18917104, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 409, 18917104, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 457, 18921585, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 749, 398, 18921585, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18921586, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 702, 401, 18930067, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 409, 18930067, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 457, 18934548, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 749, 398, 18934548, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18934548, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 702, 401, 18943029, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 409, 18943029, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 409, 798, 457, 18947510, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 749, 398, 18947510, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 409, 727, 401, 18947511, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 701, 401, 18955992, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 408, 18955992, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 408, 798, 457, 18960473, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 749, 398, 18960473, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 727, 401, 18960473, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 727, 401, 701, 401, 18968954, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 727, 401, 798, 408, 18968954, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 408, 798, 457, 18973435, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 749, 398, 18973435, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 726, 401, 18973435, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 726, 401, 701, 401, 18981917, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 726, 401, 798, 408, 18981917, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 408, 798, 457, 18986398, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 749, 398, 18986398, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 726, 401, 18986398, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 726, 401, 701, 401, 18994879, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 726, 401, 798, 408, 18994879, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
166, 798, 408, 798, 456, 18999360, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 750, 398, 18999360, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
166, 798, 408, 726, 401, 18999360, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
166, 726, 401, 701, 401, 19007842, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 5, 1, 23, 119, 700, 750, 149, 195, 186, 18, 23
119, 201, 371, 210, 401, 19300200, 4, 1, 18, 119, 700, 750, 149, 195, 186, 18, 23
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 149, 195, 186, 18, 23
119, 201, 371, 201, 523, 19300200, 3, 1, 186, 119, 700, 750, 149, 195, 186, 18, 23
119, 201, 371, 201, 568, 19300200, 1, 1, 149, 119, 700, 750, 149, 195, 186, 18, 23
119, 201, 568, 198, 579, 19300681, 3, 1, 10, 149, 700, 750, 20, 65, 10, 10000000, 10000000
119, 201, 568, 210, 601, 19300681, 1, 1, 20, 149, 700, 750, 20, 65, 10, 10000000, 10000000
119, 201, 568, 201, 609, 19300681, 2, 1, 65, 149, 700, 750, 20, 65, 10, 10000000, 10000000
119, 210, 401, 201, 479, 19312681, 5, 1, 195, 18, 700, 750, 45, 135, 10, 186, 195
119, 210, 401, 201, 523, 19312681, 4, 1, 186, 18, 700, 750, 45, 135, 10, 186, 195
119, 210, 401, 198, 579, 19312681, 3, 1, 10, 18, 700, 750, 45, 135, 10, 186, 195
119, 210, 401, 391, 398, 19312681, 1, 1, 45, 18, 700, 750, 45, 135, 10, 186, 195
119, 391, 398, 401, 403, 19313162, 2, 1, 41, 45, 700, 750, 131, 41, 53, 24, 10000000
119, 391, 398, 410, 401, 19313162, 3, 1, 53, 45, 700, 750, 131, 41, 53, 24, 10000000
119, 391, 398, 432, 401, 19313162, 1, 1, 131, 45, 700, 750, 131, 41, 53, 24, 10000000
119, 432, 401, 598, 410, 19313644, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 111
119, 598, 410, 598, 434, 19314125, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
119, 598, 410, 638, 401, 19314125, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
119, 598, 410, 598, 485, 19314125, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
119, 598, 410, 608, 601, 19314126, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 485, 601, 592, 19318607, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 485, 590, 598, 19318607, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 485, 600, 601, 19318607, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 485, 598, 645, 19318607, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 485, 598, 676, 19318607, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 198, 579, 210, 601, 19321162, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000
119, 198, 579, 201, 609, 19321162, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000
119, 638, 401, 698, 401, 19330606, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
119, 638, 401, 722, 401, 19330606, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
119, 722, 401, 698, 401, 19335087, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
119, 598, 645, 598, 711, 19341124, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 645, 600, 793, 19341124, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 645, 593, 798, 19341124, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 598, 987, 19346435, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 590, 598, 653, 601, 19346928, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 590, 598, 406, 600, 19346928, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 601, 592, 755, 598, 19350590, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 601, 592, 591, 398, 19350590, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 601, 791, 598, 19351852, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 601, 798, 612, 19351852, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 601, 812, 601, 19351852, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 830, 601, 19359436, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 798, 452, 19359437, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 802, 794, 19359437, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 801, 426, 19359437, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 797, 406, 19359437, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 830, 601, 1001, 595, 19362429, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 791, 598, 798, 797, 19385101, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 791, 598, 789, 398, 19385101, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 791, 598, 992, 597, 19385101, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 791, 598, 801, 377, 19385101, 10000000, 3, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 793, 717, 798, 19389232, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 793, 772, 798, 19389232, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 600, 793, 417, 801, 19389232, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 791, 798, 19396413, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 817, 801, 19396413, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 839, 801, 19396413, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 801, 759, 19405799, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 801, 922, 19405799, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 961, 798, 19405799, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 791, 998, 19405799, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 839, 801, 998, 801, 19420177, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 839, 801, 1000, 794, 19420177, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 791, 798, 801, 955, 19423261, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 817, 801, 992, 798, 19429081, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
