source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 801, 613, 798, 769, 11398922, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 387, 801, 11401053, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 374, 801, 11401054, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 813, 798, 11409926, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 830, 798, 11409926, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 700, 798, 863, 798, 11409926, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 598, 498, 598, 11413635, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 655, 598, 494, 601, 11413635, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 901, 598, 11413932, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 902, 601, 11413932, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 942, 601, 11413932, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 972, 601, 11413932, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 598, 986, 601, 11420990, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 706, 801, 829, 11421591, 10000000, 2, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 987, 601, 11427983, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 573, 786, 401, 11431432, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 573, 787, 401, 11431432, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 906, 798, 11432679, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 907, 801, 11432679, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 798, 944, 801, 11432679, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 769, 801, 860, 11442528, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 769, 798, 906, 11442528, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 829, 801, 903, 11452612, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 62, 170, 123, 235, 266
150, 131, 1, 292, 1, 12300200, 1, 1, 62, 150, 700, 750, 62, 170, 123, 235, 266
150, 292, 1, 401, 12, 12300859, 2, 1, 373, 62, 700, 750, 320, 373, 254, 288, 156
150, 401, 12, 401, 34, 12305518, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 401, 66, 12305519, 2, 1, 158, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 401, 105, 12305519, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 398, 133, 12305519, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 12, 398, 184, 12305519, 5, 1, 325, 373, 700, 750, 48, 158, 254, 138, 325
150, 401, 105, 398, 133, 12306178, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12306178, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12306178, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12306178, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 398, 160, 412, 198, 12310837, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117
150, 398, 160, 401, 270, 12310837, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117
150, 398, 160, 401, 313, 12310837, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 117
150, 401, 313, 398, 380, 12311497, 5, 1, 302, 41, 700, 750, 217, 300, 395, 351, 302
150, 401, 313, 398, 387, 12311497, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 302
150, 401, 313, 401, 412, 12311497, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 302
150, 401, 313, 401, 426, 12311497, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 302
150, 401, 426, 401, 451, 12316156, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 426, 401, 491, 12316156, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 426, 398, 510, 12316156, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 491, 398, 510, 12316815, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12316816, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12317475, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12318134, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 412, 198, 477, 198, 12323496, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 401, 270, 12323496, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 524, 198, 12323496, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117
150, 412, 198, 398, 318, 12323496, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
150, 398, 318, 401, 412, 12324156, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 412, 12324156, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 318, 401, 451, 12324156, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
150, 401, 451, 401, 491, 12328815, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12328815, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 491, 398, 510, 12329474, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 660, 12329475, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 491, 401, 707, 12329475, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 398, 700, 12330134, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12334134, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 524, 198, 584, 201, 12336156, 5, 1, 312, 88, 700, 750, 86, 137, 380, 102, 312
150, 524, 198, 587, 201, 12336156, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 312
150, 524, 198, 672, 198, 12336156, 2, 1, 137, 88, 700, 750, 86, 137, 380, 102, 312
150, 672, 198, 688, 201, 12340815, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
150, 672, 198, 732, 201, 12340815, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 346, 284, 379, 32
29, -1, 74, 1, 289, 13300200, 1, 1, 176, 29, 700, 750, 176, 346, 284, 379, 32
29, 1, 289, -1, 315, 13300859, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, 1, 328, 13300859, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, -1, 356, 13300859, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 289, -1, 378, 13300860, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
29, 1, 328, -1, 356, 13301518, 3, 1, 282, 32, 700, 750, 201, 348, 282, 191, 43
29, 1, 328, -1, 378, 13301519, 2, 1, 348, 32, 700, 750, 201, 348, 282, 191, 43
29, 1, 328, 1, 486, 13301519, 4, 1, 191, 32, 700, 750, 201, 348, 282, 191, 43
29, 1, 328, -1, 515, 13301519, 1, 1, 201, 32, 700, 750, 201, 348, 282, 191, 43
29, -1, 515, -1, 587, 13302178, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
29, -1, 515, 1, 612, 13302178, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
29, -1, 515, 1, 621, 13302178, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
29, -1, 515, 1, 642, 13302178, 2, 1, 267, 201, 700, 750, 163, 267, 328, 374, 390
29, -1, 515, 1, 683, 13302179, 1, 1, 163, 201, 700, 750, 163, 267, 328, 374, 390
29, -1, 356, 1, 486, 13305519, 3, 1, 191, 282, 700, 750, 201, 43, 191, 50, 221
29, 1, 486, -1, 515, 13314178, 3, 1, 201, 191, 700, 750, 390, 268, 201, 43, 340
29, 1, 486, 1, 517, 13314178, 4, 1, 43, 191, 700, 750, 390, 268, 201, 43, 340
29, 1, 486, -1, 553, 13314178, 2, 1, 268, 191, 700, 750, 390, 268, 201, 43, 340
29, 1, 486, -1, 580, 13314178, 5, 1, 340, 191, 700, 750, 390, 268, 201, 43, 340
29, 1, 486, -1, 587, 13314178, 1, 1, 390, 191, 700, 750, 390, 268, 201, 43, 340
29, -1, 587, 45, 598, 13314837, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
29, -1, 587, 65, 601, 13314837, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
29, -1, 587, 1, 683, 13314838, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
29, 65, 601, 114, 598, 13319497, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
29, 65, 601, 124, 601, 13319497, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 387, 14300200, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 425, 14300200, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 425, 198, 484, 14304859, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 201, 499, 14304859, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 198, 514, 14304859, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 201, 539, 14304859, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 539, 201, 650, 14305519, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
23, 201, 650, 201, 698, 14306178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14306178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 284, 346, 379, 10000000, 10000000
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 284, 346, 379, 10000000, 10000000
11, 1, 148, 1, 267, 15300200, 1, 1, 284, 11, 700, 750, 284, 346, 379, 10000000, 10000000
11, 1, 267, -1, 286, 15300859, 5, 1, 174, 284, 700, 750, 32, 348, 176, 282, 174
11, 1, 267, 1, 320, 15300859, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 174
11, 1, 267, -1, 334, 15300859, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 174
11, 1, 267, 1, 359, 15300859, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 174
11, 1, 267, -1, 361, 15300859, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 174
11, 1, 359, -1, 465, 15301519, 2, 1, 50, 32, 700, 750, 268, 50, 201, 43, 191
11, 1, 359, -1, 489, 15301519, 3, 1, 201, 32, 700, 750, 268, 50, 201, 43, 191
11, -1, 465, -1, 587, 15306178, 4, 1, 390, 50, 700, 750, 328, 267, 374, 390, 370
11, -1, 465, 1, 615, 15306178, 3, 1, 374, 50, 700, 750, 328, 267, 374, 390, 370
11, 1, 615, 1, 667, 15314837, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 615, 1, 709, 15314837, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 667, 1, 709, 15327496, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
60, 198, 17, 198, 124, 16300200, 4, 1, 263, 60, 700, 750, 344, 13, 98, 263, 368
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 344, 13, 98, 263, 368
60, 201, 143, 201, 220, 16308859, 4, 1, 368, 98, 700, 750, 249, 313, 13, 368, 193
60, 201, 143, 198, 231, 16308859, 3, 1, 13, 98, 700, 750, 249, 313, 13, 368, 193
60, 201, 143, 201, 247, 16308859, 2, 1, 313, 98, 700, 750, 249, 313, 13, 368, 193
60, 201, 143, 198, 267, 16308859, 5, 1, 193, 98, 700, 750, 249, 313, 13, 368, 193
60, 201, 143, 201, 281, 16308859, 1, 1, 249, 98, 700, 750, 249, 313, 13, 368, 193
60, 201, 281, 198, 360, 16309519, 3, 1, 305, 249, 700, 750, 222, 311, 305, 23, 386
60, 201, 281, 201, 365, 16309519, 4, 1, 23, 249, 700, 750, 222, 311, 305, 23, 386
60, 201, 281, 198, 387, 16309519, 5, 1, 386, 249, 700, 750, 222, 311, 305, 23, 386
60, 201, 281, 201, 441, 16309519, 2, 1, 311, 249, 700, 750, 222, 311, 305, 23, 386
60, 201, 281, 198, 486, 16309519, 1, 1, 222, 249, 700, 750, 222, 311, 305, 23, 386
60, 198, 486, 201, 527, 16310178, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 10
60, 198, 486, 201, 567, 16310178, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 10
60, 198, 486, 198, 626, 16310179, 5, 1, 10, 222, 700, 750, 276, 65, 210, 205, 10
60, 201, 567, 198, 625, 16314838, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10
60, 201, 567, 201, 674, 16314838, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10
60, 201, 567, 198, 681, 16314838, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10
60, 201, 567, 198, 717, 16314838, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10
60, 201, 567, 201, 725, 16314838, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10
60, 201, 674, 201, 725, 16315497, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16319497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16320156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16324815, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16325475, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16330134, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16330793, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16335452, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16336111, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16340770, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16341430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16346089, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16346748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16351407, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16352066, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16356725, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16357385, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16362044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16362703, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16367362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16368021, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16372680, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16373340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16377999, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16378658, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16383317, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16383976, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16388635, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16389295, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16393954, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16394613, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16399272, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 170, 330, 60, 266
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 170, 330, 60, 266
153, 137, -1, 291, -1, 17300200, 5, 1, 266, 153, 700, 750, 149, 170, 330, 60, 266
153, 266, 1, 338, -1, 17300859, 5, 1, 170, 149, 700, 750, 61, 7, 288, 373, 170
153, 266, 1, 367, -1, 17300859, 2, 1, 7, 149, 700, 750, 61, 7, 288, 373, 170
153, 266, 1, 423, 1, 17300859, 1, 1, 61, 149, 700, 750, 61, 7, 288, 373, 170
153, 423, 1, 500, -1, 17301519, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 506, 1, 17301519, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, -1, 17301519, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, 1, 17301519, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
153, 545, 1, 598, 20, 17306178, 2, 1, 12, 338, 700, 750, 291, 12, 155, 46, 220
153, 545, 1, 623, 1, 17306178, 4, 1, 46, 338, 700, 750, 291, 12, 155, 46, 220
153, 598, 20, 598, 53, 17310837, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 20, 598, 97, 17310837, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 20, 601, 101, 17310837, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 20, 601, 143, 17310837, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
153, 598, 20, 601, 174, 17310838, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
153, 601, 174, 588, 198, 17311497, 4, 1, 88, 91, 700, 750, 47, 206, 114, 88, 380
153, 601, 174, 598, 223, 17311497, 1, 1, 47, 91, 700, 750, 47, 206, 114, 88, 380
153, 601, 174, 598, 265, 17311497, 2, 1, 206, 91, 700, 750, 47, 206, 114, 88, 380
153, 598, 223, 598, 265, 17312156, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 179
153, 598, 223, 598, 300, 17312156, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 179
153, 598, 265, 601, 334, 17316156, 4, 1, 114, 206, 700, 750, 286, 347, 130, 114, 179
153, 601, 334, 598, 428, 17328815, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
153, 601, 334, 601, 458, 17328816, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
153, 601, 334, 598, 463, 17328816, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
153, 598, 463, 598, 512, 17329475, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
153, 598, 463, 601, 537, 17329475, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
153, 598, 463, 598, 539, 17329475, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 598, 611, 17329475, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 598, 672, 17329475, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 601, 581, 17342134, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 601, 748, 17342134, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 741, 17349119, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 770, 17349120, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 601, 781, 17349120, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 787, 17349120, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 694, 17349120, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 587, 801, 17349120, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 587, 801, 17349120, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 832, 17349120, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 601, 504, 17351003, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17351373, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 578, 798, 17353044, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 574, 801, 17353044, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 549, 798, 17353044, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 601, 957, 17353044, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 590, 998, 17353044, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17359629, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17359629, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17359629, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17359629, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17359629, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17359629, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17359629, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 416, 601, 17359630, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 544, 801, 17366546, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17366546, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17366546, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17366546, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17366546, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17366546, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17374399, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 780, 798, 17374399, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 798, 826, 17375626, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 840, 801, 17375626, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17375627, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 864, 801, 17375627, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 903, 801, 17375627, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 798, 17375627, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 702, 601, 17390037, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 743, 601, 17390038, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 772, 601, 17390038, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17396530, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
