source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 540, 198, 654, 14343406, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
264, 201, 540, 201, 699, 14343406, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
264, 201, 650, 201, 699, 14343940, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
264, 201, 650, 201, 749, 14343940, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
264, 652, 798, 828, 798, 14348167, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 572, 598, 465, 14348228, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 505, 198, 546, 201, 14352474, 5, 1, 239, 117, 700, 750, 86, 287, 380, 312, 239
264, 505, 198, 571, 201, 14352474, 4, 1, 312, 117, 700, 750, 86, 287, 380, 312, 239
264, 505, 198, 586, 201, 14352474, 3, 1, 380, 117, 700, 750, 86, 287, 380, 312, 239
264, 741, 798, 863, 798, 14358565, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 874, 801, 14358565, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 903, 798, 14358565, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 904, 801, 14358565, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 201, 598, 261, 14361008, 3, 1, 47, 380, 700, 750, 347, 114, 47, 290, 206
264, 586, 201, 601, 304, 14361008, 2, 1, 114, 380, 700, 750, 347, 114, 47, 290, 206
264, 586, 201, 598, 306, 14361008, 5, 1, 206, 380, 700, 750, 347, 114, 47, 290, 206
264, 586, 201, 598, 338, 14361008, 4, 1, 290, 380, 700, 750, 347, 114, 47, 290, 206
264, 601, 304, 598, 337, 14365542, 5, 1, 290, 114, 700, 750, 130, 347, 286, 179, 290
264, 601, 304, 601, 426, 14365543, 2, 1, 347, 114, 700, 750, 130, 347, 286, 179, 290
264, 828, 798, 945, 801, 14369100, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 952, 798, 14369100, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 426, 601, 497, 14370077, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
264, 601, 426, 598, 500, 14370077, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
264, 601, 426, 601, 543, 14370077, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 130
264, 598, 338, 601, 426, 14373543, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347
264, 598, 338, 601, 458, 14373543, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347
264, 598, 338, 598, 465, 14373543, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347
264, 574, 801, 346, 801, 14379934, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 458, 598, 500, 14382077, 4, 1, 130, 286, 700, 750, 19, 243, 21, 130, 332
264, 601, 458, 601, 543, 14382077, 3, 1, 21, 286, 700, 750, 19, 243, 21, 130, 332
238, 132, 201, 201, 215, 15300200, 5, 1, 368, 238, 700, 750, 159, 27, 249, 313, 368
238, 201, 215, 198, 281, 15316734, 5, 1, 193, 368, 700, 750, 366, 305, 229, 132, 193
238, 201, 215, 201, 314, 15316734, 4, 1, 132, 368, 700, 750, 366, 305, 229, 132, 193
238, 201, 215, 198, 368, 15316734, 2, 1, 305, 368, 700, 750, 366, 305, 229, 132, 193
238, 198, 368, 201, 415, 15321268, 5, 1, 363, 305, 700, 750, 205, 299, 65, 311, 363
238, 198, 368, 201, 432, 15321268, 4, 1, 311, 305, 700, 750, 205, 299, 65, 311, 363
238, 198, 368, 201, 470, 15321269, 2, 1, 299, 305, 700, 750, 205, 299, 65, 311, 363
238, 198, 368, 201, 513, 15321269, 1, 1, 205, 305, 700, 750, 205, 299, 65, 311, 363
238, 201, 513, 201, 553, 15321803, 2, 1, 65, 205, 700, 750, 276, 65, 210, 10, 10000000
238, 201, 513, 198, 640, 15321803, 4, 1, 10, 205, 700, 750, 276, 65, 210, 10, 10000000
238, 201, 513, 201, 662, 15321803, 1, 1, 276, 205, 700, 750, 276, 65, 210, 10, 10000000
238, 201, 662, 201, 712, 15322337, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 282, 346, 64, 379, 174
160, 1, 243, 1, 279, 16304734, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, -1, 322, 16304734, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, 1, 335, 16304734, 2, 1, 176, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, -1, 350, 16304734, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, 1, 374, 16304734, 1, 1, 32, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 374, -1, 454, 16305269, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, -1, 477, 16305269, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, 1, 529, 16305269, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, 1, 561, 16305269, 5, 1, 43, 32, 700, 750, 268, 201, 50, 191, 43
160, -1, 477, 1, 561, 16309803, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
160, -1, 477, -1, 580, 16309803, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
160, -1, 477, -1, 587, 16309803, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
160, -1, 477, 1, 621, 16309803, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
160, 1, 621, 1, 648, 16314337, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 680, 16314337, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 722, 16314337, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
270, 113, 1, 223, 1, 17300200, 4, 1, 62, 270, 700, 750, 170, 266, 330, 62, 323
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 266, 330, 62, 323
270, 113, 1, 291, -1, 17300200, 2, 1, 266, 270, 700, 750, 170, 266, 330, 62, 323
270, 291, -1, 338, -1, 17304734, 2, 1, 170, 266, 700, 750, 7, 170, 373, 288, 320
270, 291, -1, 367, -1, 17304734, 1, 1, 7, 266, 700, 750, 7, 170, 373, 288, 320
270, 367, -1, 398, 19, 17305268, 5, 1, 100, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 401, 24, 17305268, 4, 1, 373, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 401, 54, 17305269, 2, 1, 320, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 506, 1, 17305269, 3, 1, 298, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 545, 1, 17305269, 1, 1, 338, 7, 700, 750, 338, 320, 298, 373, 100
270, 545, 1, 598, 20, 17305803, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 220
270, 401, 54, 398, 94, 17309803, 5, 1, 260, 320, 700, 750, 116, 48, 158, 378, 260
270, 401, 54, 401, 143, 17309803, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 260
270, 401, 54, 401, 170, 17309803, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 260
270, 401, 54, 398, 171, 17309803, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 260
270, 401, 54, 398, 245, 17309803, 1, 1, 116, 320, 700, 750, 116, 48, 158, 378, 260
270, 598, 20, 598, 53, 17310337, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 20, 598, 97, 17310337, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 20, 601, 101, 17310337, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 20, 601, 143, 17310338, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
270, 398, 245, 401, 376, 17310338, 5, 1, 41, 116, 700, 750, 381, 395, 388, 349, 41
270, 598, 20, 601, 174, 17310338, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
270, 398, 245, 401, 412, 17310338, 3, 1, 388, 116, 700, 750, 381, 395, 388, 349, 41
270, 601, 174, 588, 198, 17310872, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88
270, 601, 174, 598, 223, 17310872, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88
270, 601, 174, 598, 265, 17310872, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88
270, 601, 174, 598, 300, 17310872, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88
270, 598, 300, 598, 428, 17311406, 2, 1, 85, 290, 700, 750, 286, 85, 347, 179, 130
270, 598, 300, 601, 457, 17311407, 3, 1, 347, 290, 700, 750, 286, 85, 347, 179, 130
270, 598, 300, 598, 463, 17311407, 5, 1, 130, 290, 700, 750, 286, 85, 347, 179, 130
270, 598, 428, 598, 513, 17315941, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 19
270, 598, 428, 601, 537, 17315941, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 19
270, 598, 428, 598, 539, 17315941, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 412, 464, 398, 17318872, 5, 1, 339, 388, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 481, 17318872, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 516, 17318872, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 549, 17318872, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 339
270, 401, 549, 398, 634, 17319406, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 549, 401, 724, 17319407, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17323941, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17323941, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 601, 537, 601, 581, 17324475, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 537, 598, 611, 17324475, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 537, 598, 672, 17324475, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 537, 598, 694, 17324475, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17328475, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 634, 17328475, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17333010, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17333010, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 464, 398, 462, 401, 17335406, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 499, 398, 17335406, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 527, 398, 17335406, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
270, 401, 774, 401, 724, 17337544, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 401, 774, 398, 634, 17337544, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17342079, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 527, 398, 581, 398, 17343940, 4, 1, 24, 166, 700, 750, 234, 81, 124, 24, 120
270, 527, 398, 633, 401, 17343941, 2, 1, 81, 166, 700, 750, 234, 81, 124, 24, 120
270, 527, 398, 664, 401, 17343941, 3, 1, 124, 166, 700, 750, 234, 81, 124, 24, 120
270, 633, 401, 664, 401, 17348475, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
270, 633, 401, 716, 401, 17348475, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
270, 633, 401, 729, 398, 17348475, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
270, 633, 401, 747, 401, 17348475, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
270, 598, 672, 598, 741, 17357425, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 748, 17357425, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 770, 17357425, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 781, 17357425, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 787, 17357425, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 831, 17357425, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 770, 587, 801, 17361089, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 770, 587, 801, 17361089, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 770, 598, 875, 17361089, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 504, 17362093, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 618, 601, 17369542, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 577, 598, 17369542, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 552, 598, 17369542, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 676, 601, 17369542, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 695, 598, 17369542, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 702, 601, 17369542, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 729, 598, 17369543, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 578, 798, 17370539, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 573, 801, 17370539, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 544, 801, 17370539, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 657, 798, 17370539, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 958, 17370539, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 549, 798, 17371975, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 17371975, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 692, 798, 17371975, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 439, 801, 17371975, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 780, 798, 17371975, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 744, 601, 17372964, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 772, 601, 17372964, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 775, 598, 17372964, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 832, 601, 17372964, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 857, 601, 17372964, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 741, 798, 17375760, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 840, 801, 17375760, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 801, 628, 17376024, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 798, 634, 17376024, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 801, 663, 17376024, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 901, 598, 17376024, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 905, 601, 17376024, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 933, 598, 17376024, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 798, 826, 17384181, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17384182, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17384182, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 903, 801, 17390310, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 906, 798, 17390310, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 801, 17390310, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 798, 17390310, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 988, 798, 17390310, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 17390347, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 674, 17390476, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 700, 17390476, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 701, 17390476, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 725, 17390476, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 556, 17390476, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 777, 17390476, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 475, 17391273, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 801, 397, 17391274, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 939, 601, 17399790, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17399790, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17399790, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 998, 610, 17399790, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 777, 801, 897, 17400816, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 695, 598, 472, 601, 17405867, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 416, 601, 17409311, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 932, 17419929, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17419929, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 497, 17439581, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 356, 201, 388, 18300200, 5, 1, 23, 132, 700, 750, 311, 363, 18, 222, 23
132, 201, 356, 210, 401, 18300200, 3, 1, 18, 132, 700, 750, 311, 363, 18, 222, 23
132, 201, 356, 201, 435, 18300200, 2, 1, 363, 132, 700, 750, 311, 363, 18, 222, 23
132, 201, 356, 198, 460, 18300200, 4, 1, 222, 132, 700, 750, 311, 363, 18, 222, 23
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 363, 18, 222, 23
132, 201, 464, 201, 511, 18300734, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 276
132, 201, 464, 201, 554, 18300734, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 276
132, 201, 464, 201, 594, 18300734, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 276
132, 201, 464, 198, 596, 18300734, 1, 1, 10, 311, 700, 750, 10, 65, 205, 299, 276
132, 198, 596, 214, 601, 18301268, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
132, 198, 596, 255, 601, 18301268, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
132, 198, 596, 201, 698, 18301269, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
132, 198, 596, 379, 598, 18301269, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210
132, 379, 598, 398, 621, 18301803, 2, 1, 108, 107, 700, 750, 173, 108, 162, 16, 96
132, 379, 598, 410, 601, 18301803, 4, 1, 16, 107, 700, 750, 173, 108, 162, 16, 96
132, 379, 598, 462, 601, 18301803, 1, 1, 173, 107, 700, 750, 173, 108, 162, 16, 96
132, 379, 598, 564, 598, 18301804, 3, 1, 162, 107, 700, 750, 173, 108, 162, 16, 96
132, 462, 601, 564, 598, 18302338, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
132, 462, 601, 585, 598, 18302338, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 598, 605, 18302338, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 601, 589, 18302338, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 666, 601, 18302338, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 621, 410, 601, 18306337, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 398, 621, 401, 736, 18306337, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 398, 621, 401, 787, 18306338, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 564, 598, 611, 601, 18310338, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 690, 601, 18310338, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 706, 598, 18310338, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 731, 601, 18310338, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 401, 787, 401, 736, 18310872, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
132, 611, 601, 601, 550, 18311471, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 661, 18311471, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 526, 18311471, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 682, 18311471, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 518, 18311471, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 501, 18311471, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 741, 598, 18311471, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 666, 601, 764, 601, 18312938, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 666, 601, 784, 598, 18312938, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 666, 601, 821, 601, 18312938, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 666, 601, 844, 601, 18312938, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 601, 471, 18316528, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 450, 18316528, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 728, 18316528, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 417, 18316528, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 762, 18316528, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 587, 801, 18316528, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 894, 601, 18317741, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 914, 598, 18317741, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 926, 601, 18319476, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
