source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 389, 198, 398, 314, 18309411, 1, 1, 256, 27, 700, 750, 256, 201, 216, 221, 268
215, 398, 314, 401, 390, 18310016, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
215, 398, 314, 401, 529, 18310017, 3, 1, 198, 256, 700, 750, 104, 255, 198, 41, 160
215, 494, 201, 528, 201, 18318016, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 131
215, 494, 201, 561, 198, 18318016, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 131
215, 494, 201, 592, 198, 18318016, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 131
215, 494, 201, 611, 201, 18318016, 1, 1, 86, 216, 700, 750, 86, 88, 112, 266, 131
215, 611, 201, 598, 213, 18318621, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 102
215, 611, 201, 668, 201, 18318621, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 102
215, 611, 201, 690, 201, 18318621, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 102
215, 401, 529, 401, 561, 18318622, 3, 1, 104, 198, 700, 750, 108, 148, 104, 16, 10000000
215, 401, 529, 410, 601, 18318622, 4, 1, 16, 198, 700, 750, 108, 148, 104, 16, 10000000
215, 401, 529, 398, 621, 18318622, 1, 1, 108, 198, 700, 750, 108, 148, 104, 16, 10000000
215, 598, 213, 598, 253, 18319226, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
215, 398, 621, 410, 601, 18319227, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
215, 398, 621, 401, 736, 18319227, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
215, 410, 601, 459, 601, 18327832, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
215, 410, 601, 612, 601, 18327833, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 605, 18339083, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 601, 589, 18339083, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 586, 598, 18339083, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 565, 598, 18339083, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 666, 601, 18339083, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 660, 18339083, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 529, 18339083, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 692, 601, 18339083, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 682, 18339083, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 707, 598, 18339083, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 730, 601, 18339083, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 707, 598, 741, 598, 18348821, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 707, 598, 784, 598, 18348821, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 707, 598, 817, 601, 18348821, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 707, 598, 893, 601, 18348822, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 727, 18352950, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 761, 18352950, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 601, 789, 18352950, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 820, 18352950, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 496, 18352951, 10000000, 3, 220, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 841, 601, 18358134, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 798, 624, 18358134, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 957, 598, 18358135, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 985, 598, 18358135, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 798, 663, 18358431, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 801, 705, 18358431, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 801, 747, 18358431, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 798, 464, 18358431, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 801, 786, 18358431, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 598, 448, 18362699, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 598, 416, 18362699, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 587, 798, 18362699, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 705, 798, 813, 18367970, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 565, 801, 18374549, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 531, 801, 18374550, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 482, 801, 18374550, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 449, 801, 18374550, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 760, 798, 18374550, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 427, 801, 18374550, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 828, 801, 18374550, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 788, 798, 18378084, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 852, 801, 18378084, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 866, 798, 18378084, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 704, 798, 18378084, 10000000, 7, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18378085, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 596, 995, 18379275, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 889, 801, 18381471, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 913, 798, 18381471, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 956, 798, 18401412, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 992, 798, 18401413, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 1001, 792, 18401413, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 786, 801, 910, 18403498, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 930, 801, 18418689, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 111, 19300200, 5, 1, 212, 278, 700, 750, 13, 98, 117, 267, 212
278, 201, 79, 201, 157, 19300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 267, 212
278, 201, 79, 201, 178, 19300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 267, 212
278, 201, 79, 199, 204, 19300200, 1, 1, 13, 278, 700, 750, 13, 98, 117, 267, 212
278, 201, 79, 201, 292, 19300200, 4, 1, 267, 278, 700, 750, 13, 98, 117, 267, 212
278, 199, 204, 201, 292, 19300805, 5, 1, 267, 13, 700, 750, 23, 126, 259, 226, 267
278, 199, 204, 201, 317, 19300805, 4, 1, 226, 13, 700, 750, 23, 126, 259, 226, 267
278, 199, 204, 198, 322, 19300805, 3, 1, 259, 13, 700, 750, 23, 126, 259, 226, 267
278, 199, 204, 201, 392, 19300806, 1, 1, 23, 13, 700, 750, 23, 126, 259, 226, 267
278, 201, 392, 272, 401, 19301411, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 254
278, 201, 392, 201, 523, 19301411, 5, 1, 254, 23, 700, 750, 45, 172, 251, 162, 254
278, 201, 392, 334, 398, 19301411, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 254
278, 201, 392, 373, 398, 19301411, 2, 1, 172, 23, 700, 750, 45, 172, 251, 162, 254
278, 373, 398, 391, 398, 19306016, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
278, 373, 398, 401, 403, 19306016, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
278, 373, 398, 411, 401, 19306016, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
278, 373, 398, 435, 401, 19306016, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
278, 435, 401, 548, 398, 19310622, 1, 1, 160, 138, 700, 750, 160, 24, 81, 35, 114
278, 435, 401, 591, 398, 19310622, 2, 1, 24, 138, 700, 750, 160, 24, 81, 35, 114
278, 548, 398, 598, 410, 19311227, 3, 1, 85, 160, 700, 750, 211, 260, 85, 81, 118
278, 548, 398, 613, 401, 19311227, 4, 1, 81, 160, 700, 750, 211, 260, 85, 81, 118
278, 548, 398, 638, 401, 19311227, 5, 1, 118, 160, 700, 750, 211, 260, 85, 81, 118
278, 201, 523, 201, 568, 19318016, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 198, 582, 19318016, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 210, 601, 19318016, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 201, 609, 19318016, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 210, 601, 387, 598, 19318622, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
278, 387, 598, 398, 608, 19319227, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96
278, 387, 598, 406, 600, 19319227, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96
278, 387, 598, 448, 601, 19319227, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96
278, 598, 410, 598, 435, 19319832, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 598, 485, 19319832, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 698, 401, 19319832, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 598, 516, 19319832, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 516, 601, 592, 19324437, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 592, 597, 19324437, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 600, 601, 19324438, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 608, 601, 19324438, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 649, 19324438, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 671, 19324438, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 713, 19324438, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 598, 751, 19340764, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 601, 793, 19340764, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 591, 798, 19340764, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 598, 807, 19340764, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 575, 598, 19343497, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 655, 601, 19343497, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 678, 601, 19343497, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 718, 601, 19343497, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 719, 598, 19343497, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 753, 598, 19348154, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 791, 598, 19348154, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 798, 613, 19348154, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 810, 601, 19348154, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 829, 601, 19348154, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 555, 801, 19348683, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 518, 801, 19348683, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 467, 801, 19348684, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 717, 798, 19348684, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 417, 801, 19348684, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 772, 798, 19348684, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 437, 801, 19354664, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 401, 800, 19354664, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 398, 810, 19354664, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19354664, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 359, 798, 19354664, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 355, 801, 19354664, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 791, 798, 19359404, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 818, 801, 19359404, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 598, 989, 19363713, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 802, 794, 19363713, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 880, 601, 19370792, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 652, 19385701, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 717, 19385702, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 453, 19385702, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 428, 19385702, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 990, 598, 19385702, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 798, 799, 19386659, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 839, 801, 19386659, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 875, 801, 19386659, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 879, 798, 19386659, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 916, 801, 19386659, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 968, 798, 19386659, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 652, 801, 760, 19386835, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 1001, 596, 19389983, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 955, 19393738, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 991, 19393738, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 795, 998, 19393738, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 797, 406, 19397459, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 998, 800, 19398392, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 1000, 794, 19398392, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 922, 19404435, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 927, 798, 19411673, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 992, 798, 19416635, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
