source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 601, 487, 601, 647, 10328339, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 580, 620, 598, 10329541, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 580, 601, 690, 10329542, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 580, 598, 710, 10329542, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 580, 601, 419, 10329542, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 580, 598, 752, 10329542, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 690, 598, 778, 10330425, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 690, 598, 787, 10330425, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 690, 598, 787, 10330425, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 690, 598, 787, 10330425, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 690, 601, 858, 10330425, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 212, 801, 246, 10332339, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
129, 801, 212, 801, 289, 10332339, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
129, 801, 212, 798, 322, 10332339, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
129, 798, 322, 801, 468, 10332930, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234
129, 801, 468, 798, 518, 10333522, 2, 1, 87, 111, 700, 750, 261, 87, 146, 280, 334
129, 801, 468, 798, 552, 10333522, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 468, 798, 580, 10333522, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 468, 801, 621, 10333522, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 468, 801, 640, 10333522, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 10333880, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 612, 798, 10333880, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 10333880, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 10333880, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 10333880, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 618, 798, 10333880, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 578, 801, 10333880, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 551, 801, 10333880, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 646, 798, 10333880, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 685, 798, 10333880, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 387, 801, 10333881, 10000000, 4, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 787, 601, 10338113, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 612, 10338113, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 612, 10338113, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 683, 10338113, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 787, 601, 10340831, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 787, 401, 10340831, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 787, 401, 10340831, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 787, 401, 10340831, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 552, 798, 719, 10340831, 10000000, 2, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 683, 798, 755, 10345569, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 683, 780, 601, 10345569, 10000000, 2, 251, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 683, 798, 777, 10345570, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 683, 801, 821, 10345570, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 683, 801, 888, 10345570, 10000000, 2, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 924, 10346817, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 798, 519, 801, 10349061, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 798, 484, 798, 10349061, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 777, 812, 798, 10349079, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 777, 822, 798, 10349079, 10000000, 3, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 777, 801, 847, 10349079, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 777, 798, 920, 10349079, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 643, 598, 10350320, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 685, 598, 10350321, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 553, 601, 10350321, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 712, 601, 10350321, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 509, 601, 10350321, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 754, 601, 10350321, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 620, 598, 484, 598, 10350321, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 821, 598, 10350951, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 841, 598, 10350951, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 887, 598, 10350951, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 915, 601, 10350951, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 955, 601, 10350951, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 979, 601, 10350952, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 998, 587, 10350952, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 587, 598, 358, 10351781, 10000000, 2, 206, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 849, 798, 10353469, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 612, 998, 10353740, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 601, 987, 601, 10356135, 10000000, 4, 341, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 601, 987, 601, 10356135, 10000000, 4, 376, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 445, 798, 10356365, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 553, 601, 448, 598, 10362156, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 965, 10366304, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 380, 801, 10372875, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 812, 798, 890, 798, 10383076, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 812, 798, 919, 801, 10383076, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 812, 798, 956, 801, 10383076, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 812, 798, 1001, 812, 10383076, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 822, 798, 980, 801, 10389807, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 822, 798, 987, 801, 10389807, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 822, 798, 1001, 812, 10389807, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 26, 198, 57, 198, 11300200, 3, 1, 216, 230, 700, 750, 17, 56, 216, 238, 368
230, 26, 198, 97, 198, 11300200, 2, 1, 56, 230, 700, 750, 17, 56, 216, 238, 368
230, 26, 198, 99, 201, 11300200, 1, 1, 17, 230, 700, 750, 17, 56, 216, 238, 368
230, 99, 201, 201, 212, 11300791, 5, 1, 313, 17, 700, 750, 27, 159, 249, 368, 313
230, 99, 201, 201, 212, 11300791, 4, 1, 368, 17, 700, 750, 27, 159, 249, 368, 313
230, 201, 212, 201, 257, 11313382, 5, 1, 132, 368, 700, 750, 399, 386, 23, 13, 132
230, 201, 212, 201, 298, 11313382, 3, 1, 23, 368, 700, 750, 399, 386, 23, 13, 132
230, 201, 212, 198, 301, 11313382, 4, 1, 13, 368, 700, 750, 399, 386, 23, 13, 132
230, 201, 212, 198, 387, 11313383, 1, 1, 399, 368, 700, 750, 399, 386, 23, 13, 132
230, 198, 387, 261, 398, 11313974, 2, 1, 188, 399, 700, 750, 222, 188, 65, 205, 45
230, 198, 387, 201, 459, 11313974, 4, 1, 205, 399, 700, 750, 222, 188, 65, 205, 45
230, 198, 387, 201, 499, 11313974, 3, 1, 65, 399, 700, 750, 222, 188, 65, 205, 45
230, 261, 398, 296, 398, 11318565, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
230, 261, 398, 299, 401, 11318565, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
230, 261, 398, 373, 401, 11318565, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
230, 261, 398, 412, 398, 11318565, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
230, 412, 398, 457, 398, 11319157, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
230, 412, 398, 401, 479, 11319157, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 166
230, 412, 398, 499, 398, 11319157, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
230, 412, 398, 398, 521, 11319157, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
230, 412, 398, 542, 401, 11319157, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
230, 398, 521, 401, 648, 11319748, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
230, 201, 499, 198, 520, 11322565, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
230, 201, 499, 198, 554, 11322565, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
230, 201, 499, 201, 623, 11322565, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
230, 201, 499, 201, 658, 11322566, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
230, 198, 554, 201, 623, 11323156, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
230, 198, 554, 201, 658, 11323157, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
230, 198, 554, 198, 697, 11323157, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
230, 542, 401, 601, 412, 11323748, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
230, 542, 401, 601, 426, 11323748, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
230, 542, 401, 654, 398, 11323748, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
230, 401, 648, 401, 694, 11324339, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
230, 401, 648, 398, 714, 11324339, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
230, 201, 658, 201, 706, 11327748, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
230, 601, 426, 601, 458, 11328339, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
230, 601, 426, 601, 501, 11328339, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
230, 601, 426, 598, 503, 11328339, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
230, 601, 426, 598, 574, 11328340, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 501, 598, 503, 11336930, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
230, 601, 501, 598, 540, 11336930, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
230, 398, 714, 401, 694, 11336931, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
230, 601, 501, 598, 586, 11336931, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 398, 696, 398, 11340339, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
230, 654, 398, 705, 401, 11340339, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
230, 654, 398, 601, 412, 11340339, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
230, 598, 503, 598, 696, 11340931, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 601, 703, 11354305, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 601, 659, 11354305, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 740, 11354305, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 770, 11354305, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11354305, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11354305, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11354305, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 601, 872, 11354306, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11370828, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11370828, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11370828, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11370828, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11370828, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 910, 11370829, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 954, 11370829, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11374064, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11374064, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 537, 801, 11374064, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11374065, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11374065, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11374065, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 458, 798, 11374065, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 586, 627, 598, 11380668, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 586, 542, 601, 11380668, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 700, 798, 11384549, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 813, 798, 11394892, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 542, 601, 655, 598, 11406050, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 542, 601, 697, 601, 11406050, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 542, 601, 699, 598, 11406050, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 830, 798, 11407249, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 863, 798, 11407249, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 742, 601, 11418212, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 498, 598, 11418212, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 494, 601, 11418212, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 773, 601, 11418212, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 786, 601, 11418212, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
