source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 201, 312, 198, 385, 12301036, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12301036, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12301036, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12301036, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 201, 412, 12301036, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 412, 201, 433, 12301455, 5, 1, 299, 363, 700, 750, 188, 65, 205, 274, 299
56, 201, 412, 233, 398, 12301455, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 299
56, 201, 412, 201, 472, 12301455, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 299
56, 201, 412, 201, 512, 12301455, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 299
56, 201, 512, 198, 542, 12305873, 2, 1, 222, 65, 700, 750, 10, 222, 210, 67, 276
56, 201, 512, 201, 630, 12305873, 5, 1, 276, 65, 700, 750, 10, 222, 210, 67, 276
56, 201, 512, 201, 671, 12305873, 3, 1, 210, 65, 700, 750, 10, 222, 210, 67, 276
56, 198, 542, 201, 630, 12310291, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
56, 198, 542, 201, 671, 12310291, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
56, 198, 542, 201, 720, 12310291, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
56, 266, 198, 300, 201, 12313036, 3, 1, 71, 159, 700, 750, 241, 27, 71, 197, 356
56, 266, 198, 309, 198, 12313036, 2, 1, 27, 159, 700, 750, 241, 27, 71, 197, 356
56, 266, 198, 331, 201, 12313036, 4, 1, 197, 159, 700, 750, 241, 27, 71, 197, 356
56, 266, 198, 412, 198, 12313037, 5, 1, 356, 159, 700, 750, 241, 27, 71, 197, 356
56, 233, 398, 285, 401, 12313873, 4, 1, 18, 274, 700, 750, 372, 339, 45, 18, 349
56, 233, 398, 309, 398, 12313873, 3, 1, 45, 274, 700, 750, 372, 339, 45, 18, 349
56, 233, 398, 401, 412, 12313873, 5, 1, 349, 274, 700, 750, 372, 339, 45, 18, 349
56, 233, 398, 415, 398, 12313873, 2, 1, 339, 274, 700, 750, 372, 339, 45, 18, 349
56, 309, 198, 362, 201, 12317454, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 244
56, 309, 198, 384, 201, 12317454, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 244
56, 309, 198, 432, 198, 12317455, 5, 1, 244, 27, 700, 750, 314, 310, 241, 117, 244
56, 309, 198, 476, 198, 12317455, 4, 1, 117, 27, 700, 750, 314, 310, 241, 117, 244
56, 415, 398, 469, 398, 12318291, 3, 1, 166, 339, 700, 750, 24, 104, 166, 53, 115
56, 415, 398, 490, 401, 12318291, 4, 1, 53, 339, 700, 750, 24, 104, 166, 53, 115
56, 415, 398, 513, 398, 12318292, 1, 1, 24, 339, 700, 750, 24, 104, 166, 53, 115
56, 513, 398, 529, 401, 12318710, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
56, 513, 398, 601, 414, 12318710, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
56, 384, 201, 401, 270, 12321873, 3, 1, 118, 310, 700, 750, 41, 122, 118, 88, 117
56, 384, 201, 476, 198, 12321873, 5, 1, 117, 310, 700, 750, 41, 122, 118, 88, 117
56, 384, 201, 401, 313, 12321873, 1, 1, 41, 310, 700, 750, 41, 122, 118, 88, 117
56, 384, 201, 524, 198, 12321873, 4, 1, 88, 310, 700, 750, 41, 122, 118, 88, 117
56, 384, 201, 526, 201, 12321873, 2, 1, 122, 310, 700, 750, 41, 122, 118, 88, 117
56, 401, 313, 398, 387, 12322291, 5, 1, 351, 41, 700, 750, 115, 217, 300, 395, 351
56, 401, 313, 401, 412, 12322291, 4, 1, 395, 41, 700, 750, 115, 217, 300, 395, 351
56, 401, 313, 401, 426, 12322291, 3, 1, 300, 41, 700, 750, 115, 217, 300, 395, 351
56, 401, 313, 401, 451, 12322291, 2, 1, 217, 41, 700, 750, 115, 217, 300, 395, 351
56, 401, 313, 398, 510, 12322291, 1, 1, 115, 41, 700, 750, 115, 217, 300, 395, 351
56, 398, 510, 401, 660, 12322710, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
56, 401, 660, 401, 707, 12323128, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
56, 526, 201, 636, 198, 12326291, 5, 1, 287, 122, 700, 750, 137, 86, 102, 114, 287
56, 526, 201, 707, 198, 12326291, 3, 1, 102, 122, 700, 750, 137, 86, 102, 114, 287
56, 529, 401, 601, 414, 12327128, 5, 1, 347, 144, 700, 750, 179, 286, 124, 35, 347
56, 601, 414, 601, 470, 12331128, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
56, 601, 414, 601, 515, 12331128, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
56, 601, 414, 598, 566, 12331128, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 598, 526, 12331546, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
56, 601, 515, 598, 584, 12331546, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 707, 198, 688, 201, 12334710, 1, 1, 86, 102, 700, 750, 86, 213, 319, 114, 250
56, 707, 198, 732, 201, 12334710, 2, 1, 213, 102, 700, 750, 86, 213, 319, 114, 250
56, 707, 198, 801, 215, 12334710, 3, 1, 319, 102, 700, 750, 86, 213, 319, 114, 250
56, 801, 215, 801, 234, 12343128, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 274, 12343128, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 298, 12343128, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 319, 12343128, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 335, 12343128, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 319, 798, 335, 12343546, 3, 1, 187, 58, 700, 750, 87, 398, 187, 111, 10000000
56, 801, 319, 787, 401, 12343546, 2, 1, 398, 58, 700, 750, 87, 398, 187, 111, 10000000
56, 801, 319, 801, 494, 12343547, 4, 1, 111, 58, 700, 750, 87, 398, 187, 111, 10000000
56, 598, 526, 601, 673, 12343965, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 526, 598, 729, 12343965, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 401, 798, 492, 12347965, 1, 1, 87, 398, 700, 750, 87, 111, 146, 280, 81
56, 787, 401, 801, 494, 12347965, 2, 1, 111, 398, 700, 750, 87, 111, 146, 280, 81
56, 787, 401, 693, 401, 12347965, 5, 1, 81, 398, 700, 750, 87, 111, 146, 280, 81
56, 798, 492, 798, 564, 12348383, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 612, 12348383, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 615, 12348383, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 492, 801, 639, 12348383, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 601, 717, 12348389, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 760, 12348389, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 681, 12348389, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 784, 12348389, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 787, 12348389, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 787, 12348389, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 601, 886, 12348389, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 897, 12348389, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 729, 598, 941, 12348390, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 798, 529, 12352133, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 787, 601, 12352133, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 801, 664, 12352133, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 798, 695, 12352133, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 801, 710, 12352133, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 787, 401, 12352134, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 897, 587, 801, 12355778, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 897, 587, 801, 12355778, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 897, 587, 801, 12355778, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 897, 584, 801, 12355778, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 566, 598, 490, 12360269, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 566, 601, 434, 12360269, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 784, 601, 12360358, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 766, 601, 12360358, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 836, 598, 12360358, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 731, 601, 12360358, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 711, 598, 12360358, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 866, 598, 12360358, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 684, 601, 12360358, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 891, 601, 12360358, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 666, 598, 12360359, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 913, 598, 12360359, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 732, 12360359, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 929, 601, 12360359, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 998, 587, 12360359, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 564, 801, 12362007, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 614, 798, 12362007, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 631, 798, 12362007, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 524, 801, 12362007, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 512, 798, 12362007, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 671, 798, 12362007, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 496, 801, 12362007, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 798, 12362007, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 713, 798, 12362007, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 711, 598, 635, 598, 12362939, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 639, 798, 760, 12363402, 10000000, 2, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 639, 801, 838, 12363402, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 798, 816, 798, 12366775, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 798, 839, 798, 12366775, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 710, 801, 871, 12367493, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 838, 798, 894, 12367813, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 838, 801, 915, 12367813, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 612, 998, 12369635, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 666, 598, 530, 601, 12382356, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 666, 598, 481, 601, 12382356, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 666, 598, 476, 598, 12382356, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 713, 798, 896, 801, 12388433, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 387, 801, 12395002, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 876, 798, 12397542, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 922, 798, 12397542, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 932, 801, 12397542, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 966, 801, 12397542, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 836, 598, 963, 601, 12399460, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 836, 598, 984, 601, 12399460, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 836, 598, 987, 601, 12399460, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 511, 598, 12405748, 10000000, 5, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 983, 801, 12406428, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 5, 1, 368, 129, 700, 750, 197, 27, 159, 313, 368
129, 122, 201, 325, 198, 13300200, 2, 1, 27, 129, 700, 750, 197, 27, 159, 313, 368
129, 325, 198, 351, 201, 13304618, 5, 1, 241, 27, 700, 750, 122, 314, 310, 117, 241
129, 325, 198, 379, 201, 13304618, 3, 1, 310, 27, 700, 750, 122, 314, 310, 117, 241
129, 325, 198, 421, 198, 13304618, 2, 1, 314, 27, 700, 750, 122, 314, 310, 117, 241
129, 421, 198, 477, 201, 13309037, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
129, 421, 198, 490, 198, 13309037, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
129, 421, 198, 539, 198, 13309037, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
129, 421, 198, 578, 201, 13309037, 3, 1, 312, 314, 700, 750, 88, 41, 312, 117, 49
129, 539, 198, 558, 201, 13309455, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 578, 201, 13309455, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 587, 201, 13309455, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 674, 201, 13309455, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 684, 198, 13309455, 2, 1, 137, 88, 700, 750, 86, 137, 380, 239, 312
129, 674, 201, 722, 201, 13309873, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
129, 201, 212, 198, 273, 13316618, 5, 1, 13, 368, 700, 750, 23, 132, 193, 159, 13
129, 201, 212, 201, 285, 13316618, 2, 1, 132, 368, 700, 750, 23, 132, 193, 159, 13
129, 201, 212, 198, 310, 13316618, 3, 1, 193, 368, 700, 750, 23, 132, 193, 159, 13
129, 201, 285, 201, 325, 13321036, 4, 1, 23, 132, 700, 750, 299, 366, 386, 23, 399
129, 201, 285, 198, 387, 13321036, 2, 1, 366, 132, 700, 750, 299, 366, 386, 23, 399
129, 201, 285, 198, 387, 13321036, 3, 1, 386, 132, 700, 750, 299, 366, 386, 23, 399
129, 201, 285, 198, 387, 13321036, 5, 1, 399, 132, 700, 750, 299, 366, 386, 23, 399
129, 201, 285, 201, 444, 13321037, 1, 1, 299, 132, 700, 750, 299, 366, 386, 23, 399
129, 201, 444, 201, 486, 13321455, 3, 1, 205, 299, 700, 750, 222, 65, 205, 113, 276
129, 201, 444, 198, 496, 13321455, 4, 1, 113, 299, 700, 750, 222, 65, 205, 113, 276
129, 201, 444, 201, 526, 13321455, 2, 1, 65, 299, 700, 750, 222, 65, 205, 113, 276
129, 201, 444, 198, 528, 13321455, 1, 1, 222, 299, 700, 750, 222, 65, 205, 113, 276
129, 201, 444, 201, 639, 13321455, 5, 1, 276, 299, 700, 750, 222, 65, 205, 113, 276
129, 198, 528, 201, 639, 13321873, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
129, 198, 528, 198, 668, 13321873, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
129, 201, 639, 198, 668, 13330291, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 685, 13330291, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 198, 720, 13330291, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 735, 13330292, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
129, 198, 668, 201, 685, 13334291, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
129, 198, 668, 198, 720, 13334291, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
129, 198, 668, 201, 735, 13334292, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
238, 145, 201, 201, 227, 14300200, 5, 1, 313, 238, 700, 750, 27, 71, 159, 249, 313
238, 145, 201, 277, 201, 14300200, 2, 1, 71, 238, 700, 750, 27, 71, 159, 249, 313
238, 145, 201, 293, 198, 14300200, 3, 1, 159, 238, 700, 750, 27, 71, 159, 249, 313
238, 277, 201, 373, 201, 14304618, 5, 1, 310, 71, 700, 750, 117, 314, 356, 244, 310
238, 277, 201, 413, 198, 14304618, 3, 1, 356, 71, 700, 750, 117, 314, 356, 244, 310
238, 413, 198, 505, 198, 14313037, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 41
238, 413, 198, 554, 198, 14313037, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 41
238, 201, 227, 201, 256, 14316618, 4, 1, 249, 313, 700, 750, 23, 132, 13, 249, 311
238, 201, 227, 198, 258, 14316618, 3, 1, 13, 313, 700, 750, 23, 132, 13, 249, 311
238, 201, 227, 201, 300, 14316618, 2, 1, 132, 313, 700, 750, 23, 132, 13, 249, 311
238, 201, 227, 201, 338, 14316618, 1, 1, 23, 313, 700, 750, 23, 132, 13, 249, 311
238, 201, 338, 198, 386, 14317036, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
238, 201, 338, 198, 387, 14317036, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
238, 201, 338, 201, 412, 14317036, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
238, 201, 338, 201, 425, 14317036, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
238, 201, 338, 198, 484, 14317037, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
238, 198, 484, 198, 514, 14317455, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 67
238, 198, 484, 201, 539, 14317455, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 67
238, 554, 198, 571, 201, 14321455, 5, 1, 312, 88, 700, 750, 213, 86, 345, 137, 312
238, 554, 198, 660, 201, 14321455, 2, 1, 86, 88, 700, 750, 213, 86, 345, 137, 312
238, 554, 198, 711, 201, 14321455, 1, 1, 213, 88, 700, 750, 213, 86, 345, 137, 312
238, 554, 198, 770, 201, 14321456, 3, 1, 345, 88, 700, 750, 213, 86, 345, 137, 312
238, 201, 539, 201, 650, 14325873, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
238, 201, 539, 198, 654, 14325873, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
238, 201, 539, 201, 698, 14325873, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
238, 201, 650, 201, 698, 14326291, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
238, 201, 650, 201, 749, 14326291, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
238, 571, 201, 696, 198, 14337873, 4, 1, 137, 312, 700, 750, 114, 290, 47, 137, 102
238, 696, 198, 711, 201, 14350291, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
238, 696, 198, 659, 201, 14350291, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 159
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 159
17, 153, 198, 201, 215, 15304618, 5, 1, 368, 56, 700, 750, 197, 27, 313, 71, 368
17, 153, 198, 201, 236, 15304618, 3, 1, 313, 56, 700, 750, 197, 27, 313, 71, 368
17, 153, 198, 266, 201, 15304618, 4, 1, 71, 56, 700, 750, 197, 27, 313, 71, 368
17, 153, 198, 289, 201, 15304618, 1, 1, 197, 56, 700, 750, 197, 27, 313, 71, 368
17, 153, 198, 357, 198, 15304619, 2, 1, 27, 56, 700, 750, 197, 27, 313, 71, 368
17, 289, 201, 364, 201, 15305037, 5, 1, 310, 197, 700, 750, 244, 314, 356, 117, 310
17, 289, 201, 416, 198, 15305037, 3, 1, 356, 197, 700, 750, 244, 314, 356, 117, 310
17, 289, 201, 438, 198, 15305037, 2, 1, 314, 197, 700, 750, 244, 314, 356, 117, 310
17, 438, 198, 467, 198, 15309455, 5, 1, 244, 314, 700, 750, 88, 312, 117, 122, 244
17, 438, 198, 482, 201, 15309455, 4, 1, 122, 314, 700, 750, 88, 312, 117, 122, 244
17, 438, 198, 518, 198, 15309455, 3, 1, 117, 314, 700, 750, 88, 312, 117, 122, 244
17, 201, 236, 201, 269, 15313036, 5, 1, 249, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 236, 201, 314, 15313036, 2, 1, 132, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 236, 198, 326, 15313036, 3, 1, 229, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 236, 201, 352, 15313036, 1, 1, 23, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 236, 198, 384, 15313037, 4, 1, 366, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 352, 198, 387, 15313455, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 399
17, 201, 352, 198, 387, 15313455, 5, 1, 399, 23, 700, 750, 113, 311, 363, 386, 399
17, 201, 352, 201, 415, 15313455, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 399
17, 201, 352, 201, 432, 15313455, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 399
17, 201, 352, 198, 471, 15313455, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 399
17, 198, 471, 198, 499, 15313873, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
17, 198, 471, 201, 513, 15313873, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
17, 198, 471, 201, 553, 15313873, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
17, 198, 471, 201, 662, 15313873, 1, 1, 276, 113, 700, 750, 276, 65, 210, 205, 222
17, 201, 662, 201, 712, 15314292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 518, 198, 562, 201, 15317873, 3, 1, 312, 117, 700, 750, 86, 380, 312, 88, 287
17, 518, 198, 568, 198, 15317873, 4, 1, 88, 117, 700, 750, 86, 380, 312, 88, 287
17, 518, 198, 584, 201, 15317873, 2, 1, 380, 117, 700, 750, 86, 380, 312, 88, 287
17, 518, 198, 646, 201, 15317874, 1, 1, 86, 117, 700, 750, 86, 380, 312, 88, 287
17, 518, 198, 672, 198, 15317874, 5, 1, 287, 117, 700, 750, 86, 380, 312, 88, 287
17, 646, 201, 700, 201, 15318292, 2, 1, 213, 86, 700, 750, 272, 213, 250, 319, 126
17, 646, 201, 727, 201, 15318292, 1, 1, 272, 86, 700, 750, 272, 213, 250, 319, 126
270, 126, 1, 236, 1, 16300200, 5, 1, 62, 270, 700, 750, 170, 149, 266, 323, 62
270, 126, 1, 279, 1, 16300200, 2, 1, 149, 270, 700, 750, 170, 149, 266, 323, 62
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 62
270, 279, 1, 354, -1, 16304618, 5, 1, 7, 149, 700, 750, 373, 288, 320, 61, 7
270, 354, -1, 401, 18, 16321036, 3, 1, 373, 7, 700, 750, 100, 320, 373, 288, 61
270, 354, -1, 398, 30, 16321036, 1, 1, 100, 7, 700, 750, 100, 320, 373, 288, 61
270, 354, -1, 401, 42, 16321036, 2, 1, 320, 7, 700, 750, 100, 320, 373, 288, 61
270, 354, -1, 436, 1, 16321037, 5, 1, 61, 7, 700, 750, 100, 320, 373, 288, 61
270, 354, -1, 485, -1, 16321037, 4, 1, 288, 7, 700, 750, 100, 320, 373, 288, 61
270, 398, 30, 401, 87, 16321455, 5, 1, 254, 100, 700, 750, 116, 325, 48, 260, 254
