source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 401, 470, 401, 538, 16318710, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 503, 401, 538, 16322710, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
243, 401, 503, 398, 647, 16322710, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
23, 201, 496, 201, 541, 17300618, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 201, 581, 17300618, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 201, 496, 198, 611, 17300618, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
23, 198, 611, 226, 601, 17301036, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 198, 611, 201, 742, 17301037, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 226, 601, 367, 598, 17313455, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
23, 226, 601, 416, 601, 17313455, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148
23, 367, 598, 398, 634, 17313873, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 156
23, 367, 598, 416, 601, 17313873, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 156
23, 367, 598, 471, 601, 17313873, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 156
23, 471, 601, 551, 598, 17314291, 4, 1, 156, 167, 700, 750, 122, 19, 96, 156, 250
23, 471, 601, 577, 598, 17314292, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 471, 601, 705, 601, 17314292, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 398, 634, 401, 774, 17322291, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
23, 551, 598, 598, 611, 17326710, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 401, 774, 401, 724, 17326710, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 619, 601, 17326710, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 677, 601, 17326710, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 694, 598, 17326710, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 728, 598, 17336448, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 743, 601, 17336448, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 774, 598, 17336448, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 828, 601, 17336448, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 694, 598, 856, 601, 17336448, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 619, 601, 601, 581, 17337960, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17345762, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17345762, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 975, 598, 17345762, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17356415, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 541, 17361576, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 508, 17361576, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 672, 17361576, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 694, 17361576, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 461, 17361576, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 428, 17361576, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 741, 17362328, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 770, 17362328, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 782, 17362328, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 833, 17362328, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 579, 798, 17383927, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 573, 801, 17383927, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 833, 591, 998, 17385711, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 675, 17388436, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 692, 17388437, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 735, 17388437, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 774, 17388437, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 474, 17388437, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 692, 798, 826, 17398601, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 543, 801, 17400502, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 496, 801, 17400503, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 691, 798, 17400503, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 460, 801, 17400503, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 439, 801, 17400503, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 675, 798, 427, 17401795, 10000000, 5, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 781, 798, 17410260, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 747, 798, 17410260, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 897, 17410260, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 932, 17410260, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 980, 17410260, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 839, 801, 17417181, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 853, 798, 17417182, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 863, 801, 17417182, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 900, 798, 17417182, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 903, 801, 17417182, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 747, 798, 943, 801, 17417182, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 372, 801, 17430019, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 944, 798, 17444044, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 989, 798, 17444044, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
164, 493, 1, 558, -1, 18300618, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
164, 493, 1, 588, -1, 18300618, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
164, 493, 1, 598, 12, 18300618, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
164, 493, 1, 612, 1, 18300618, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
164, 493, 1, 653, 1, 18300619, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
164, 598, 12, 601, 156, 18301037, 3, 1, 149, 12, 700, 750, 47, 91, 149, 10000000, 10000000
164, 601, 156, 601, 188, 18309455, 3, 1, 91, 149, 700, 750, 187, 88, 91, 47, 10000000
164, 601, 156, 592, 198, 18309455, 2, 1, 88, 149, 700, 750, 187, 88, 91, 47, 10000000
164, 601, 156, 598, 213, 18309455, 4, 1, 47, 149, 700, 750, 187, 88, 91, 47, 10000000
164, 601, 156, 598, 253, 18309455, 1, 1, 187, 149, 700, 750, 187, 88, 91, 47, 10000000
164, 598, 253, 598, 417, 18309874, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
164, 598, 253, 598, 448, 18309874, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
164, 598, 417, 598, 448, 18310292, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 497, 18310292, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 529, 18310292, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 448, 598, 497, 18314292, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19
164, 598, 448, 598, 529, 18314292, 3, 1, 287, 124, 700, 750, 213, 21, 287, 220, 19
164, 598, 448, 601, 589, 18314292, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 448, 598, 605, 18314292, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 612, 601, 18314710, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 661, 18314710, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 682, 18314711, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 586, 598, 18333769, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 565, 598, 18333769, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 666, 601, 18333769, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 692, 601, 18333770, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 706, 598, 18333770, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 730, 601, 18338427, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 741, 598, 18338427, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 784, 598, 18338427, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 817, 601, 18338427, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 727, 18342614, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 459, 601, 18342614, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 761, 18343886, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 601, 789, 18343886, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 820, 18343886, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 587, 798, 18347437, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 565, 801, 18355356, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 531, 801, 18355356, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 482, 801, 18355356, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 704, 798, 18355356, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 427, 801, 18355356, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 596, 995, 18355357, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 788, 798, 18355357, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 384, 798, 18355357, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 449, 801, 18361336, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 760, 798, 18361337, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 365, 801, 18361337, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 598, 410, 601, 18366574, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 598, 380, 598, 18366574, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 730, 601, 841, 601, 18369197, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 706, 598, 892, 601, 18372963, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 624, 18375974, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 663, 18375974, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 801, 705, 18375974, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 957, 598, 18387731, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 985, 598, 18387732, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 798, 812, 18389691, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 801, 786, 18389691, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 828, 801, 18389691, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 801, 747, 18389691, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 852, 801, 18389691, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 866, 798, 18389691, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 889, 801, 18389691, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 801, 910, 18389691, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 913, 798, 18389691, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 801, 943, 18389691, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 930, 801, 18399351, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 956, 798, 18399351, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 798, 464, 18406218, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 841, 601, 998, 596, 18411026, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 812, 801, 988, 18420359, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18428679, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 1001, 792, 18428679, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 111, 19300200, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 199, 204, 19300200, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212
278, 199, 204, 198, 322, 19300618, 5, 1, 259, 13, 700, 750, 49, 126, 23, 153, 259
278, 199, 204, 201, 371, 19300618, 2, 1, 126, 13, 700, 750, 49, 126, 23, 153, 259
278, 199, 204, 201, 392, 19300619, 3, 1, 23, 13, 700, 750, 49, 126, 23, 153, 259
278, 201, 371, 201, 392, 19305037, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 371, 208, 401, 19305037, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 371, 201, 479, 19305037, 1, 1, 265, 126, 700, 750, 265, 18, 254, 23, 186
278, 201, 479, 201, 523, 19305455, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 201, 568, 19305455, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 210, 601, 19305455, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 201, 609, 19305455, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
278, 210, 601, 398, 608, 19305874, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
278, 398, 608, 406, 600, 19306292, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 398, 608, 448, 601, 19306292, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 398, 608, 401, 749, 19306292, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 398, 608, 575, 598, 19306292, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 592, 598, 19306711, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 608, 601, 19306711, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 600, 601, 19321142, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 601, 592, 19321142, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 598, 649, 19321142, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 655, 601, 19321142, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 678, 601, 19321142, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 719, 598, 19321142, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 753, 598, 19321142, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 387, 598, 19321142, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 516, 19322807, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 671, 19322807, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 485, 19322807, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 718, 601, 19322807, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 713, 19322807, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 435, 19322807, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 810, 601, 19322807, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 791, 598, 19323554, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 591, 398, 19323554, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 798, 614, 19326727, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 829, 601, 19326727, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 719, 598, 881, 601, 19326727, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 969, 598, 19335614, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 598, 751, 19345689, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 601, 793, 19345689, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 591, 798, 19345689, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 598, 807, 19345689, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 798, 652, 19348935, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 801, 717, 19348936, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 801, 759, 19348936, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 614, 798, 799, 19348936, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 454, 19351424, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 791, 798, 19351424, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 802, 794, 19357684, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 818, 801, 19357684, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 772, 798, 19357684, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 840, 801, 19357684, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 875, 801, 19357684, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 717, 798, 19357684, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 879, 798, 19357684, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 917, 801, 19357684, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 922, 19357684, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 926, 798, 19357684, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 968, 798, 19357684, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 991, 19357684, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 555, 801, 19359566, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 518, 801, 19359566, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 467, 801, 19359567, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 437, 801, 19359567, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 417, 801, 19359567, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 598, 989, 19359567, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 401, 800, 19359567, 10000000, 5, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 797, 407, 19365834, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 992, 798, 19370204, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 998, 801, 19370204, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
