source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 201, 441, 201, 527, 16309950, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
117, 201, 441, 201, 567, 16309950, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
117, 201, 567, 198, 624, 16310533, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16310534, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 201, 567, 201, 776, 16310534, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 198, 624, 201, 728, 16311117, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16319117, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 170, 10000000
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 170, 10000000
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 170, 10000000
154, -1, 262, 1, 353, 17300783, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43
154, -1, 262, 1, 385, 17300783, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43
154, 1, 385, -1, 444, 17301366, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
154, 1, 385, -1, 466, 17301367, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
154, 1, 385, -1, 505, 17301367, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
154, -1, 505, 1, 575, 17301950, 5, 1, 43, 245, 700, 750, 244, 283, 219, 2, 43
154, -1, 505, -1, 616, 17301950, 4, 1, 2, 245, 700, 750, 244, 283, 219, 2, 43
154, -1, 505, 1, 655, 17301950, 2, 1, 283, 245, 700, 750, 244, 283, 219, 2, 43
154, -1, 505, -1, 698, 17301950, 3, 1, 219, 245, 700, 750, 244, 283, 219, 2, 43
154, 1, 655, 1, 692, 17306533, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
154, 1, 655, 1, 738, 17306533, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
32, 2, 394, 27, 401, 18300200, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, 54, 401, 18300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, 90, 401, 18300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, -1, 493, 18300200, 5, 1, 245, 32, 700, 750, 110, 239, 151, 83, 245
32, 90, 401, 153, 398, 18304783, 3, 1, 110, 239, 700, 750, 18, 251, 110, 265, 172
32, 153, 398, 208, 401, 18313366, 3, 1, 18, 110, 700, 750, 162, 251, 18, 172, 265
32, 153, 398, 319, 398, 18313367, 2, 1, 251, 110, 700, 750, 162, 251, 18, 172, 265
32, -1, 493, 1, 585, 18316783, 5, 1, 43, 245, 700, 750, 103, 244, 283, 2, 43
32, -1, 493, -1, 601, 18316783, 4, 1, 2, 245, 700, 750, 103, 244, 283, 2, 43
32, -1, 493, 9, 601, 18316783, 1, 1, 103, 245, 700, 750, 103, 244, 283, 2, 43
32, 9, 601, 109, 598, 18317367, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
32, 9, 601, 172, 598, 18317367, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
32, 319, 398, 361, 398, 18317950, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
32, 319, 398, 384, 398, 18317950, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
32, 172, 598, 198, 596, 18317950, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 172, 598, 201, 595, 18317950, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 172, 598, 216, 601, 18317950, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 319, 398, 418, 401, 18317950, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
32, 319, 398, 448, 401, 18317950, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 160
32, 448, 401, 537, 398, 18318533, 2, 1, 160, 138, 700, 750, 24, 160, 114, 118, 35
32, 216, 601, 379, 598, 18318533, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
32, 448, 401, 586, 398, 18318533, 1, 1, 24, 138, 700, 750, 24, 160, 114, 118, 35
32, 448, 401, 651, 401, 18318534, 4, 1, 118, 138, 700, 750, 24, 160, 114, 118, 35
32, 586, 398, 598, 417, 18319117, 3, 1, 85, 24, 700, 750, 220, 124, 85, 211, 260
32, 379, 598, 398, 621, 18319117, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
32, 379, 598, 410, 601, 18319117, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
32, 586, 398, 598, 448, 18319117, 2, 1, 124, 24, 700, 750, 220, 124, 85, 211, 260
32, 379, 598, 459, 601, 18319117, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
32, 586, 398, 598, 496, 18319117, 1, 1, 220, 24, 700, 750, 220, 124, 85, 211, 260
32, 586, 398, 707, 401, 18319117, 4, 1, 211, 24, 700, 750, 220, 124, 85, 211, 260
32, 586, 398, 734, 401, 18319117, 5, 1, 260, 24, 700, 750, 220, 124, 85, 211, 260
32, 379, 598, 564, 598, 18319117, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 10000000
32, 586, 398, 601, 589, 18319117, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 496, 598, 529, 18319700, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 4
32, 459, 601, 564, 598, 18319700, 5, 1, 156, 167, 700, 750, 250, 90, 19, 96, 156
32, 459, 601, 586, 598, 18319700, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 496, 598, 605, 18319700, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 459, 601, 612, 601, 18319700, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 496, 598, 661, 18319700, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 459, 601, 666, 601, 18319700, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 692, 601, 18324579, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 706, 598, 18324580, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 731, 601, 18324580, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 741, 598, 18324580, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 784, 598, 18324580, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 682, 18329871, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 728, 18329872, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 762, 18329872, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 398, 621, 410, 601, 18331700, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
32, 398, 621, 401, 737, 18331700, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
32, 734, 401, 707, 401, 18335700, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
32, 734, 401, 798, 416, 18335700, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
32, 798, 416, 798, 464, 18340283, 2, 1, 140, 87, 700, 750, 238, 140, 125, 273, 94
32, 598, 762, 601, 789, 18341775, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 762, 587, 798, 18341775, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 762, 598, 820, 18341775, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 464, 798, 624, 18344867, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 817, 601, 18348778, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 842, 601, 18348778, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 893, 601, 18348778, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 565, 801, 18354515, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 531, 801, 18354515, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 704, 798, 18354515, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 482, 801, 18354515, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 449, 801, 18354515, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 788, 798, 18354515, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 957, 598, 18354808, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 985, 598, 18354808, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 998, 597, 18354808, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 663, 18361319, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 705, 18361319, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18361561, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 760, 798, 18361561, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 384, 798, 18361561, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 798, 813, 18362357, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 786, 18362357, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 828, 801, 18362358, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 747, 18362358, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 852, 801, 18362358, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 865, 798, 18362358, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 890, 801, 18362358, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 909, 18362358, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 912, 798, 18362358, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 931, 801, 18362358, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 1001, 792, 18362358, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 956, 798, 18375276, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 992, 798, 18375276, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 801, 988, 18392512, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 943, 18393026, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 198, 42, 201, 19300200, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 170
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 170
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 170
11, 122, 198, 152, 198, 19304783, 4, 1, 197, 207, 700, 750, 13, 56, 71, 197, 153
11, 122, 198, 192, 198, 19304783, 2, 1, 56, 207, 700, 750, 13, 56, 71, 197, 153
11, 122, 198, 199, 204, 19304783, 1, 1, 13, 207, 700, 750, 13, 56, 71, 197, 153
11, 122, 198, 219, 201, 19304783, 3, 1, 71, 207, 700, 750, 13, 56, 71, 197, 153
11, 199, 204, 198, 322, 19305367, 4, 1, 259, 13, 700, 750, 23, 153, 126, 259, 264
11, 199, 204, 319, 201, 19305367, 5, 1, 264, 13, 700, 750, 23, 153, 126, 259, 264
11, 198, 322, 201, 392, 19317950, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23
11, 198, 322, 208, 401, 19317950, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23
11, 198, 322, 201, 479, 19317950, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23
11, 319, 201, 412, 201, 19321950, 5, 1, 49, 264, 700, 750, 221, 116, 292, 268, 49
11, 319, 201, 431, 201, 19321950, 2, 1, 116, 264, 700, 750, 221, 116, 292, 268, 49
11, 319, 201, 446, 198, 19321950, 3, 1, 292, 264, 700, 750, 221, 116, 292, 268, 49
11, 431, 201, 480, 201, 19326533, 5, 1, 216, 116, 700, 750, 112, 88, 266, 221, 216
11, 431, 201, 516, 201, 19326533, 3, 1, 266, 116, 700, 750, 112, 88, 266, 221, 216
11, 201, 479, 201, 523, 19326533, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
11, 201, 479, 201, 568, 19326533, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
11, 431, 201, 573, 198, 19326533, 1, 1, 112, 116, 700, 750, 112, 88, 266, 221, 216
11, 201, 479, 198, 582, 19326533, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
11, 431, 201, 593, 200, 19326533, 2, 1, 88, 116, 700, 750, 112, 88, 266, 221, 216
11, 201, 479, 210, 601, 19326533, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
11, 573, 198, 598, 206, 19327116, 3, 1, 47, 112, 700, 750, 187, 249, 47, 194, 131
11, 573, 198, 598, 239, 19327117, 1, 1, 187, 112, 700, 750, 187, 249, 47, 194, 131
11, 573, 198, 657, 201, 19327117, 4, 1, 194, 112, 700, 750, 187, 249, 47, 194, 131
11, 573, 198, 678, 201, 19327117, 2, 1, 249, 112, 700, 750, 187, 249, 47, 194, 131
11, 210, 601, 387, 598, 19327117, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
11, 598, 239, 591, 398, 19327700, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
11, 387, 598, 398, 607, 19327700, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
11, 387, 598, 406, 600, 19327700, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
11, 387, 598, 448, 601, 19327700, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
11, 591, 398, 598, 435, 19328283, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 598, 484, 19328283, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 698, 401, 19328283, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 598, 516, 19328283, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 722, 401, 19328284, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 608, 601, 19328284, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 601, 592, 19328867, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 592, 597, 19328867, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 600, 601, 19328867, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 598, 649, 19328867, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 575, 598, 19332026, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 655, 601, 19332026, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 671, 19332026, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19332026, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 718, 601, 19332026, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 719, 598, 19332026, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 713, 19332026, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19332026, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 791, 598, 19332026, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 410, 19332026, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 598, 751, 19332388, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 601, 793, 19332388, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 591, 798, 19332388, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 598, 808, 19332388, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 798, 613, 19332859, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 810, 601, 19332859, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 829, 601, 19332860, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 555, 801, 19338003, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 518, 801, 19338003, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 717, 798, 19338003, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 771, 798, 19338003, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 798, 799, 19338003, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 358, 798, 19338003, 10000000, 4, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19339522, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 881, 601, 19339522, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 717, 19339522, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19339522, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 969, 598, 19339522, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 797, 407, 19339522, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 791, 798, 19341546, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 802, 794, 19341546, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 818, 801, 19341546, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 840, 801, 19341546, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 876, 801, 19341546, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 879, 798, 19341546, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 917, 801, 19341546, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 926, 798, 19341546, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 968, 798, 19341547, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 722, 401, 698, 401, 19344867, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
11, 591, 798, 467, 801, 19345027, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 437, 801, 19345027, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 417, 801, 19345027, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 759, 19346751, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 921, 19346751, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 955, 19346752, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 794, 998, 19346752, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 829, 601, 990, 598, 19349903, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 829, 601, 1001, 596, 19349903, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19350195, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 998, 801, 19350195, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 389, 798, 19359056, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 992, 798, 19366162, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 808, 598, 989, 19373285, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 801, 428, 19375795, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
