source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 428, 801, 482, 801, 18315521, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
164, 428, 801, 532, 801, 18315521, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
164, 428, 801, 566, 801, 18315521, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 532, 801, 587, 798, 18323995, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 532, 801, 598, 821, 18323995, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 532, 801, 601, 788, 18323995, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 612, 601, 18325217, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 601, 589, 18325217, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 565, 598, 18325217, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 661, 18325217, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 666, 601, 18325217, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 529, 18325218, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 682, 18325218, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 692, 601, 18325218, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 496, 18325218, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 706, 598, 18325218, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 728, 18325218, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 741, 598, 18325218, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 448, 18325218, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 598, 762, 18325218, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 586, 598, 730, 601, 18329237, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 817, 601, 18330097, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 842, 601, 18330097, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 798, 624, 18336127, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 784, 598, 18336127, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 893, 601, 18336127, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 957, 598, 18336127, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 985, 598, 18336128, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 798, 664, 18336423, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 704, 18336423, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 747, 18336423, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 786, 18336424, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 704, 798, 18336735, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 450, 801, 18336735, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 759, 798, 18336735, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 788, 596, 995, 18336736, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 704, 798, 813, 18345963, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 417, 18352688, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 788, 798, 18356077, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 828, 801, 18356077, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 852, 801, 18356077, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 865, 798, 18356077, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 909, 18356077, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 943, 18356077, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 890, 801, 18363919, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 912, 798, 18363919, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 798, 464, 18364944, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 930, 801, 18368995, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 956, 798, 18368995, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18368995, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 157, 199, 204, 19300200, 4, 1, 13, 117, 700, 750, 174, 267, 206, 13, 226
117, 201, 157, 198, 228, 19300200, 1, 1, 174, 117, 700, 750, 174, 267, 206, 13, 226
117, 201, 157, 198, 276, 19300200, 3, 1, 206, 117, 700, 750, 174, 267, 206, 13, 226
117, 198, 228, 201, 392, 19300674, 2, 1, 23, 174, 700, 750, 18, 23, 126, 254, 265
117, 198, 228, 208, 401, 19300674, 1, 1, 18, 174, 700, 750, 18, 23, 126, 254, 265
117, 208, 401, 272, 401, 19301149, 4, 1, 162, 18, 700, 750, 45, 251, 172, 162, 254
117, 208, 401, 201, 523, 19301149, 5, 1, 254, 18, 700, 750, 45, 251, 172, 162, 254
117, 208, 401, 334, 398, 19301149, 2, 1, 251, 18, 700, 750, 45, 251, 172, 162, 254
117, 208, 401, 373, 398, 19301149, 3, 1, 172, 18, 700, 750, 45, 251, 172, 162, 254
117, 334, 398, 373, 398, 19305623, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
117, 334, 398, 391, 398, 19305623, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
117, 334, 398, 401, 403, 19305623, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
117, 334, 398, 411, 401, 19305623, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
117, 334, 398, 435, 401, 19305623, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
117, 435, 401, 548, 398, 19306097, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
117, 548, 398, 591, 398, 19310572, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
117, 548, 398, 598, 410, 19310572, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
117, 548, 398, 613, 401, 19310572, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
117, 548, 398, 638, 401, 19310572, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
117, 548, 398, 698, 401, 19310572, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
117, 638, 401, 698, 401, 19311046, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
117, 638, 401, 723, 401, 19311046, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
117, 723, 401, 698, 401, 19315520, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
117, 201, 523, 201, 568, 19317623, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 198, 582, 19317623, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 210, 601, 19317623, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 201, 609, 19317623, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 210, 601, 387, 598, 19318098, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
117, 387, 598, 398, 608, 19318572, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 104
117, 387, 598, 406, 600, 19318572, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 104
117, 387, 598, 401, 573, 19318572, 5, 1, 104, 107, 700, 750, 167, 156, 16, 108, 104
117, 387, 598, 448, 601, 19318572, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 104
117, 387, 598, 575, 598, 19318572, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 448, 601, 592, 597, 19319046, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 448, 601, 600, 601, 19319046, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 448, 601, 655, 601, 19319046, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 575, 598, 601, 592, 19333421, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 575, 598, 608, 601, 19333421, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 575, 598, 598, 649, 19333421, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 575, 598, 718, 601, 19333422, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 575, 598, 719, 598, 19333422, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 401, 573, 406, 600, 19335046, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
117, 401, 573, 398, 607, 19335046, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
117, 406, 600, 448, 601, 19335520, 5, 1, 167, 16, 700, 750, 19, 21, 156, 96, 167
117, 608, 601, 598, 670, 19337164, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 608, 601, 678, 601, 19337164, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 608, 601, 598, 516, 19337164, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 608, 601, 598, 713, 19337164, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 608, 601, 598, 484, 19337164, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 713, 598, 751, 19337526, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 713, 601, 793, 19337526, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 713, 591, 798, 19337526, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 713, 598, 807, 19337526, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 678, 601, 753, 598, 19337997, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 678, 601, 791, 598, 19337997, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 678, 601, 798, 613, 19337997, 10000000, 4, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 678, 601, 829, 601, 19337997, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 555, 801, 19343140, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 518, 801, 19343140, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 717, 798, 19343140, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 467, 801, 19343140, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 791, 798, 19343141, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 793, 802, 794, 19343141, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 592, 810, 601, 19343988, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 753, 598, 880, 601, 19345413, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 598, 798, 652, 19345671, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 598, 801, 717, 19345671, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 598, 798, 454, 19345671, 10000000, 5, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 598, 1001, 596, 19345672, 10000000, 5, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 652, 801, 759, 19346804, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 652, 798, 799, 19346805, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 591, 798, 598, 989, 19350165, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 772, 798, 19351789, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 818, 801, 19351789, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 840, 801, 19351789, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 875, 801, 19351789, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 879, 798, 19351789, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 801, 922, 19351789, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 917, 801, 19351789, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 926, 798, 19351789, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 801, 955, 19351789, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 791, 798, 992, 798, 19351789, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 829, 601, 969, 598, 19355041, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 437, 801, 19364193, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 417, 801, 19364194, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 401, 801, 19364194, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 398, 810, 19364194, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 389, 798, 19364194, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 359, 798, 19364194, 10000000, 6, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 592, 597, 598, 435, 19365667, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 799, 968, 798, 19371819, 10000000, 7, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 799, 998, 801, 19371819, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 807, 606, 1000, 19378423, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 810, 601, 990, 598, 19386924, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
